1978,"Sun, Mar 12, 1978",/boxscores/index.cgi?month=3&day=12&year=1978,Box Score,/boxscores/197803120LAL.html,Phoenix Suns,/teams/PHO/1978.html,112,Los Angeles Lakers,/teams/LAL/1978.html,128,,
1978,"Sun, Mar 12, 1978",/boxscores/index.cgi?month=3&day=12&year=1978,Box Score,/boxscores/197803120NJN.html,Detroit Pistons,/teams/DET/1978.html,130,New Jersey Nets,/teams/NJN/1978.html,125,,
1978,"Tue, Mar 14, 1978",/boxscores/index.cgi?month=3&day=14&year=1978,Box Score,/boxscores/197803140BOS.html,Detroit Pistons,/teams/DET/1978.html,98,Boston Celtics,/teams/BOS/1978.html,105,,
1978,"Tue, Mar 14, 1978",/boxscores/index.cgi?month=3&day=14&year=1978,Box Score,/boxscores/197803140BUF.html,San Antonio Spurs,/teams/SAS/1978.html,115,Buffalo Braves,/teams/BUF/1978.html,123,OT,
1978,"Tue, Mar 14, 1978",/boxscores/index.cgi?month=3&day=14&year=1978,Box Score,/boxscores/197803140CHI.html,Golden State Warriors,/teams/GSW/1978.html,103,Chicago Bulls,/teams/CHI/1978.html,96,,
1978,"Tue, Mar 14, 1978",/boxscores/index.cgi?month=3&day=14&year=1978,Box Score,/boxscores/197803140CLE.html,Houston Rockets,/teams/HOU/1978.html,98,Cleveland Cavaliers,/teams/CLE/1978.html,119,,
1978,"Tue, Mar 14, 1978",/boxscores/index.cgi?month=3&day=14&year=1978,Box Score,/boxscores/197803140MIL.html,Phoenix Suns,/teams/PHO/1978.html,106,Milwaukee Bucks,/teams/MIL/1978.html,121,,
1978,"Tue, Mar 14, 1978",/boxscores/index.cgi?month=3&day=14&year=1978,Box Score,/boxscores/197803140NYK.html,Los Angeles Lakers,/teams/LAL/1978.html,135,New York Knicks,/teams/NYK/1978.html,117,,
1978,"Tue, Mar 14, 1978",/boxscores/index.cgi?month=3&day=14&year=1978,Box Score,/boxscores/197803140POR.html,New Orleans Jazz,/teams/NOJ/1978.html,109,Portland Trail Blazers,/teams/POR/1978.html,103,,
1978,"Tue, Mar 14, 1978",/boxscores/index.cgi?month=3&day=14&year=1978,Box Score,/boxscores/197803140WSB.html,Seattle SuperSonics,/teams/SEA/1978.html,115,Washington Bullets,/teams/WSB/1978.html,120,,
1978,"Wed, Mar 15, 1978",/boxscores/index.cgi?month=3&day=15&year=1978,Box Score,/boxscores/197803150DEN.html,Golden State Warriors,/teams/GSW/1978.html,111,Denver Nuggets,/teams/DEN/1978.html,123,,
1978,"Wed, Mar 15, 1978",/boxscores/index.cgi?month=3&day=15&year=1978,Box Score,/boxscores/197803150DET.html,San Antonio Spurs,/teams/SAS/1978.html,135,Detroit Pistons,/teams/DET/1978.html,106,,
1978,"Wed, Mar 15, 1978",/boxscores/index.cgi?month=3&day=15&year=1978,Box Score,/boxscores/197803150IND.html,Buffalo Braves,/teams/BUF/1978.html,106,Indiana Pacers,/teams/IND/1978.html,111,,
1978,"Wed, Mar 15, 1978",/boxscores/index.cgi?month=3&day=15&year=1978,Box Score,/boxscores/197803150NJN.html,Phoenix Suns,/teams/PHO/1978.html,98,New Jersey Nets,/teams/NJN/1978.html,117,,
1978,"Wed, Mar 15, 1978",/boxscores/index.cgi?month=3&day=15&year=1978,Box Score,/boxscores/197803150PHI.html,Los Angeles Lakers,/teams/LAL/1978.html,93,Philadelphia 76ers,/teams/PHI/1978.html,113,,
1978,"Thu, Mar 16, 1978",/boxscores/index.cgi?month=3&day=16&year=1978,Box Score,/boxscores/197803160CHI.html,Washington Bullets,/teams/WSB/1978.html,107,Chicago Bulls,/teams/CHI/1978.html,111,,
1978,"Thu, Mar 16, 1978",/boxscores/index.cgi?month=3&day=16&year=1978,Box Score,/boxscores/197803160CLE.html,Boston Celtics,/teams/BOS/1978.html,102,Cleveland Cavaliers,/teams/CLE/1978.html,112,,
1978,"Thu, Mar 16, 1978",/boxscores/index.cgi?month=3&day=16&year=1978,Box Score,/boxscores/197803160GSW.html,Atlanta Hawks,/teams/ATL/1978.html,98,Golden State Warriors,/teams/GSW/1978.html,104,,
1978,"Thu, Mar 16, 1978",/boxscores/index.cgi?month=3&day=16&year=1978,Box Score,/boxscores/197803160HOU.html,Detroit Pistons,/teams/DET/1978.html,106,Houston Rockets,/teams/HOU/1978.html,98,,
1978,"Thu, Mar 16, 1978",/boxscores/index.cgi?month=3&day=16&year=1978,Box Score,/boxscores/197803160SEA.html,New Orleans Jazz,/teams/NOJ/1978.html,98,Seattle SuperSonics,/teams/SEA/1978.html,123,,
1978,"Fri, Mar 17, 1978",/boxscores/index.cgi?month=3&day=17&year=1978,Box Score,/boxscores/197803170BOS.html,Phoenix Suns,/teams/PHO/1978.html,108,Boston Celtics,/teams/BOS/1978.html,115,,
1978,"Fri, Mar 17, 1978",/boxscores/index.cgi?month=3&day=17&year=1978,Box Score,/boxscores/197803170BUF.html,Milwaukee Bucks,/teams/MIL/1978.html,127,Buffalo Braves,/teams/BUF/1978.html,136,,
1978,"Fri, Mar 17, 1978",/boxscores/index.cgi?month=3&day=17&year=1978,Box Score,/boxscores/197803170CHI.html,New York Knicks,/teams/NYK/1978.html,117,Chicago Bulls,/teams/CHI/1978.html,129,,
1978,"Fri, Mar 17, 1978",/boxscores/index.cgi?month=3&day=17&year=1978,Box Score,/boxscores/197803170LAL.html,Seattle SuperSonics,/teams/SEA/1978.html,105,Los Angeles Lakers,/teams/LAL/1978.html,98,,
1978,"Fri, Mar 17, 1978",/boxscores/index.cgi?month=3&day=17&year=1978,Box Score,/boxscores/197803170NJN.html,Denver Nuggets,/teams/DEN/1978.html,109,New Jersey Nets,/teams/NJN/1978.html,111,OT,
1978,"Fri, Mar 17, 1978",/boxscores/index.cgi?month=3&day=17&year=1978,Box Score,/boxscores/197803170PHI.html,Kansas City Kings,/teams/KCK/1978.html,112,Philadelphia 76ers,/teams/PHI/1978.html,123,,
1978,"Fri, Mar 17, 1978",/boxscores/index.cgi?month=3&day=17&year=1978,Box Score,/boxscores/197803170POR.html,San Antonio Spurs,/teams/SAS/1978.html,118,Portland Trail Blazers,/teams/POR/1978.html,99,,
1978,"Fri, Mar 17, 1978",/boxscores/index.cgi?month=3&day=17&year=1978,Box Score,/boxscores/197803170WSB.html,Indiana Pacers,/teams/IND/1978.html,105,Washington Bullets,/teams/WSB/1978.html,99,,
1978,"Sat, Mar 18, 1978",/boxscores/index.cgi?month=3&day=18&year=1978,Box Score,/boxscores/197803180BOS.html,Kansas City Kings,/teams/KCK/1978.html,110,Boston Celtics,/teams/BOS/1978.html,117,,
1978,"Sat, Mar 18, 1978",/boxscores/index.cgi?month=3&day=18&year=1978,Box Score,/boxscores/197803180GSW.html,New Orleans Jazz,/teams/NOJ/1978.html,96,Golden State Warriors,/teams/GSW/1978.html,88,,
1978,"Sat, Mar 18, 1978",/boxscores/index.cgi?month=3&day=18&year=1978,Box Score,/boxscores/197803180HOU.html,New Jersey Nets,/teams/NJN/1978.html,106,Houston Rockets,/teams/HOU/1978.html,104,,
1978,"Sat, Mar 18, 1978",/boxscores/index.cgi?month=3&day=18&year=1978,Box Score,/boxscores/197803180IND.html,Milwaukee Bucks,/teams/MIL/1978.html,113,Indiana Pacers,/teams/IND/1978.html,104,,
1978,"Sat, Mar 18, 1978",/boxscores/index.cgi?month=3&day=18&year=1978,Box Score,/boxscores/197803180NYK.html,Philadelphia 76ers,/teams/PHI/1978.html,141,New York Knicks,/teams/NYK/1978.html,127,,
1978,"Sat, Mar 18, 1978",/boxscores/index.cgi?month=3&day=18&year=1978,Box Score,/boxscores/197803180POR.html,Atlanta Hawks,/teams/ATL/1978.html,86,Portland Trail Blazers,/teams/POR/1978.html,105,,
1978,"Sun, Mar 19, 1978",/boxscores/index.cgi?month=3&day=19&year=1978,Box Score,/boxscores/197803190BOS.html,Denver Nuggets,/teams/DEN/1978.html,95,Boston Celtics,/teams/BOS/1978.html,122,,
1978,"Sun, Mar 19, 1978",/boxscores/index.cgi?month=3&day=19&year=1978,Box Score,/boxscores/197803190CLE.html,Phoenix Suns,/teams/PHO/1978.html,123,Cleveland Cavaliers,/teams/CLE/1978.html,112,,
1978,"Sun, Mar 19, 1978",/boxscores/index.cgi?month=3&day=19&year=1978,Box Score,/boxscores/197803190DET.html,Chicago Bulls,/teams/CHI/1978.html,92,Detroit Pistons,/teams/DET/1978.html,112,,
1978,"Sun, Mar 19, 1978",/boxscores/index.cgi?month=3&day=19&year=1978,Box Score,/boxscores/197803190KCK.html,Buffalo Braves,/teams/BUF/1978.html,108,Kansas City Kings,/teams/KCK/1978.html,122,,
1978,"Sun, Mar 19, 1978",/boxscores/index.cgi?month=3&day=19&year=1978,Box Score,/boxscores/197803190LAL.html,Atlanta Hawks,/teams/ATL/1978.html,87,Los Angeles Lakers,/teams/LAL/1978.html,101,,
1978,"Sun, Mar 19, 1978",/boxscores/index.cgi?month=3&day=19&year=1978,Box Score,/boxscores/197803190PHI.html,New York Knicks,/teams/NYK/1978.html,118,Philadelphia 76ers,/teams/PHI/1978.html,125,,
1978,"Sun, Mar 19, 1978",/boxscores/index.cgi?month=3&day=19&year=1978,Box Score,/boxscores/197803190SEA.html,San Antonio Spurs,/teams/SAS/1978.html,98,Seattle SuperSonics,/teams/SEA/1978.html,116,,
1978,"Sun, Mar 19, 1978",/boxscores/index.cgi?month=3&day=19&year=1978,Box Score,/boxscores/197803190WSB.html,Milwaukee Bucks,/teams/MIL/1978.html,117,Washington Bullets,/teams/WSB/1978.html,106,,
1978,"Mon, Mar 20, 1978",/boxscores/index.cgi?month=3&day=20&year=1978,Box Score,/boxscores/197803200CLE.html,Indiana Pacers,/teams/IND/1978.html,127,Cleveland Cavaliers,/teams/CLE/1978.html,104,,
1978,"Tue, Mar 21, 1978",/boxscores/index.cgi?month=3&day=21&year=1978,Box Score,/boxscores/197803210CHI.html,Houston Rockets,/teams/HOU/1978.html,99,Chicago Bulls,/teams/CHI/1978.html,101,,
1978,"Tue, Mar 21, 1978",/boxscores/index.cgi?month=3&day=21&year=1978,Box Score,/boxscores/197803210DEN.html,New York Knicks,/teams/NYK/1978.html,115,Denver Nuggets,/teams/DEN/1978.html,114,,
1978,"Tue, Mar 21, 1978",/boxscores/index.cgi?month=3&day=21&year=1978,Box Score,/boxscores/197803210DET.html,Kansas City Kings,/teams/KCK/1978.html,116,Detroit Pistons,/teams/DET/1978.html,111,,
1978,"Tue, Mar 21, 1978",/boxscores/index.cgi?month=3&day=21&year=1978,Box Score,/boxscores/197803210GSW.html,Buffalo Braves,/teams/BUF/1978.html,104,Golden State Warriors,/teams/GSW/1978.html,111,,
1978,"Tue, Mar 21, 1978",/boxscores/index.cgi?month=3&day=21&year=1978,Box Score,/boxscores/197803210IND.html,Phoenix Suns,/teams/PHO/1978.html,115,Indiana Pacers,/teams/IND/1978.html,119,,
1978,"Tue, Mar 21, 1978",/boxscores/index.cgi?month=3&day=21&year=1978,Box Score,/boxscores/197803210MIL.html,Atlanta Hawks,/teams/ATL/1978.html,86,Milwaukee Bucks,/teams/MIL/1978.html,100,,
1978,"Tue, Mar 21, 1978",/boxscores/index.cgi?month=3&day=21&year=1978,Box Score,/boxscores/197803210NOJ.html,New Jersey Nets,/teams/NJN/1978.html,114,New Orleans Jazz,/teams/NOJ/1978.html,117,,
1978,"Tue, Mar 21, 1978",/boxscores/index.cgi?month=3&day=21&year=1978,Box Score,/boxscores/197803210POR.html,Seattle SuperSonics,/teams/SEA/1978.html,96,Portland Trail Blazers,/teams/POR/1978.html,102,,
1978,"Tue, Mar 21, 1978",/boxscores/index.cgi?month=3&day=21&year=1978,Box Score,/boxscores/197803210SAS.html,Los Angeles Lakers,/teams/LAL/1978.html,105,San Antonio Spurs,/teams/SAS/1978.html,109,,
1978,"Tue, Mar 21, 1978",/boxscores/index.cgi?month=3&day=21&year=1978,Box Score,/boxscores/197803210WSB.html,Boston Celtics,/teams/BOS/1978.html,107,Washington Bullets,/teams/WSB/1978.html,119,,
1978,"Wed, Mar 22, 1978",/boxscores/index.cgi?month=3&day=22&year=1978,Box Score,/boxscores/197803220BOS.html,Cleveland Cavaliers,/teams/CLE/1978.html,99,Boston Celtics,/teams/BOS/1978.html,105,,
1978,"Wed, Mar 22, 1978",/boxscores/index.cgi?month=3&day=22&year=1978,Box Score,/boxscores/197803220HOU.html,Los Angeles Lakers,/teams/LAL/1978.html,124,Houston Rockets,/teams/HOU/1978.html,106,,
1978,"Wed, Mar 22, 1978",/boxscores/index.cgi?month=3&day=22&year=1978,Box Score,/boxscores/197803220KCK.html,Philadelphia 76ers,/teams/PHI/1978.html,108,Kansas City Kings,/teams/KCK/1978.html,120,,
1978,"Wed, Mar 22, 1978",/boxscores/index.cgi?month=3&day=22&year=1978,Box Score,/boxscores/197803220NJN.html,Chicago Bulls,/teams/CHI/1978.html,99,New Jersey Nets,/teams/NJN/1978.html,105,,
1978,"Wed, Mar 22, 1978",/boxscores/index.cgi?month=3&day=22&year=1978,Box Score,/boxscores/197803220NOJ.html,Washington Bullets,/teams/WSB/1978.html,124,New Orleans Jazz,/teams/NOJ/1978.html,109,,
1978,"Wed, Mar 22, 1978",/boxscores/index.cgi?month=3&day=22&year=1978,Box Score,/boxscores/197803220SEA.html,Buffalo Braves,/teams/BUF/1978.html,92,Seattle SuperSonics,/teams/SEA/1978.html,97,,
1978,"Thu, Mar 23, 1978",/boxscores/index.cgi?month=3&day=23&year=1978,Box Score,/boxscores/197803230GSW.html,Indiana Pacers,/teams/IND/1978.html,115,Golden State Warriors,/teams/GSW/1978.html,119,,
1978,"Thu, Mar 23, 1978",/boxscores/index.cgi?month=3&day=23&year=1978,Box Score,/boxscores/197803230MIL.html,Portland Trail Blazers,/teams/POR/1978.html,109,Milwaukee Bucks,/teams/MIL/1978.html,116,,
1978,"Thu, Mar 23, 1978",/boxscores/index.cgi?month=3&day=23&year=1978,Box Score,/boxscores/197803230PHO.html,New York Knicks,/teams/NYK/1978.html,108,Phoenix Suns,/teams/PHO/1978.html,120,,
1978,"Thu, Mar 23, 1978",/boxscores/index.cgi?month=3&day=23&year=1978,Box Score,/boxscores/197803230SAS.html,Denver Nuggets,/teams/DEN/1978.html,106,San Antonio Spurs,/teams/SAS/1978.html,123,,
1978,"Fri, Mar 24, 1978",/boxscores/index.cgi?month=3&day=24&year=1978,Box Score,/boxscores/197803240ATL.html,New Orleans Jazz,/teams/NOJ/1978.html,94,Atlanta Hawks,/teams/ATL/1978.html,96,OT,
1978,"Fri, Mar 24, 1978",/boxscores/index.cgi?month=3&day=24&year=1978,Box Score,/boxscores/197803240BOS.html,Chicago Bulls,/teams/CHI/1978.html,97,Boston Celtics,/teams/BOS/1978.html,96,,
1978,"Fri, Mar 24, 1978",/boxscores/index.cgi?month=3&day=24&year=1978,Box Score,/boxscores/197803240DET.html,Portland Trail Blazers,/teams/POR/1978.html,95,Detroit Pistons,/teams/DET/1978.html,107,,
1978,"Fri, Mar 24, 1978",/boxscores/index.cgi?month=3&day=24&year=1978,Box Score,/boxscores/197803240HOU.html,Kansas City Kings,/teams/KCK/1978.html,103,Houston Rockets,/teams/HOU/1978.html,107,,
1978,"Fri, Mar 24, 1978",/boxscores/index.cgi?month=3&day=24&year=1978,Box Score,/boxscores/197803240LAL.html,Buffalo Braves,/teams/BUF/1978.html,115,Los Angeles Lakers,/teams/LAL/1978.html,120,,
1978,"Fri, Mar 24, 1978",/boxscores/index.cgi?month=3&day=24&year=1978,Box Score,/boxscores/197803240NJN.html,Washington Bullets,/teams/WSB/1978.html,107,New Jersey Nets,/teams/NJN/1978.html,104,,
1978,"Fri, Mar 24, 1978",/boxscores/index.cgi?month=3&day=24&year=1978,Box Score,/boxscores/197803240PHI.html,Milwaukee Bucks,/teams/MIL/1978.html,122,Philadelphia 76ers,/teams/PHI/1978.html,131,,
1978,"Fri, Mar 24, 1978",/boxscores/index.cgi?month=3&day=24&year=1978,Box Score,/boxscores/197803240SEA.html,Indiana Pacers,/teams/IND/1978.html,102,Seattle SuperSonics,/teams/SEA/1978.html,104,,
1978,"Sat, Mar 25, 1978",/boxscores/index.cgi?month=3&day=25&year=1978,Box Score,/boxscores/197803250GSW.html,New York Knicks,/teams/NYK/1978.html,123,Golden State Warriors,/teams/GSW/1978.html,133,,
1978,"Sat, Mar 25, 1978",/boxscores/index.cgi?month=3&day=25&year=1978,Box Score,/boxscores/197803250KCK.html,San Antonio Spurs,/teams/SAS/1978.html,132,Kansas City Kings,/teams/KCK/1978.html,130,,
1978,"Sat, Mar 25, 1978",/boxscores/index.cgi?month=3&day=25&year=1978,Box Score,/boxscores/197803250PHO.html,Buffalo Braves,/teams/BUF/1978.html,106,Phoenix Suns,/teams/PHO/1978.html,112,,
1978,"Sat, Mar 25, 1978",/boxscores/index.cgi?month=3&day=25&year=1978,Box Score,/boxscores/197803250WSB.html,Atlanta Hawks,/teams/ATL/1978.html,95,Washington Bullets,/teams/WSB/1978.html,98,,
1978,"Sun, Mar 26, 1978",/boxscores/index.cgi?month=3&day=26&year=1978,Box Score,/boxscores/197803260CLE.html,Chicago Bulls,/teams/CHI/1978.html,78,Cleveland Cavaliers,/teams/CLE/1978.html,95,,
1978,"Sun, Mar 26, 1978",/boxscores/index.cgi?month=3&day=26&year=1978,Box Score,/boxscores/197803260LAL.html,Indiana Pacers,/teams/IND/1978.html,99,Los Angeles Lakers,/teams/LAL/1978.html,110,,
1978,"Sun, Mar 26, 1978",/boxscores/index.cgi?month=3&day=26&year=1978,Box Score,/boxscores/197803260MIL.html,Detroit Pistons,/teams/DET/1978.html,109,Milwaukee Bucks,/teams/MIL/1978.html,110,OT,
1978,"Sun, Mar 26, 1978",/boxscores/index.cgi?month=3&day=26&year=1978,Box Score,/boxscores/197803260NOJ.html,Denver Nuggets,/teams/DEN/1978.html,109,New Orleans Jazz,/teams/NOJ/1978.html,100,,
1978,"Sun, Mar 26, 1978",/boxscores/index.cgi?month=3&day=26&year=1978,Box Score,/boxscores/197803260PHI.html,Portland Trail Blazers,/teams/POR/1978.html,100,Philadelphia 76ers,/teams/PHI/1978.html,116,,
1978,"Sun, Mar 26, 1978",/boxscores/index.cgi?month=3&day=26&year=1978,Box Score,/boxscores/197803260SEA.html,Boston Celtics,/teams/BOS/1978.html,101,Seattle SuperSonics,/teams/SEA/1978.html,112,,
1978,"Sun, Mar 26, 1978",/boxscores/index.cgi?month=3&day=26&year=1978,Box Score,/boxscores/197803260WSB.html,New Jersey Nets,/teams/NJN/1978.html,118,Washington Bullets,/teams/WSB/1978.html,104,,
1978,"Mon, Mar 27, 1978",/boxscores/index.cgi?month=3&day=27&year=1978,Box Score,/boxscores/197803270CLE.html,Golden State Warriors,/teams/GSW/1978.html,88,Cleveland Cavaliers,/teams/CLE/1978.html,98,,
1978,"Tue, Mar 28, 1978",/boxscores/index.cgi?month=3&day=28&year=1978,Box Score,/boxscores/197803280ATL.html,Los Angeles Lakers,/teams/LAL/1978.html,104,Atlanta Hawks,/teams/ATL/1978.html,105,,
1978,"Tue, Mar 28, 1978",/boxscores/index.cgi?month=3&day=28&year=1978,Box Score,/boxscores/197803280BUF.html,Detroit Pistons,/teams/DET/1978.html,123,Buffalo Braves,/teams/BUF/1978.html,118,,
1978,"Tue, Mar 28, 1978",/boxscores/index.cgi?month=3&day=28&year=1978,Box Score,/boxscores/197803280CHI.html,Kansas City Kings,/teams/KCK/1978.html,128,Chicago Bulls,/teams/CHI/1978.html,105,,
1978,"Tue, Mar 28, 1978",/boxscores/index.cgi?month=3&day=28&year=1978,Box Score,/boxscores/197803280CLE.html,Seattle SuperSonics,/teams/SEA/1978.html,100,Cleveland Cavaliers,/teams/CLE/1978.html,112,,
1978,"Tue, Mar 28, 1978",/boxscores/index.cgi?month=3&day=28&year=1978,Box Score,/boxscores/197803280NYK.html,Denver Nuggets,/teams/DEN/1978.html,103,New York Knicks,/teams/NYK/1978.html,106,,
1978,"Tue, Mar 28, 1978",/boxscores/index.cgi?month=3&day=28&year=1978,Box Score,/boxscores/197803280POR.html,Boston Celtics,/teams/BOS/1978.html,104,Portland Trail Blazers,/teams/POR/1978.html,92,,
1978,"Tue, Mar 28, 1978",/boxscores/index.cgi?month=3&day=28&year=1978,Box Score,/boxscores/197803280SAS.html,Golden State Warriors,/teams/GSW/1978.html,108,San Antonio Spurs,/teams/SAS/1978.html,94,,
1978,"Wed, Mar 29, 1978",/boxscores/index.cgi?month=3&day=29&year=1978,Box Score,/boxscores/197803290DEN.html,Boston Celtics,/teams/BOS/1978.html,106,Denver Nuggets,/teams/DEN/1978.html,109,,
1978,"Wed, Mar 29, 1978",/boxscores/index.cgi?month=3&day=29&year=1978,Box Score,/boxscores/197803290DET.html,Seattle SuperSonics,/teams/SEA/1978.html,116,Detroit Pistons,/teams/DET/1978.html,121,,
1978,"Wed, Mar 29, 1978",/boxscores/index.cgi?month=3&day=29&year=1978,Box Score,/boxscores/197803290HOU.html,Golden State Warriors,/teams/GSW/1978.html,112,Houston Rockets,/teams/HOU/1978.html,89,,
1978,"Wed, Mar 29, 1978",/boxscores/index.cgi?month=3&day=29&year=1978,Box Score,/boxscores/197803290IND.html,San Antonio Spurs,/teams/SAS/1978.html,106,Indiana Pacers,/teams/IND/1978.html,91,,
1978,"Wed, Mar 29, 1978",/boxscores/index.cgi?month=3&day=29&year=1978,Box Score,/boxscores/197803290NOJ.html,Los Angeles Lakers,/teams/LAL/1978.html,108,New Orleans Jazz,/teams/NOJ/1978.html,103,,
1978,"Wed, Mar 29, 1978",/boxscores/index.cgi?month=3&day=29&year=1978,Box Score,/boxscores/197803290PHI.html,Buffalo Braves,/teams/BUF/1978.html,118,Philadelphia 76ers,/teams/PHI/1978.html,149,,
1978,"Wed, Mar 29, 1978",/boxscores/index.cgi?month=3&day=29&year=1978,Box Score,/boxscores/197803290PHO.html,Portland Trail Blazers,/teams/POR/1978.html,94,Phoenix Suns,/teams/PHO/1978.html,127,,
1978,"Wed, Mar 29, 1978",/boxscores/index.cgi?month=3&day=29&year=1978,Box Score,/boxscores/197803290WSB.html,Kansas City Kings,/teams/KCK/1978.html,108,Washington Bullets,/teams/WSB/1978.html,105,OT,
1978,"Thu, Mar 30, 1978",/boxscores/index.cgi?month=3&day=30&year=1978,Box Score,/boxscores/197803300CLE.html,San Antonio Spurs,/teams/SAS/1978.html,99,Cleveland Cavaliers,/teams/CLE/1978.html,95,,
1978,"Thu, Mar 30, 1978",/boxscores/index.cgi?month=3&day=30&year=1978,Box Score,/boxscores/197803300MIL.html,Indiana Pacers,/teams/IND/1978.html,100,Milwaukee Bucks,/teams/MIL/1978.html,105,,
1978,"Thu, Mar 30, 1978",/boxscores/index.cgi?month=3&day=30&year=1978,Box Score,/boxscores/197803300NYK.html,Washington Bullets,/teams/WSB/1978.html,123,New York Knicks,/teams/NYK/1978.html,108,,
1978,"Fri, Mar 31, 1978",/boxscores/index.cgi?month=3&day=31&year=1978,Box Score,/boxscores/197803310ATL.html,Philadelphia 76ers,/teams/PHI/1978.html,110,Atlanta Hawks,/teams/ATL/1978.html,111,OT,
1978,"Fri, Mar 31, 1978",/boxscores/index.cgi?month=3&day=31&year=1978,Box Score,/boxscores/197803310BOS.html,San Antonio Spurs,/teams/SAS/1978.html,120,Boston Celtics,/teams/BOS/1978.html,117,,
1978,"Fri, Mar 31, 1978",/boxscores/index.cgi?month=3&day=31&year=1978,Box Score,/boxscores/197803310CHI.html,Detroit Pistons,/teams/DET/1978.html,107,Chicago Bulls,/teams/CHI/1978.html,117,,
1978,"Fri, Mar 31, 1978",/boxscores/index.cgi?month=3&day=31&year=1978,Box Score,/boxscores/197803310DEN.html,Seattle SuperSonics,/teams/SEA/1978.html,111,Denver Nuggets,/teams/DEN/1978.html,109,,
1978,"Fri, Mar 31, 1978",/boxscores/index.cgi?month=3&day=31&year=1978,Box Score,/boxscores/197803310IND.html,Golden State Warriors,/teams/GSW/1978.html,111,Indiana Pacers,/teams/IND/1978.html,103,,
1978,"Fri, Mar 31, 1978",/boxscores/index.cgi?month=3&day=31&year=1978,Box Score,/boxscores/197803310LAL.html,Portland Trail Blazers,/teams/POR/1978.html,103,Los Angeles Lakers,/teams/LAL/1978.html,101,,
1978,"Fri, Mar 31, 1978",/boxscores/index.cgi?month=3&day=31&year=1978,Box Score,/boxscores/197803310NJN.html,Milwaukee Bucks,/teams/MIL/1978.html,114,New Jersey Nets,/teams/NJN/1978.html,122,,
1978,"Fri, Mar 31, 1978",/boxscores/index.cgi?month=3&day=31&year=1978,Box Score,/boxscores/197803310NOJ.html,New York Knicks,/teams/NYK/1978.html,117,New Orleans Jazz,/teams/NOJ/1978.html,116,,
1978,"Fri, Mar 31, 1978",/boxscores/index.cgi?month=3&day=31&year=1978,Box Score,/boxscores/197803310PHO.html,Kansas City Kings,/teams/KCK/1978.html,112,Phoenix Suns,/teams/PHO/1978.html,136,,
1978,"Fri, Mar 31, 1978",/boxscores/index.cgi?month=3&day=31&year=1978,Box Score,/boxscores/197803310WSB.html,Cleveland Cavaliers,/teams/CLE/1978.html,102,Washington Bullets,/teams/WSB/1978.html,101,,
1978,"Sat, Apr 1, 1978",/boxscores/index.cgi?month=4&day=1&year=1978,Box Score,/boxscores/197804010BOS.html,New Orleans Jazz,/teams/NOJ/1978.html,108,Boston Celtics,/teams/BOS/1978.html,119,,
1978,"Sat, Apr 1, 1978",/boxscores/index.cgi?month=4&day=1&year=1978,Box Score,/boxscores/197804010BUF.html,Chicago Bulls,/teams/CHI/1978.html,110,Buffalo Braves,/teams/BUF/1978.html,102,,
1978,"Sat, Apr 1, 1978",/boxscores/index.cgi?month=4&day=1&year=1978,Box Score,/boxscores/197804010CLE.html,Detroit Pistons,/teams/DET/1978.html,99,Cleveland Cavaliers,/teams/CLE/1978.html,113,,
1978,"Sat, Apr 1, 1978",/boxscores/index.cgi?month=4&day=1&year=1978,Box Score,/boxscores/197804010HOU.html,Philadelphia 76ers,/teams/PHI/1978.html,112,Houston Rockets,/teams/HOU/1978.html,116,,
1978,"Sun, Apr 2, 1978",/boxscores/index.cgi?month=4&day=2&year=1978,Box Score,/boxscores/197804020ATL.html,New Jersey Nets,/teams/NJN/1978.html,113,Atlanta Hawks,/teams/ATL/1978.html,124,,
1978,"Sun, Apr 2, 1978",/boxscores/index.cgi?month=4&day=2&year=1978,Box Score,/boxscores/197804020BOS.html,Indiana Pacers,/teams/IND/1978.html,123,Boston Celtics,/teams/BOS/1978.html,120,,
1978,"Sun, Apr 2, 1978",/boxscores/index.cgi?month=4&day=2&year=1978,Box Score,/boxscores/197804020DEN.html,Houston Rockets,/teams/HOU/1978.html,100,Denver Nuggets,/teams/DEN/1978.html,109,,
1978,"Sun, Apr 2, 1978",/boxscores/index.cgi?month=4&day=2&year=1978,Box Score,/boxscores/197804020DET.html,Milwaukee Bucks,/teams/MIL/1978.html,129,Detroit Pistons,/teams/DET/1978.html,121,,
1978,"Sun, Apr 2, 1978",/boxscores/index.cgi?month=4&day=2&year=1978,Box Score,/boxscores/197804020LAL.html,Kansas City Kings,/teams/KCK/1978.html,127,Los Angeles Lakers,/teams/LAL/1978.html,133,,
1978,"Sun, Apr 2, 1978",/boxscores/index.cgi?month=4&day=2&year=1978,Box Score,/boxscores/197804020PHO.html,Golden State Warriors,/teams/GSW/1978.html,99,Phoenix Suns,/teams/PHO/1978.html,105,,
1978,"Sun, Apr 2, 1978",/boxscores/index.cgi?month=4&day=2&year=1978,Box Score,/boxscores/197804020SAS.html,Philadelphia 76ers,/teams/PHI/1978.html,107,San Antonio Spurs,/teams/SAS/1978.html,111,,
1978,"Sun, Apr 2, 1978",/boxscores/index.cgi?month=4&day=2&year=1978,Box Score,/boxscores/197804020SEA.html,Portland Trail Blazers,/teams/POR/1978.html,86,Seattle SuperSonics,/teams/SEA/1978.html,101,,
