1996,"Thu, Mar 28, 1996",/boxscores/index.cgi?month=3&day=28&year=1996,,Box Score,/boxscores/199603280LAC.html,Cleveland Cavaliers,/teams/CLE/1996.html,CLE,83,Los Angeles Clippers,/teams/LAC/1996.html,LAC,81,,
1996,"Thu, Mar 28, 1996",/boxscores/index.cgi?month=3&day=28&year=1996,,Box Score,/boxscores/199603280POR.html,Golden State Warriors,/teams/GSW/1996.html,GSW,89,Portland Trail Blazers,/teams/POR/1996.html,POR,94,,
1996,"Thu, Mar 28, 1996",/boxscores/index.cgi?month=3&day=28&year=1996,,Box Score,/boxscores/199603280VAN.html,Denver Nuggets,/teams/DEN/1996.html,DEN,92,Vancouver Grizzlies,/teams/VAN/1996.html,VAN,88,,
1996,"Fri, Mar 29, 1996",/boxscores/index.cgi?month=3&day=29&year=1996,,Box Score,/boxscores/199603290ATL.html,Los Angeles Lakers,/teams/LAL/1996.html,LAL,102,Atlanta Hawks,/teams/ATL/1996.html,ATL,89,,
1996,"Fri, Mar 29, 1996",/boxscores/index.cgi?month=3&day=29&year=1996,,Box Score,/boxscores/199603290DAL.html,San Antonio Spurs,/teams/SAS/1996.html,SAS,119,Dallas Mavericks,/teams/DAL/1996.html,DAL,104,,
1996,"Fri, Mar 29, 1996",/boxscores/index.cgi?month=3&day=29&year=1996,,Box Score,/boxscores/199603290MIA.html,Washington Bullets,/teams/WSB/1996.html,WSB,93,Miami Heat,/teams/MIA/1996.html,MIA,112,,
1996,"Fri, Mar 29, 1996",/boxscores/index.cgi?month=3&day=29&year=1996,,Box Score,/boxscores/199603290MIN.html,Indiana Pacers,/teams/IND/1996.html,IND,91,Minnesota Timberwolves,/teams/MIN/1996.html,MIN,93,,
1996,"Fri, Mar 29, 1996",/boxscores/index.cgi?month=3&day=29&year=1996,,Box Score,/boxscores/199603290NYK.html,New Jersey Nets,/teams/NJN/1996.html,NJN,78,New York Knicks,/teams/NYK/1996.html,NYK,94,,
1996,"Fri, Mar 29, 1996",/boxscores/index.cgi?month=3&day=29&year=1996,,Box Score,/boxscores/199603290PHI.html,Boston Celtics,/teams/BOS/1996.html,BOS,101,Philadelphia 76ers,/teams/PHI/1996.html,PHI,95,,
1996,"Fri, Mar 29, 1996",/boxscores/index.cgi?month=3&day=29&year=1996,,Box Score,/boxscores/199603290PHO.html,Milwaukee Bucks,/teams/MIL/1996.html,MIL,85,Phoenix Suns,/teams/PHO/1996.html,PHO,108,,
1996,"Fri, Mar 29, 1996",/boxscores/index.cgi?month=3&day=29&year=1996,,Box Score,/boxscores/199603290SAC.html,Charlotte Hornets,/teams/CHH/1996.html,CHH,101,Sacramento Kings,/teams/SAC/1996.html,SAC,107,OT,
1996,"Fri, Mar 29, 1996",/boxscores/index.cgi?month=3&day=29&year=1996,,Box Score,/boxscores/199603290TOR.html,Orlando Magic,/teams/ORL/1996.html,ORL,126,Toronto Raptors,/teams/TOR/1996.html,TOR,86,,
1996,"Fri, Mar 29, 1996",/boxscores/index.cgi?month=3&day=29&year=1996,,Box Score,/boxscores/199603290UTA.html,Vancouver Grizzlies,/teams/VAN/1996.html,VAN,91,Utah Jazz,/teams/UTA/1996.html,UTA,105,,
1996,"Sat, Mar 30, 1996",/boxscores/index.cgi?month=3&day=30&year=1996,,Box Score,/boxscores/199603300CHI.html,Los Angeles Clippers,/teams/LAC/1996.html,LAC,85,Chicago Bulls,/teams/CHI/1996.html,CHI,106,,
1996,"Sat, Mar 30, 1996",/boxscores/index.cgi?month=3&day=30&year=1996,,Box Score,/boxscores/199603300DEN.html,Milwaukee Bucks,/teams/MIL/1996.html,MIL,85,Denver Nuggets,/teams/DEN/1996.html,DEN,98,,
1996,"Sat, Mar 30, 1996",/boxscores/index.cgi?month=3&day=30&year=1996,,Box Score,/boxscores/199603300DET.html,Miami Heat,/teams/MIA/1996.html,MIA,95,Detroit Pistons,/teams/DET/1996.html,DET,85,,
1996,"Sat, Mar 30, 1996",/boxscores/index.cgi?month=3&day=30&year=1996,,Box Score,/boxscores/199603300GSW.html,Cleveland Cavaliers,/teams/CLE/1996.html,CLE,90,Golden State Warriors,/teams/GSW/1996.html,GSW,64,,
1996,"Sat, Mar 30, 1996",/boxscores/index.cgi?month=3&day=30&year=1996,,Box Score,/boxscores/199603300HOU.html,Portland Trail Blazers,/teams/POR/1996.html,POR,109,Houston Rockets,/teams/HOU/1996.html,HOU,94,,
1996,"Sat, Mar 30, 1996",/boxscores/index.cgi?month=3&day=30&year=1996,,Box Score,/boxscores/199603300SEA.html,Utah Jazz,/teams/UTA/1996.html,UTA,98,Seattle SuperSonics,/teams/SEA/1996.html,SEA,100,,
1996,"Sat, Mar 30, 1996",/boxscores/index.cgi?month=3&day=30&year=1996,,Box Score,/boxscores/199603300WSB.html,Philadelphia 76ers,/teams/PHI/1996.html,PHI,105,Washington Bullets,/teams/WSB/1996.html,WSB,107,,
1996,"Sun, Mar 31, 1996",/boxscores/index.cgi?month=3&day=31&year=1996,,Box Score,/boxscores/199603310BOS.html,Atlanta Hawks,/teams/ATL/1996.html,ATL,93,Boston Celtics,/teams/BOS/1996.html,BOS,92,,
1996,"Sun, Mar 31, 1996",/boxscores/index.cgi?month=3&day=31&year=1996,,Box Score,/boxscores/199603310DAL.html,Portland Trail Blazers,/teams/POR/1996.html,POR,115,Dallas Mavericks,/teams/DAL/1996.html,DAL,100,,
1996,"Sun, Mar 31, 1996",/boxscores/index.cgi?month=3&day=31&year=1996,,Box Score,/boxscores/199603310IND.html,New Jersey Nets,/teams/NJN/1996.html,NJN,100,Indiana Pacers,/teams/IND/1996.html,IND,118,,
1996,"Sun, Mar 31, 1996",/boxscores/index.cgi?month=3&day=31&year=1996,,Box Score,/boxscores/199603310MIN.html,Los Angeles Clippers,/teams/LAC/1996.html,LAC,110,Minnesota Timberwolves,/teams/MIN/1996.html,MIN,107,,
1996,"Sun, Mar 31, 1996",/boxscores/index.cgi?month=3&day=31&year=1996,,Box Score,/boxscores/199603310ORL.html,New York Knicks,/teams/NYK/1996.html,NYK,79,Orlando Magic,/teams/ORL/1996.html,ORL,98,,
1996,"Sun, Mar 31, 1996",/boxscores/index.cgi?month=3&day=31&year=1996,,Box Score,/boxscores/199603310SAC.html,Cleveland Cavaliers,/teams/CLE/1996.html,CLE,100,Sacramento Kings,/teams/SAC/1996.html,SAC,105,OT,
1996,"Sun, Mar 31, 1996",/boxscores/index.cgi?month=3&day=31&year=1996,,Box Score,/boxscores/199603310SAS.html,Phoenix Suns,/teams/PHO/1996.html,PHO,83,San Antonio Spurs,/teams/SAS/1996.html,SAS,97,,
1996,"Sun, Mar 31, 1996",/boxscores/index.cgi?month=3&day=31&year=1996,,Box Score,/boxscores/199603310TOR.html,Los Angeles Lakers,/teams/LAL/1996.html,LAL,111,Toronto Raptors,/teams/TOR/1996.html,TOR,106,,
1996,"Sun, Mar 31, 1996",/boxscores/index.cgi?month=3&day=31&year=1996,,Box Score,/boxscores/199603310VAN.html,Charlotte Hornets,/teams/CHH/1996.html,CHH,121,Vancouver Grizzlies,/teams/VAN/1996.html,VAN,88,,
1996,"Tue, Apr 2, 1996",/boxscores/index.cgi?month=4&day=2&year=1996,,Box Score,/boxscores/199604020ATL.html,Boston Celtics,/teams/BOS/1996.html,BOS,89,Atlanta Hawks,/teams/ATL/1996.html,ATL,109,,
1996,"Tue, Apr 2, 1996",/boxscores/index.cgi?month=4&day=2&year=1996,,Box Score,/boxscores/199604020CHH.html,Los Angeles Lakers,/teams/LAL/1996.html,LAL,97,Charlotte Hornets,/teams/CHH/1996.html,CHH,102,,
1996,"Tue, Apr 2, 1996",/boxscores/index.cgi?month=4&day=2&year=1996,,Box Score,/boxscores/199604020DAL.html,Sacramento Kings,/teams/SAC/1996.html,SAC,104,Dallas Mavericks,/teams/DAL/1996.html,DAL,97,,
1996,"Tue, Apr 2, 1996",/boxscores/index.cgi?month=4&day=2&year=1996,,Box Score,/boxscores/199604020DEN.html,Minnesota Timberwolves,/teams/MIN/1996.html,MIN,78,Denver Nuggets,/teams/DEN/1996.html,DEN,86,,
1996,"Tue, Apr 2, 1996",/boxscores/index.cgi?month=4&day=2&year=1996,,Box Score,/boxscores/199604020GSW.html,Houston Rockets,/teams/HOU/1996.html,HOU,112,Golden State Warriors,/teams/GSW/1996.html,GSW,106,,
1996,"Tue, Apr 2, 1996",/boxscores/index.cgi?month=4&day=2&year=1996,,Box Score,/boxscores/199604020IND.html,New York Knicks,/teams/NYK/1996.html,NYK,90,Indiana Pacers,/teams/IND/1996.html,IND,86,,
1996,"Tue, Apr 2, 1996",/boxscores/index.cgi?month=4&day=2&year=1996,,Box Score,/boxscores/199604020MIA.html,Chicago Bulls,/teams/CHI/1996.html,CHI,110,Miami Heat,/teams/MIA/1996.html,MIA,92,,
1996,"Tue, Apr 2, 1996",/boxscores/index.cgi?month=4&day=2&year=1996,,Box Score,/boxscores/199604020MIL.html,Detroit Pistons,/teams/DET/1996.html,DET,98,Milwaukee Bucks,/teams/MIL/1996.html,MIL,105,,
1996,"Tue, Apr 2, 1996",/boxscores/index.cgi?month=4&day=2&year=1996,,Box Score,/boxscores/199604020PHO.html,San Antonio Spurs,/teams/SAS/1996.html,SAS,104,Phoenix Suns,/teams/PHO/1996.html,PHO,111,,
1996,"Tue, Apr 2, 1996",/boxscores/index.cgi?month=4&day=2&year=1996,,Box Score,/boxscores/199604020POR.html,Vancouver Grizzlies,/teams/VAN/1996.html,VAN,85,Portland Trail Blazers,/teams/POR/1996.html,POR,101,,
1996,"Tue, Apr 2, 1996",/boxscores/index.cgi?month=4&day=2&year=1996,,Box Score,/boxscores/199604020TOR.html,Los Angeles Clippers,/teams/LAC/1996.html,LAC,103,Toronto Raptors,/teams/TOR/1996.html,TOR,104,OT,
1996,"Tue, Apr 2, 1996",/boxscores/index.cgi?month=4&day=2&year=1996,,Box Score,/boxscores/199604020UTA.html,Seattle SuperSonics,/teams/SEA/1996.html,SEA,100,Utah Jazz,/teams/UTA/1996.html,UTA,91,,
1996,"Wed, Apr 3, 1996",/boxscores/index.cgi?month=4&day=3&year=1996,,Box Score,/boxscores/199604030CLE.html,Los Angeles Lakers,/teams/LAL/1996.html,LAL,89,Cleveland Cavaliers,/teams/CLE/1996.html,CLE,105,,
1996,"Wed, Apr 3, 1996",/boxscores/index.cgi?month=4&day=3&year=1996,,Box Score,/boxscores/199604030DET.html,Charlotte Hornets,/teams/CHH/1996.html,CHH,83,Detroit Pistons,/teams/DET/1996.html,DET,98,,
1996,"Wed, Apr 3, 1996",/boxscores/index.cgi?month=4&day=3&year=1996,,Box Score,/boxscores/199604030NJN.html,Los Angeles Clippers,/teams/LAC/1996.html,LAC,94,New Jersey Nets,/teams/NJN/1996.html,NJN,100,,
1996,"Wed, Apr 3, 1996",/boxscores/index.cgi?month=4&day=3&year=1996,,Box Score,/boxscores/199604030NYK.html,Orlando Magic,/teams/ORL/1996.html,ORL,98,New York Knicks,/teams/NYK/1996.html,NYK,85,,
1996,"Wed, Apr 3, 1996",/boxscores/index.cgi?month=4&day=3&year=1996,,Box Score,/boxscores/199604030PHI.html,Indiana Pacers,/teams/IND/1996.html,IND,102,Philadelphia 76ers,/teams/PHI/1996.html,PHI,87,,
1996,"Wed, Apr 3, 1996",/boxscores/index.cgi?month=4&day=3&year=1996,,Box Score,/boxscores/199604030SAS.html,Sacramento Kings,/teams/SAC/1996.html,SAC,96,San Antonio Spurs,/teams/SAS/1996.html,SAS,117,,
1996,"Wed, Apr 3, 1996",/boxscores/index.cgi?month=4&day=3&year=1996,,Box Score,/boxscores/199604030SEA.html,Houston Rockets,/teams/HOU/1996.html,HOU,103,Seattle SuperSonics,/teams/SEA/1996.html,SEA,118,,
1996,"Wed, Apr 3, 1996",/boxscores/index.cgi?month=4&day=3&year=1996,,Box Score,/boxscores/199604030VAN.html,Minnesota Timberwolves,/teams/MIN/1996.html,MIN,103,Vancouver Grizzlies,/teams/VAN/1996.html,VAN,105,,
1996,"Thu, Apr 4, 1996",/boxscores/index.cgi?month=4&day=4&year=1996,,Box Score,/boxscores/199604040ATL.html,Washington Bullets,/teams/WSB/1996.html,WSB,113,Atlanta Hawks,/teams/ATL/1996.html,ATL,110,,
1996,"Thu, Apr 4, 1996",/boxscores/index.cgi?month=4&day=4&year=1996,,Box Score,/boxscores/199604040CHI.html,Miami Heat,/teams/MIA/1996.html,MIA,92,Chicago Bulls,/teams/CHI/1996.html,CHI,100,,
1996,"Thu, Apr 4, 1996",/boxscores/index.cgi?month=4&day=4&year=1996,,Box Score,/boxscores/199604040GSW.html,Denver Nuggets,/teams/DEN/1996.html,DEN,90,Golden State Warriors,/teams/GSW/1996.html,GSW,98,,
1996,"Thu, Apr 4, 1996",/boxscores/index.cgi?month=4&day=4&year=1996,,Box Score,/boxscores/199604040ORL.html,Boston Celtics,/teams/BOS/1996.html,BOS,100,Orlando Magic,/teams/ORL/1996.html,ORL,98,,
1996,"Thu, Apr 4, 1996",/boxscores/index.cgi?month=4&day=4&year=1996,,Box Score,/boxscores/199604040PHO.html,Utah Jazz,/teams/UTA/1996.html,UTA,100,Phoenix Suns,/teams/PHO/1996.html,PHO,107,,
1996,"Thu, Apr 4, 1996",/boxscores/index.cgi?month=4&day=4&year=1996,,Box Score,/boxscores/199604040TOR.html,Cleveland Cavaliers,/teams/CLE/1996.html,CLE,98,Toronto Raptors,/teams/TOR/1996.html,TOR,77,,
1996,"Fri, Apr 5, 1996",/boxscores/index.cgi?month=4&day=5&year=1996,,Box Score,/boxscores/199604050CHH.html,Chicago Bulls,/teams/CHI/1996.html,CHI,126,Charlotte Hornets,/teams/CHH/1996.html,CHH,92,,
1996,"Fri, Apr 5, 1996",/boxscores/index.cgi?month=4&day=5&year=1996,,Box Score,/boxscores/199604050DEN.html,Portland Trail Blazers,/teams/POR/1996.html,POR,97,Denver Nuggets,/teams/DEN/1996.html,DEN,91,,
1996,"Fri, Apr 5, 1996",/boxscores/index.cgi?month=4&day=5&year=1996,,Box Score,/boxscores/199604050LAL.html,Vancouver Grizzlies,/teams/VAN/1996.html,VAN,94,Los Angeles Lakers,/teams/LAL/1996.html,LAL,104,,
1996,"Fri, Apr 5, 1996",/boxscores/index.cgi?month=4&day=5&year=1996,,Box Score,/boxscores/199604050MIL.html,New York Knicks,/teams/NYK/1996.html,NYK,86,Milwaukee Bucks,/teams/MIL/1996.html,MIL,79,,
1996,"Fri, Apr 5, 1996",/boxscores/index.cgi?month=4&day=5&year=1996,,Box Score,/boxscores/199604050NJN.html,Atlanta Hawks,/teams/ATL/1996.html,ATL,82,New Jersey Nets,/teams/NJN/1996.html,NJN,70,,
1996,"Fri, Apr 5, 1996",/boxscores/index.cgi?month=4&day=5&year=1996,,Box Score,/boxscores/199604050PHI.html,Detroit Pistons,/teams/DET/1996.html,DET,108,Philadelphia 76ers,/teams/PHI/1996.html,PHI,87,,
1996,"Fri, Apr 5, 1996",/boxscores/index.cgi?month=4&day=5&year=1996,,Box Score,/boxscores/199604050SAC.html,Houston Rockets,/teams/HOU/1996.html,HOU,91,Sacramento Kings,/teams/SAC/1996.html,SAC,96,,
1996,"Fri, Apr 5, 1996",/boxscores/index.cgi?month=4&day=5&year=1996,,Box Score,/boxscores/199604050SAS.html,Washington Bullets,/teams/WSB/1996.html,WSB,104,San Antonio Spurs,/teams/SAS/1996.html,SAS,84,,
1996,"Fri, Apr 5, 1996",/boxscores/index.cgi?month=4&day=5&year=1996,,Box Score,/boxscores/199604050SEA.html,Phoenix Suns,/teams/PHO/1996.html,PHO,121,Seattle SuperSonics,/teams/SEA/1996.html,SEA,130,2OT,
1996,"Fri, Apr 5, 1996",/boxscores/index.cgi?month=4&day=5&year=1996,,Box Score,/boxscores/199604050UTA.html,Minnesota Timberwolves,/teams/MIN/1996.html,MIN,103,Utah Jazz,/teams/UTA/1996.html,UTA,99,,
1996,"Sat, Apr 6, 1996",/boxscores/index.cgi?month=4&day=6&year=1996,,Box Score,/boxscores/199604060ATL.html,Philadelphia 76ers,/teams/PHI/1996.html,PHI,100,Atlanta Hawks,/teams/ATL/1996.html,ATL,99,,
1996,"Sat, Apr 6, 1996",/boxscores/index.cgi?month=4&day=6&year=1996,,Box Score,/boxscores/199604060CLE.html,Charlotte Hornets,/teams/CHH/1996.html,CHH,93,Cleveland Cavaliers,/teams/CLE/1996.html,CLE,89,,
1996,"Sat, Apr 6, 1996",/boxscores/index.cgi?month=4&day=6&year=1996,,Box Score,/boxscores/199604060DAL.html,Los Angeles Clippers,/teams/LAC/1996.html,LAC,96,Dallas Mavericks,/teams/DAL/1996.html,DAL,101,,
1996,"Sat, Apr 6, 1996",/boxscores/index.cgi?month=4&day=6&year=1996,,Box Score,/boxscores/199604060GSW.html,Minnesota Timberwolves,/teams/MIN/1996.html,MIN,106,Golden State Warriors,/teams/GSW/1996.html,GSW,111,,
1996,"Sat, Apr 6, 1996",/boxscores/index.cgi?month=4&day=6&year=1996,,Box Score,/boxscores/199604060IND.html,Miami Heat,/teams/MIA/1996.html,MIA,95,Indiana Pacers,/teams/IND/1996.html,IND,99,,
1996,"Sat, Apr 6, 1996",/boxscores/index.cgi?month=4&day=6&year=1996,,Box Score,/boxscores/199604060NJN.html,Milwaukee Bucks,/teams/MIL/1996.html,MIL,109,New Jersey Nets,/teams/NJN/1996.html,NJN,88,,
1996,"Sat, Apr 6, 1996",/boxscores/index.cgi?month=4&day=6&year=1996,,Box Score,/boxscores/199604060POR.html,Seattle SuperSonics,/teams/SEA/1996.html,SEA,92,Portland Trail Blazers,/teams/POR/1996.html,POR,95,,
1996,"Sat, Apr 6, 1996",/boxscores/index.cgi?month=4&day=6&year=1996,,Box Score,/boxscores/199604060TOR.html,New York Knicks,/teams/NYK/1996.html,NYK,139,Toronto Raptors,/teams/TOR/1996.html,TOR,106,,
1996,"Sun, Apr 7, 1996",/boxscores/index.cgi?month=4&day=7&year=1996,,Box Score,/boxscores/199604070BOS.html,Detroit Pistons,/teams/DET/1996.html,DET,97,Boston Celtics,/teams/BOS/1996.html,BOS,98,,
1996,"Sun, Apr 7, 1996",/boxscores/index.cgi?month=4&day=7&year=1996,,Box Score,/boxscores/199604070DEN.html,Houston Rockets,/teams/HOU/1996.html,HOU,105,Denver Nuggets,/teams/DEN/1996.html,DEN,111,,
1996,"Sun, Apr 7, 1996",/boxscores/index.cgi?month=4&day=7&year=1996,,Box Score,/boxscores/199604070LAL.html,San Antonio Spurs,/teams/SAS/1996.html,SAS,97,Los Angeles Lakers,/teams/LAL/1996.html,LAL,107,,
1996,"Sun, Apr 7, 1996",/boxscores/index.cgi?month=4&day=7&year=1996,,Box Score,/boxscores/199604070ORL.html,Chicago Bulls,/teams/CHI/1996.html,CHI,90,Orlando Magic,/teams/ORL/1996.html,ORL,86,,
1996,"Sun, Apr 7, 1996",/boxscores/index.cgi?month=4&day=7&year=1996,,Box Score,/boxscores/199604070SAC.html,Utah Jazz,/teams/UTA/1996.html,UTA,107,Sacramento Kings,/teams/SAC/1996.html,SAC,92,,
1996,"Sun, Apr 7, 1996",/boxscores/index.cgi?month=4&day=7&year=1996,,Box Score,/boxscores/199604070VAN.html,Phoenix Suns,/teams/PHO/1996.html,PHO,112,Vancouver Grizzlies,/teams/VAN/1996.html,VAN,92,,
1996,"Mon, Apr 8, 1996",/boxscores/index.cgi?month=4&day=8&year=1996,,Box Score,/boxscores/199604080CHI.html,Charlotte Hornets,/teams/CHH/1996.html,CHH,98,Chicago Bulls,/teams/CHI/1996.html,CHI,97,,
1996,"Mon, Apr 8, 1996",/boxscores/index.cgi?month=4&day=8&year=1996,,Box Score,/boxscores/199604080GSW.html,Dallas Mavericks,/teams/DAL/1996.html,DAL,104,Golden State Warriors,/teams/GSW/1996.html,GSW,102,,
1996,"Mon, Apr 8, 1996",/boxscores/index.cgi?month=4&day=8&year=1996,,Box Score,/boxscores/199604080IND.html,Atlanta Hawks,/teams/ATL/1996.html,ATL,95,Indiana Pacers,/teams/IND/1996.html,IND,97,,
1996,"Mon, Apr 8, 1996",/boxscores/index.cgi?month=4&day=8&year=1996,,Box Score,/boxscores/199604080LAC.html,Portland Trail Blazers,/teams/POR/1996.html,POR,89,Los Angeles Clippers,/teams/LAC/1996.html,LAC,102,,
1996,"Mon, Apr 8, 1996",/boxscores/index.cgi?month=4&day=8&year=1996,,Box Score,/boxscores/199604080MIN.html,Toronto Raptors,/teams/TOR/1996.html,TOR,101,Minnesota Timberwolves,/teams/MIN/1996.html,MIN,115,,
1996,"Mon, Apr 8, 1996",/boxscores/index.cgi?month=4&day=8&year=1996,,Box Score,/boxscores/199604080NYK.html,Seattle SuperSonics,/teams/SEA/1996.html,SEA,108,New York Knicks,/teams/NYK/1996.html,NYK,98,,
1996,"Mon, Apr 8, 1996",/boxscores/index.cgi?month=4&day=8&year=1996,,Box Score,/boxscores/199604080PHI.html,New Jersey Nets,/teams/NJN/1996.html,NJN,79,Philadelphia 76ers,/teams/PHI/1996.html,PHI,82,,
1996,"Mon, Apr 8, 1996",/boxscores/index.cgi?month=4&day=8&year=1996,,Box Score,/boxscores/199604080UTA.html,San Antonio Spurs,/teams/SAS/1996.html,SAS,92,Utah Jazz,/teams/UTA/1996.html,UTA,91,,
1996,"Mon, Apr 8, 1996",/boxscores/index.cgi?month=4&day=8&year=1996,,Box Score,/boxscores/199604080WSB.html,Miami Heat,/teams/MIA/1996.html,MIA,99,Washington Bullets,/teams/WSB/1996.html,WSB,111,,
1996,"Tue, Apr 9, 1996",/boxscores/index.cgi?month=4&day=9&year=1996,,Box Score,/boxscores/199604090DEN.html,Los Angeles Lakers,/teams/LAL/1996.html,LAL,91,Denver Nuggets,/teams/DEN/1996.html,DEN,98,,
1996,"Tue, Apr 9, 1996",/boxscores/index.cgi?month=4&day=9&year=1996,,Box Score,/boxscores/199604090HOU.html,Vancouver Grizzlies,/teams/VAN/1996.html,VAN,84,Houston Rockets,/teams/HOU/1996.html,HOU,90,,
1996,"Tue, Apr 9, 1996",/boxscores/index.cgi?month=4&day=9&year=1996,,Box Score,/boxscores/199604090MIL.html,Toronto Raptors,/teams/TOR/1996.html,TOR,102,Milwaukee Bucks,/teams/MIL/1996.html,MIL,96,,
1996,"Tue, Apr 9, 1996",/boxscores/index.cgi?month=4&day=9&year=1996,,Box Score,/boxscores/199604090NJN.html,Detroit Pistons,/teams/DET/1996.html,DET,111,New Jersey Nets,/teams/NJN/1996.html,NJN,94,,
1996,"Tue, Apr 9, 1996",/boxscores/index.cgi?month=4&day=9&year=1996,,Box Score,/boxscores/199604090NYK.html,Boston Celtics,/teams/BOS/1996.html,BOS,93,New York Knicks,/teams/NYK/1996.html,NYK,97,,
1996,"Tue, Apr 9, 1996",/boxscores/index.cgi?month=4&day=9&year=1996,,Box Score,/boxscores/199604090PHO.html,Portland Trail Blazers,/teams/POR/1996.html,POR,98,Phoenix Suns,/teams/PHO/1996.html,PHO,91,,
1996,"Tue, Apr 9, 1996",/boxscores/index.cgi?month=4&day=9&year=1996,,Box Score,/boxscores/199604090SAC.html,Dallas Mavericks,/teams/DAL/1996.html,DAL,86,Sacramento Kings,/teams/SAC/1996.html,SAC,95,,
1996,"Wed, Apr 10, 1996",/boxscores/index.cgi?month=4&day=10&year=1996,,Box Score,/boxscores/199604100BOS.html,Washington Bullets,/teams/WSB/1996.html,WSB,122,Boston Celtics,/teams/BOS/1996.html,BOS,108,,
1996,"Wed, Apr 10, 1996",/boxscores/index.cgi?month=4&day=10&year=1996,,Box Score,/boxscores/199604100CHH.html,Miami Heat,/teams/MIA/1996.html,MIA,116,Charlotte Hornets,/teams/CHH/1996.html,CHH,95,,
1996,"Wed, Apr 10, 1996",/boxscores/index.cgi?month=4&day=10&year=1996,,Box Score,/boxscores/199604100DET.html,Philadelphia 76ers,/teams/PHI/1996.html,PHI,76,Detroit Pistons,/teams/DET/1996.html,DET,92,,
1996,"Wed, Apr 10, 1996",/boxscores/index.cgi?month=4&day=10&year=1996,,Box Score,/boxscores/199604100MIN.html,Los Angeles Lakers,/teams/LAL/1996.html,LAL,111,Minnesota Timberwolves,/teams/MIN/1996.html,MIN,90,,
1996,"Wed, Apr 10, 1996",/boxscores/index.cgi?month=4&day=10&year=1996,,Box Score,/boxscores/199604100ORL.html,Cleveland Cavaliers,/teams/CLE/1996.html,CLE,104,Orlando Magic,/teams/ORL/1996.html,ORL,116,,
1996,"Wed, Apr 10, 1996",/boxscores/index.cgi?month=4&day=10&year=1996,,Box Score,/boxscores/199604100SAS.html,Vancouver Grizzlies,/teams/VAN/1996.html,VAN,82,San Antonio Spurs,/teams/SAS/1996.html,SAS,105,,
1996,"Wed, Apr 10, 1996",/boxscores/index.cgi?month=4&day=10&year=1996,,Box Score,/boxscores/199604100SEA.html,Sacramento Kings,/teams/SAC/1996.html,SAC,89,Seattle SuperSonics,/teams/SEA/1996.html,SEA,108,,
1996,"Wed, Apr 10, 1996",/boxscores/index.cgi?month=4&day=10&year=1996,,Box Score,/boxscores/199604100UTA.html,Phoenix Suns,/teams/PHO/1996.html,PHO,79,Utah Jazz,/teams/UTA/1996.html,UTA,103,,
1996,"Thu, Apr 11, 1996",/boxscores/index.cgi?month=4&day=11&year=1996,,Box Score,/boxscores/199604110HOU.html,Denver Nuggets,/teams/DEN/1996.html,DEN,109,Houston Rockets,/teams/HOU/1996.html,HOU,113,,
1996,"Thu, Apr 11, 1996",/boxscores/index.cgi?month=4&day=11&year=1996,,Box Score,/boxscores/199604110LAC.html,Golden State Warriors,/teams/GSW/1996.html,GSW,111,Los Angeles Clippers,/teams/LAC/1996.html,LAC,101,,"at Anaheim, CA"
1996,"Thu, Apr 11, 1996",/boxscores/index.cgi?month=4&day=11&year=1996,,Box Score,/boxscores/199604110MIA.html,Milwaukee Bucks,/teams/MIL/1996.html,MIL,105,Miami Heat,/teams/MIA/1996.html,MIA,115,,
1996,"Thu, Apr 11, 1996",/boxscores/index.cgi?month=4&day=11&year=1996,,Box Score,/boxscores/199604110NJN.html,Chicago Bulls,/teams/CHI/1996.html,CHI,113,New Jersey Nets,/teams/NJN/1996.html,NJN,100,,
1996,"Thu, Apr 11, 1996",/boxscores/index.cgi?month=4&day=11&year=1996,,Box Score,/boxscores/199604110NYK.html,Cleveland Cavaliers,/teams/CLE/1996.html,CLE,101,New York Knicks,/teams/NYK/1996.html,NYK,97,,
1996,"Thu, Apr 11, 1996",/boxscores/index.cgi?month=4&day=11&year=1996,,Box Score,/boxscores/199604110POR.html,Dallas Mavericks,/teams/DAL/1996.html,DAL,99,Portland Trail Blazers,/teams/POR/1996.html,POR,114,,
