1975,"Sun, Mar 23, 1975",/boxscores/index.cgi?month=3&day=23&year=1975,,Box Score,/boxscores/197503230NOJ.html,Detroit Pistons,/teams/DET/1975.html,DET,125,New Orleans Jazz,/teams/NOJ/1975.html,NOJ,114,,
1975,"Sun, Mar 23, 1975",/boxscores/index.cgi?month=3&day=23&year=1975,,Box Score,/boxscores/197503230SEA.html,Phoenix Suns,/teams/PHO/1975.html,PHO,102,Seattle SuperSonics,/teams/SEA/1975.html,SEA,96,,
1975,"Tue, Mar 25, 1975",/boxscores/index.cgi?month=3&day=25&year=1975,,Box Score,/boxscores/197503250ATL.html,Portland Trail Blazers,/teams/POR/1975.html,POR,105,Atlanta Hawks,/teams/ATL/1975.html,ATL,89,,
1975,"Tue, Mar 25, 1975",/boxscores/index.cgi?month=3&day=25&year=1975,,Box Score,/boxscores/197503250BUF.html,Philadelphia 76ers,/teams/PHI/1975.html,PHI,103,Buffalo Braves,/teams/BUF/1975.html,BUF,118,,
1975,"Tue, Mar 25, 1975",/boxscores/index.cgi?month=3&day=25&year=1975,,Box Score,/boxscores/197503250CHI.html,Houston Rockets,/teams/HOU/1975.html,HOU,94,Chicago Bulls,/teams/CHI/1975.html,CHI,112,,
1975,"Tue, Mar 25, 1975",/boxscores/index.cgi?month=3&day=25&year=1975,,Box Score,/boxscores/197503250CLE.html,Boston Celtics,/teams/BOS/1975.html,BOS,89,Cleveland Cavaliers,/teams/CLE/1975.html,CLE,84,,
1975,"Tue, Mar 25, 1975",/boxscores/index.cgi?month=3&day=25&year=1975,,Box Score,/boxscores/197503250GSW.html,Los Angeles Lakers,/teams/LAL/1975.html,LAL,122,Golden State Warriors,/teams/GSW/1975.html,GSW,139,,
1975,"Tue, Mar 25, 1975",/boxscores/index.cgi?month=3&day=25&year=1975,,Box Score,/boxscores/197503250NOJ.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,KCO,110,New Orleans Jazz,/teams/NOJ/1975.html,NOJ,112,,
1975,"Tue, Mar 25, 1975",/boxscores/index.cgi?month=3&day=25&year=1975,,Box Score,/boxscores/197503250PHO.html,Milwaukee Bucks,/teams/MIL/1975.html,MIL,87,Phoenix Suns,/teams/PHO/1975.html,PHO,92,,
1975,"Wed, Mar 26, 1975",/boxscores/index.cgi?month=3&day=26&year=1975,,Box Score,/boxscores/197503260BOS.html,New Orleans Jazz,/teams/NOJ/1975.html,NOJ,100,Boston Celtics,/teams/BOS/1975.html,BOS,113,,
1975,"Wed, Mar 26, 1975",/boxscores/index.cgi?month=3&day=26&year=1975,,Box Score,/boxscores/197503260DET.html,Portland Trail Blazers,/teams/POR/1975.html,POR,107,Detroit Pistons,/teams/DET/1975.html,DET,110,,
1975,"Wed, Mar 26, 1975",/boxscores/index.cgi?month=3&day=26&year=1975,,Box Score,/boxscores/197503260PHI.html,New York Knicks,/teams/NYK/1975.html,NYK,128,Philadelphia 76ers,/teams/PHI/1975.html,PHI,98,,
1975,"Wed, Mar 26, 1975",/boxscores/index.cgi?month=3&day=26&year=1975,,Box Score,/boxscores/197503260SEA.html,Los Angeles Lakers,/teams/LAL/1975.html,LAL,89,Seattle SuperSonics,/teams/SEA/1975.html,SEA,110,,
1975,"Wed, Mar 26, 1975",/boxscores/index.cgi?month=3&day=26&year=1975,,Box Score,/boxscores/197503260WSB.html,Buffalo Braves,/teams/BUF/1975.html,BUF,94,Washington Bullets,/teams/WSB/1975.html,WSB,91,,
1975,"Thu, Mar 27, 1975",/boxscores/index.cgi?month=3&day=27&year=1975,,Box Score,/boxscores/197503270CHI.html,Cleveland Cavaliers,/teams/CLE/1975.html,CLE,86,Chicago Bulls,/teams/CHI/1975.html,CHI,83,,
1975,"Thu, Mar 27, 1975",/boxscores/index.cgi?month=3&day=27&year=1975,,Box Score,/boxscores/197503270GSW.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,KCO,103,Golden State Warriors,/teams/GSW/1975.html,GSW,111,,
1975,"Thu, Mar 27, 1975",/boxscores/index.cgi?month=3&day=27&year=1975,,Box Score,/boxscores/197503270PHO.html,Detroit Pistons,/teams/DET/1975.html,DET,91,Phoenix Suns,/teams/PHO/1975.html,PHO,79,,
1975,"Fri, Mar 28, 1975",/boxscores/index.cgi?month=3&day=28&year=1975,,Box Score,/boxscores/197503280BOS.html,Chicago Bulls,/teams/CHI/1975.html,CHI,92,Boston Celtics,/teams/BOS/1975.html,BOS,97,,
1975,"Fri, Mar 28, 1975",/boxscores/index.cgi?month=3&day=28&year=1975,,Box Score,/boxscores/197503280HOU.html,Cleveland Cavaliers,/teams/CLE/1975.html,CLE,105,Houston Rockets,/teams/HOU/1975.html,HOU,112,,
1975,"Fri, Mar 28, 1975",/boxscores/index.cgi?month=3&day=28&year=1975,,Box Score,/boxscores/197503280LAL.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,KCO,103,Los Angeles Lakers,/teams/LAL/1975.html,LAL,114,,
1975,"Fri, Mar 28, 1975",/boxscores/index.cgi?month=3&day=28&year=1975,,Box Score,/boxscores/197503280MIL.html,Portland Trail Blazers,/teams/POR/1975.html,POR,105,Milwaukee Bucks,/teams/MIL/1975.html,MIL,128,,
1975,"Fri, Mar 28, 1975",/boxscores/index.cgi?month=3&day=28&year=1975,,Box Score,/boxscores/197503280NOJ.html,New York Knicks,/teams/NYK/1975.html,NYK,102,New Orleans Jazz,/teams/NOJ/1975.html,NOJ,111,,
1975,"Fri, Mar 28, 1975",/boxscores/index.cgi?month=3&day=28&year=1975,,Box Score,/boxscores/197503280PHI.html,Buffalo Braves,/teams/BUF/1975.html,BUF,115,Philadelphia 76ers,/teams/PHI/1975.html,PHI,104,,
1975,"Fri, Mar 28, 1975",/boxscores/index.cgi?month=3&day=28&year=1975,,Box Score,/boxscores/197503280SEA.html,Golden State Warriors,/teams/GSW/1975.html,GSW,92,Seattle SuperSonics,/teams/SEA/1975.html,SEA,96,,
1975,"Sat, Mar 29, 1975",/boxscores/index.cgi?month=3&day=29&year=1975,,Box Score,/boxscores/197503290ATL.html,Cleveland Cavaliers,/teams/CLE/1975.html,CLE,97,Atlanta Hawks,/teams/ATL/1975.html,ATL,103,,
1975,"Sat, Mar 29, 1975",/boxscores/index.cgi?month=3&day=29&year=1975,,Box Score,/boxscores/197503290BUF.html,Boston Celtics,/teams/BOS/1975.html,BOS,96,Buffalo Braves,/teams/BUF/1975.html,BUF,102,,
1975,"Sat, Mar 29, 1975",/boxscores/index.cgi?month=3&day=29&year=1975,,Box Score,/boxscores/197503290GSW.html,Detroit Pistons,/teams/DET/1975.html,DET,112,Golden State Warriors,/teams/GSW/1975.html,GSW,115,,
1975,"Sat, Mar 29, 1975",/boxscores/index.cgi?month=3&day=29&year=1975,,Box Score,/boxscores/197503290HOU.html,New Orleans Jazz,/teams/NOJ/1975.html,NOJ,105,Houston Rockets,/teams/HOU/1975.html,HOU,107,,
1975,"Sat, Mar 29, 1975",/boxscores/index.cgi?month=3&day=29&year=1975,,Box Score,/boxscores/197503290PHO.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,KCO,104,Phoenix Suns,/teams/PHO/1975.html,PHO,100,,
1975,"Sun, Mar 30, 1975",/boxscores/index.cgi?month=3&day=30&year=1975,,Box Score,/boxscores/197503300LAL.html,Phoenix Suns,/teams/PHO/1975.html,PHO,90,Los Angeles Lakers,/teams/LAL/1975.html,LAL,104,,
1975,"Sun, Mar 30, 1975",/boxscores/index.cgi?month=3&day=30&year=1975,,Box Score,/boxscores/197503300NOJ.html,Atlanta Hawks,/teams/ATL/1975.html,ATL,105,New Orleans Jazz,/teams/NOJ/1975.html,NOJ,108,,
1975,"Sun, Mar 30, 1975",/boxscores/index.cgi?month=3&day=30&year=1975,,Box Score,/boxscores/197503300NYK.html,Milwaukee Bucks,/teams/MIL/1975.html,MIL,99,New York Knicks,/teams/NYK/1975.html,NYK,111,,
1975,"Sun, Mar 30, 1975",/boxscores/index.cgi?month=3&day=30&year=1975,,Box Score,/boxscores/197503300SEA.html,Portland Trail Blazers,/teams/POR/1975.html,POR,88,Seattle SuperSonics,/teams/SEA/1975.html,SEA,98,,
1975,"Sun, Mar 30, 1975",/boxscores/index.cgi?month=3&day=30&year=1975,,Box Score,/boxscores/197503300WSB.html,Chicago Bulls,/teams/CHI/1975.html,CHI,82,Washington Bullets,/teams/WSB/1975.html,WSB,94,,
1975,"Tue, Apr 1, 1975",/boxscores/index.cgi?month=4&day=1&year=1975,,Box Score,/boxscores/197504010BUF.html,Chicago Bulls,/teams/CHI/1975.html,CHI,98,Buffalo Braves,/teams/BUF/1975.html,BUF,93,,
1975,"Tue, Apr 1, 1975",/boxscores/index.cgi?month=4&day=1&year=1975,,Box Score,/boxscores/197504010HOU.html,Atlanta Hawks,/teams/ATL/1975.html,ATL,104,Houston Rockets,/teams/HOU/1975.html,HOU,113,,
1975,"Tue, Apr 1, 1975",/boxscores/index.cgi?month=4&day=1&year=1975,,Box Score,/boxscores/197504010LAL.html,Portland Trail Blazers,/teams/POR/1975.html,POR,124,Los Angeles Lakers,/teams/LAL/1975.html,LAL,106,,
1975,"Tue, Apr 1, 1975",/boxscores/index.cgi?month=4&day=1&year=1975,,Box Score,/boxscores/197504010MIL.html,Detroit Pistons,/teams/DET/1975.html,DET,91,Milwaukee Bucks,/teams/MIL/1975.html,MIL,98,,
1975,"Tue, Apr 1, 1975",/boxscores/index.cgi?month=4&day=1&year=1975,,Box Score,/boxscores/197504010NOJ.html,Washington Bullets,/teams/WSB/1975.html,WSB,110,New Orleans Jazz,/teams/NOJ/1975.html,NOJ,101,,
1975,"Tue, Apr 1, 1975",/boxscores/index.cgi?month=4&day=1&year=1975,,Box Score,/boxscores/197504010NYK.html,Philadelphia 76ers,/teams/PHI/1975.html,PHI,95,New York Knicks,/teams/NYK/1975.html,NYK,99,,
1975,"Wed, Apr 2, 1975",/boxscores/index.cgi?month=4&day=2&year=1975,,Box Score,/boxscores/197504020BOS.html,Buffalo Braves,/teams/BUF/1975.html,BUF,92,Boston Celtics,/teams/BOS/1975.html,BOS,95,,
1975,"Wed, Apr 2, 1975",/boxscores/index.cgi?month=4&day=2&year=1975,,Box Score,/boxscores/197504020DET.html,Chicago Bulls,/teams/CHI/1975.html,CHI,89,Detroit Pistons,/teams/DET/1975.html,DET,97,,
1975,"Wed, Apr 2, 1975",/boxscores/index.cgi?month=4&day=2&year=1975,,Box Score,/boxscores/197504020PHO.html,Los Angeles Lakers,/teams/LAL/1975.html,LAL,106,Phoenix Suns,/teams/PHO/1975.html,PHO,108,,
1975,"Wed, Apr 2, 1975",/boxscores/index.cgi?month=4&day=2&year=1975,,Box Score,/boxscores/197504020SEA.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,KCO,96,Seattle SuperSonics,/teams/SEA/1975.html,SEA,99,,
1975,"Wed, Apr 2, 1975",/boxscores/index.cgi?month=4&day=2&year=1975,,Box Score,/boxscores/197504020WSB.html,Houston Rockets,/teams/HOU/1975.html,HOU,85,Washington Bullets,/teams/WSB/1975.html,WSB,112,,
1975,"Thu, Apr 3, 1975",/boxscores/index.cgi?month=4&day=3&year=1975,,Box Score,/boxscores/197504030CLE.html,New York Knicks,/teams/NYK/1975.html,NYK,95,Cleveland Cavaliers,/teams/CLE/1975.html,CLE,100,,
1975,"Fri, Apr 4, 1975",/boxscores/index.cgi?month=4&day=4&year=1975,,Box Score,/boxscores/197504040BOS.html,Washington Bullets,/teams/WSB/1975.html,WSB,94,Boston Celtics,/teams/BOS/1975.html,BOS,95,,
1975,"Fri, Apr 4, 1975",/boxscores/index.cgi?month=4&day=4&year=1975,,Box Score,/boxscores/197504040BUF.html,Philadelphia 76ers,/teams/PHI/1975.html,PHI,97,Buffalo Braves,/teams/BUF/1975.html,BUF,108,,
1975,"Fri, Apr 4, 1975",/boxscores/index.cgi?month=4&day=4&year=1975,,Box Score,/boxscores/197504040CHI.html,New Orleans Jazz,/teams/NOJ/1975.html,NOJ,87,Chicago Bulls,/teams/CHI/1975.html,CHI,111,,
1975,"Fri, Apr 4, 1975",/boxscores/index.cgi?month=4&day=4&year=1975,,Box Score,/boxscores/197504040LAL.html,Seattle SuperSonics,/teams/SEA/1975.html,SEA,111,Los Angeles Lakers,/teams/LAL/1975.html,LAL,102,,
1975,"Fri, Apr 4, 1975",/boxscores/index.cgi?month=4&day=4&year=1975,,Box Score,/boxscores/197504040MIL.html,New York Knicks,/teams/NYK/1975.html,NYK,101,Milwaukee Bucks,/teams/MIL/1975.html,MIL,109,,
1975,"Fri, Apr 4, 1975",/boxscores/index.cgi?month=4&day=4&year=1975,,Box Score,/boxscores/197504040PHO.html,Golden State Warriors,/teams/GSW/1975.html,GSW,128,Phoenix Suns,/teams/PHO/1975.html,PHO,99,,
1975,"Fri, Apr 4, 1975",/boxscores/index.cgi?month=4&day=4&year=1975,,Box Score,/boxscores/197504040POR.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,KCO,110,Portland Trail Blazers,/teams/POR/1975.html,POR,116,,
1975,"Sat, Apr 5, 1975",/boxscores/index.cgi?month=4&day=5&year=1975,,Box Score,/boxscores/197504050DET.html,Milwaukee Bucks,/teams/MIL/1975.html,MIL,119,Detroit Pistons,/teams/DET/1975.html,DET,106,,
1975,"Sat, Apr 5, 1975",/boxscores/index.cgi?month=4&day=5&year=1975,,Box Score,/boxscores/197504050GSW.html,Seattle SuperSonics,/teams/SEA/1975.html,SEA,109,Golden State Warriors,/teams/GSW/1975.html,GSW,108,,
1975,"Sat, Apr 5, 1975",/boxscores/index.cgi?month=4&day=5&year=1975,,Box Score,/boxscores/197504050PHI.html,Boston Celtics,/teams/BOS/1975.html,BOS,111,Philadelphia 76ers,/teams/PHI/1975.html,PHI,97,,
1975,"Sat, Apr 5, 1975",/boxscores/index.cgi?month=4&day=5&year=1975,,Box Score,/boxscores/197504050WSB.html,Atlanta Hawks,/teams/ATL/1975.html,ATL,115,Washington Bullets,/teams/WSB/1975.html,WSB,123,,
1975,"Sun, Apr 6, 1975",/boxscores/index.cgi?month=4&day=6&year=1975,,Box Score,/boxscores/197504060KCO.html,Cleveland Cavaliers,/teams/CLE/1975.html,CLE,94,Kansas City-Omaha Kings,/teams/KCO/1975.html,KCO,95,,"at Omaha, NE"
1975,"Sun, Apr 6, 1975",/boxscores/index.cgi?month=4&day=6&year=1975,,Box Score,/boxscores/197504060MIL.html,Chicago Bulls,/teams/CHI/1975.html,CHI,112,Milwaukee Bucks,/teams/MIL/1975.html,MIL,100,,
1975,"Sun, Apr 6, 1975",/boxscores/index.cgi?month=4&day=6&year=1975,,Box Score,/boxscores/197504060NYK.html,Buffalo Braves,/teams/BUF/1975.html,BUF,93,New York Knicks,/teams/NYK/1975.html,NYK,105,,
1975,"Sun, Apr 6, 1975",/boxscores/index.cgi?month=4&day=6&year=1975,,Box Score,/boxscores/197504060POR.html,Los Angeles Lakers,/teams/LAL/1975.html,LAL,97,Portland Trail Blazers,/teams/POR/1975.html,POR,126,,
1975,"Sun, Apr 6, 1975",/boxscores/index.cgi?month=4&day=6&year=1975,,Box Score,/boxscores/197504060SEA.html,Phoenix Suns,/teams/PHO/1975.html,PHO,111,Seattle SuperSonics,/teams/SEA/1975.html,SEA,114,,
1975,"Sun, Apr 6, 1975",/boxscores/index.cgi?month=4&day=6&year=1975,,Box Score,/boxscores/197504060WSB.html,New Orleans Jazz,/teams/NOJ/1975.html,NOJ,103,Washington Bullets,/teams/WSB/1975.html,WSB,119,,
