1986,"Tue, Mar 25, 1986",/boxscores/index.cgi?month=3&day=25&year=1986,Box Score,/boxscores/198603250SAC.html,Portland Trail Blazers,/teams/POR/1986.html,99,Sacramento Kings,/teams/SAC/1986.html,116,,
1986,"Wed, Mar 26, 1986",/boxscores/index.cgi?month=3&day=26&year=1986,Box Score,/boxscores/198603260BOS.html,Milwaukee Bucks,/teams/MIL/1986.html,115,Boston Celtics,/teams/BOS/1986.html,121,,
1986,"Wed, Mar 26, 1986",/boxscores/index.cgi?month=3&day=26&year=1986,Box Score,/boxscores/198603260IND.html,Houston Rockets,/teams/HOU/1986.html,110,Indiana Pacers,/teams/IND/1986.html,101,,
1986,"Wed, Mar 26, 1986",/boxscores/index.cgi?month=3&day=26&year=1986,Box Score,/boxscores/198603260LAC.html,San Antonio Spurs,/teams/SAS/1986.html,105,Los Angeles Clippers,/teams/LAC/1986.html,97,,
1986,"Wed, Mar 26, 1986",/boxscores/index.cgi?month=3&day=26&year=1986,Box Score,/boxscores/198603260NJN.html,Cleveland Cavaliers,/teams/CLE/1986.html,110,New Jersey Nets,/teams/NJN/1986.html,108,,
1986,"Wed, Mar 26, 1986",/boxscores/index.cgi?month=3&day=26&year=1986,Box Score,/boxscores/198603260PHI.html,Atlanta Hawks,/teams/ATL/1986.html,103,Philadelphia 76ers,/teams/PHI/1986.html,112,,
1986,"Wed, Mar 26, 1986",/boxscores/index.cgi?month=3&day=26&year=1986,Box Score,/boxscores/198603260PHO.html,Seattle SuperSonics,/teams/SEA/1986.html,107,Phoenix Suns,/teams/PHO/1986.html,120,,
1986,"Wed, Mar 26, 1986",/boxscores/index.cgi?month=3&day=26&year=1986,Box Score,/boxscores/198603260UTA.html,Denver Nuggets,/teams/DEN/1986.html,101,Utah Jazz,/teams/UTA/1986.html,116,,
1986,"Wed, Mar 26, 1986",/boxscores/index.cgi?month=3&day=26&year=1986,Box Score,/boxscores/198603260WSB.html,Dallas Mavericks,/teams/DAL/1986.html,112,Washington Bullets,/teams/WSB/1986.html,120,,
1986,"Thu, Mar 27, 1986",/boxscores/index.cgi?month=3&day=27&year=1986,Box Score,/boxscores/198603270GSW.html,San Antonio Spurs,/teams/SAS/1986.html,118,Golden State Warriors,/teams/GSW/1986.html,121,,
1986,"Thu, Mar 27, 1986",/boxscores/index.cgi?month=3&day=27&year=1986,Box Score,/boxscores/198603270NYK.html,Dallas Mavericks,/teams/DAL/1986.html,110,New York Knicks,/teams/NYK/1986.html,105,,
1986,"Thu, Mar 27, 1986",/boxscores/index.cgi?month=3&day=27&year=1986,Box Score,/boxscores/198603270SEA.html,Sacramento Kings,/teams/SAC/1986.html,103,Seattle SuperSonics,/teams/SEA/1986.html,101,,
1986,"Fri, Mar 28, 1986",/boxscores/index.cgi?month=3&day=28&year=1986,Box Score,/boxscores/198603280BOS.html,Washington Bullets,/teams/WSB/1986.html,97,Boston Celtics,/teams/BOS/1986.html,116,,
1986,"Fri, Mar 28, 1986",/boxscores/index.cgi?month=3&day=28&year=1986,Box Score,/boxscores/198603280DEN.html,Utah Jazz,/teams/UTA/1986.html,120,Denver Nuggets,/teams/DEN/1986.html,128,,
1986,"Fri, Mar 28, 1986",/boxscores/index.cgi?month=3&day=28&year=1986,Box Score,/boxscores/198603280DET.html,Houston Rockets,/teams/HOU/1986.html,107,Detroit Pistons,/teams/DET/1986.html,116,,
1986,"Fri, Mar 28, 1986",/boxscores/index.cgi?month=3&day=28&year=1986,Box Score,/boxscores/198603280IND.html,Atlanta Hawks,/teams/ATL/1986.html,100,Indiana Pacers,/teams/IND/1986.html,92,,
1986,"Fri, Mar 28, 1986",/boxscores/index.cgi?month=3&day=28&year=1986,Box Score,/boxscores/198603280NJN.html,Chicago Bulls,/teams/CHI/1986.html,107,New Jersey Nets,/teams/NJN/1986.html,118,,
1986,"Fri, Mar 28, 1986",/boxscores/index.cgi?month=3&day=28&year=1986,Box Score,/boxscores/198603280PHI.html,Milwaukee Bucks,/teams/MIL/1986.html,116,Philadelphia 76ers,/teams/PHI/1986.html,94,,
1986,"Fri, Mar 28, 1986",/boxscores/index.cgi?month=3&day=28&year=1986,Box Score,/boxscores/198603280PHO.html,Los Angeles Clippers,/teams/LAC/1986.html,107,Phoenix Suns,/teams/PHO/1986.html,96,,
1986,"Sat, Mar 29, 1986",/boxscores/index.cgi?month=3&day=29&year=1986,Box Score,/boxscores/198603290ATL.html,Cleveland Cavaliers,/teams/CLE/1986.html,123,Atlanta Hawks,/teams/ATL/1986.html,105,,
1986,"Sat, Mar 29, 1986",/boxscores/index.cgi?month=3&day=29&year=1986,Box Score,/boxscores/198603290GSW.html,Portland Trail Blazers,/teams/POR/1986.html,129,Golden State Warriors,/teams/GSW/1986.html,130,,
1986,"Sat, Mar 29, 1986",/boxscores/index.cgi?month=3&day=29&year=1986,Box Score,/boxscores/198603290MIL.html,Detroit Pistons,/teams/DET/1986.html,121,Milwaukee Bucks,/teams/MIL/1986.html,130,,
1986,"Sat, Mar 29, 1986",/boxscores/index.cgi?month=3&day=29&year=1986,Box Score,/boxscores/198603290NYK.html,Chicago Bulls,/teams/CHI/1986.html,106,New York Knicks,/teams/NYK/1986.html,96,,
1986,"Sat, Mar 29, 1986",/boxscores/index.cgi?month=3&day=29&year=1986,Box Score,/boxscores/198603290SAC.html,Los Angeles Clippers,/teams/LAC/1986.html,112,Sacramento Kings,/teams/SAC/1986.html,103,,
1986,"Sat, Mar 29, 1986",/boxscores/index.cgi?month=3&day=29&year=1986,Box Score,/boxscores/198603290SAS.html,Utah Jazz,/teams/UTA/1986.html,110,San Antonio Spurs,/teams/SAS/1986.html,102,,
1986,"Sat, Mar 29, 1986",/boxscores/index.cgi?month=3&day=29&year=1986,Box Score,/boxscores/198603290SEA.html,Los Angeles Lakers,/teams/LAL/1986.html,87,Seattle SuperSonics,/teams/SEA/1986.html,88,,
1986,"Sat, Mar 29, 1986",/boxscores/index.cgi?month=3&day=29&year=1986,Box Score,/boxscores/198603290WSB.html,Houston Rockets,/teams/HOU/1986.html,114,Washington Bullets,/teams/WSB/1986.html,109,,
1986,"Sun, Mar 30, 1986",/boxscores/index.cgi?month=3&day=30&year=1986,Box Score,/boxscores/198603300BOS.html,New Jersey Nets,/teams/NJN/1986.html,117,Boston Celtics,/teams/BOS/1986.html,122,,
1986,"Sun, Mar 30, 1986",/boxscores/index.cgi?month=3&day=30&year=1986,Box Score,/boxscores/198603300LAL.html,Golden State Warriors,/teams/GSW/1986.html,117,Los Angeles Lakers,/teams/LAL/1986.html,124,,
1986,"Sun, Mar 30, 1986",/boxscores/index.cgi?month=3&day=30&year=1986,Box Score,/boxscores/198603300PHI.html,Dallas Mavericks,/teams/DAL/1986.html,113,Philadelphia 76ers,/teams/PHI/1986.html,114,,
1986,"Sun, Mar 30, 1986",/boxscores/index.cgi?month=3&day=30&year=1986,Box Score,/boxscores/198603300SEA.html,Phoenix Suns,/teams/PHO/1986.html,89,Seattle SuperSonics,/teams/SEA/1986.html,103,,
1986,"Tue, Apr 1, 1986",/boxscores/index.cgi?month=4&day=1&year=1986,Box Score,/boxscores/198604010ATL.html,Washington Bullets,/teams/WSB/1986.html,91,Atlanta Hawks,/teams/ATL/1986.html,107,,
1986,"Tue, Apr 1, 1986",/boxscores/index.cgi?month=4&day=1&year=1986,Box Score,/boxscores/198604010CLE.html,Boston Celtics,/teams/BOS/1986.html,123,Cleveland Cavaliers,/teams/CLE/1986.html,105,,
1986,"Tue, Apr 1, 1986",/boxscores/index.cgi?month=4&day=1&year=1986,Box Score,/boxscores/198604010DAL.html,Phoenix Suns,/teams/PHO/1986.html,98,Dallas Mavericks,/teams/DAL/1986.html,128,,
1986,"Tue, Apr 1, 1986",/boxscores/index.cgi?month=4&day=1&year=1986,Box Score,/boxscores/198604010DET.html,Indiana Pacers,/teams/IND/1986.html,108,Detroit Pistons,/teams/DET/1986.html,116,,
1986,"Tue, Apr 1, 1986",/boxscores/index.cgi?month=4&day=1&year=1986,Box Score,/boxscores/198604010HOU.html,Golden State Warriors,/teams/GSW/1986.html,121,Houston Rockets,/teams/HOU/1986.html,125,,
1986,"Tue, Apr 1, 1986",/boxscores/index.cgi?month=4&day=1&year=1986,Box Score,/boxscores/198604010LAL.html,Seattle SuperSonics,/teams/SEA/1986.html,104,Los Angeles Lakers,/teams/LAL/1986.html,109,,
1986,"Tue, Apr 1, 1986",/boxscores/index.cgi?month=4&day=1&year=1986,Box Score,/boxscores/198604010MIL.html,Chicago Bulls,/teams/CHI/1986.html,107,Milwaukee Bucks,/teams/MIL/1986.html,116,,
1986,"Tue, Apr 1, 1986",/boxscores/index.cgi?month=4&day=1&year=1986,Box Score,/boxscores/198604010NYK.html,New Jersey Nets,/teams/NJN/1986.html,111,New York Knicks,/teams/NYK/1986.html,93,,
1986,"Tue, Apr 1, 1986",/boxscores/index.cgi?month=4&day=1&year=1986,Box Score,/boxscores/198604010POR.html,Denver Nuggets,/teams/DEN/1986.html,110,Portland Trail Blazers,/teams/POR/1986.html,127,,
1986,"Tue, Apr 1, 1986",/boxscores/index.cgi?month=4&day=1&year=1986,Box Score,/boxscores/198604010SAS.html,Sacramento Kings,/teams/SAC/1986.html,109,San Antonio Spurs,/teams/SAS/1986.html,99,,
1986,"Tue, Apr 1, 1986",/boxscores/index.cgi?month=4&day=1&year=1986,Box Score,/boxscores/198604010UTA.html,Los Angeles Clippers,/teams/LAC/1986.html,113,Utah Jazz,/teams/UTA/1986.html,109,,
1986,"Wed, Apr 2, 1986",/boxscores/index.cgi?month=4&day=2&year=1986,Box Score,/boxscores/198604020BOS.html,Detroit Pistons,/teams/DET/1986.html,106,Boston Celtics,/teams/BOS/1986.html,122,,
1986,"Wed, Apr 2, 1986",/boxscores/index.cgi?month=4&day=2&year=1986,Box Score,/boxscores/198604020LAC.html,Utah Jazz,/teams/UTA/1986.html,94,Los Angeles Clippers,/teams/LAC/1986.html,97,,
1986,"Wed, Apr 2, 1986",/boxscores/index.cgi?month=4&day=2&year=1986,Box Score,/boxscores/198604020PHI.html,New York Knicks,/teams/NYK/1986.html,87,Philadelphia 76ers,/teams/PHI/1986.html,93,,
1986,"Wed, Apr 2, 1986",/boxscores/index.cgi?month=4&day=2&year=1986,Box Score,/boxscores/198604020PHO.html,Golden State Warriors,/teams/GSW/1986.html,101,Phoenix Suns,/teams/PHO/1986.html,110,,
1986,"Wed, Apr 2, 1986",/boxscores/index.cgi?month=4&day=2&year=1986,Box Score,/boxscores/198604020SEA.html,Portland Trail Blazers,/teams/POR/1986.html,121,Seattle SuperSonics,/teams/SEA/1986.html,109,,
1986,"Thu, Apr 3, 1986",/boxscores/index.cgi?month=4&day=3&year=1986,Box Score,/boxscores/198604030DAL.html,Denver Nuggets,/teams/DEN/1986.html,114,Dallas Mavericks,/teams/DAL/1986.html,115,,
1986,"Thu, Apr 3, 1986",/boxscores/index.cgi?month=4&day=3&year=1986,Box Score,/boxscores/198604030IND.html,Chicago Bulls,/teams/CHI/1986.html,109,Indiana Pacers,/teams/IND/1986.html,108,,
1986,"Thu, Apr 3, 1986",/boxscores/index.cgi?month=4&day=3&year=1986,Box Score,/boxscores/198604030LAL.html,Sacramento Kings,/teams/SAC/1986.html,105,Los Angeles Lakers,/teams/LAL/1986.html,135,,
1986,"Thu, Apr 3, 1986",/boxscores/index.cgi?month=4&day=3&year=1986,Box Score,/boxscores/198604030MIL.html,Cleveland Cavaliers,/teams/CLE/1986.html,93,Milwaukee Bucks,/teams/MIL/1986.html,114,,
1986,"Thu, Apr 3, 1986",/boxscores/index.cgi?month=4&day=3&year=1986,Box Score,/boxscores/198604030NJN.html,Washington Bullets,/teams/WSB/1986.html,120,New Jersey Nets,/teams/NJN/1986.html,108,,
1986,"Thu, Apr 3, 1986",/boxscores/index.cgi?month=4&day=3&year=1986,Box Score,/boxscores/198604030SAS.html,Houston Rockets,/teams/HOU/1986.html,136,San Antonio Spurs,/teams/SAS/1986.html,110,,
1986,"Fri, Apr 4, 1986",/boxscores/index.cgi?month=4&day=4&year=1986,Box Score,/boxscores/198604040BOS.html,New York Knicks,/teams/NYK/1986.html,98,Boston Celtics,/teams/BOS/1986.html,119,,
1986,"Fri, Apr 4, 1986",/boxscores/index.cgi?month=4&day=4&year=1986,Box Score,/boxscores/198604040DET.html,Milwaukee Bucks,/teams/MIL/1986.html,115,Detroit Pistons,/teams/DET/1986.html,108,,
1986,"Fri, Apr 4, 1986",/boxscores/index.cgi?month=4&day=4&year=1986,Box Score,/boxscores/198604040PHI.html,Cleveland Cavaliers,/teams/CLE/1986.html,102,Philadelphia 76ers,/teams/PHI/1986.html,122,,
1986,"Fri, Apr 4, 1986",/boxscores/index.cgi?month=4&day=4&year=1986,Box Score,/boxscores/198604040PHO.html,Houston Rockets,/teams/HOU/1986.html,112,Phoenix Suns,/teams/PHO/1986.html,89,,
1986,"Fri, Apr 4, 1986",/boxscores/index.cgi?month=4&day=4&year=1986,Box Score,/boxscores/198604040WSB.html,Atlanta Hawks,/teams/ATL/1986.html,129,Washington Bullets,/teams/WSB/1986.html,135,OT,
1986,"Sat, Apr 5, 1986",/boxscores/index.cgi?month=4&day=5&year=1986,Box Score,/boxscores/198604050CHI.html,Atlanta Hawks,/teams/ATL/1986.html,97,Chicago Bulls,/teams/CHI/1986.html,102,,
1986,"Sat, Apr 5, 1986",/boxscores/index.cgi?month=4&day=5&year=1986,Box Score,/boxscores/198604050DAL.html,Seattle SuperSonics,/teams/SEA/1986.html,111,Dallas Mavericks,/teams/DAL/1986.html,109,,
1986,"Sat, Apr 5, 1986",/boxscores/index.cgi?month=4&day=5&year=1986,Box Score,/boxscores/198604050IND.html,Detroit Pistons,/teams/DET/1986.html,115,Indiana Pacers,/teams/IND/1986.html,106,,
1986,"Sat, Apr 5, 1986",/boxscores/index.cgi?month=4&day=5&year=1986,Box Score,/boxscores/198604050LAC.html,Golden State Warriors,/teams/GSW/1986.html,107,Los Angeles Clippers,/teams/LAC/1986.html,106,,
1986,"Sat, Apr 5, 1986",/boxscores/index.cgi?month=4&day=5&year=1986,Box Score,/boxscores/198604050NJN.html,New York Knicks,/teams/NYK/1986.html,93,New Jersey Nets,/teams/NJN/1986.html,107,,
1986,"Sat, Apr 5, 1986",/boxscores/index.cgi?month=4&day=5&year=1986,Box Score,/boxscores/198604050SAC.html,Phoenix Suns,/teams/PHO/1986.html,100,Sacramento Kings,/teams/SAC/1986.html,119,,
1986,"Sat, Apr 5, 1986",/boxscores/index.cgi?month=4&day=5&year=1986,Box Score,/boxscores/198604050UTA.html,Portland Trail Blazers,/teams/POR/1986.html,103,Utah Jazz,/teams/UTA/1986.html,114,,
1986,"Sun, Apr 6, 1986",/boxscores/index.cgi?month=4&day=6&year=1986,Box Score,/boxscores/198604060HOU.html,Los Angeles Lakers,/teams/LAL/1986.html,103,Houston Rockets,/teams/HOU/1986.html,109,,
1986,"Sun, Apr 6, 1986",/boxscores/index.cgi?month=4&day=6&year=1986,Box Score,/boxscores/198604060PHI.html,Boston Celtics,/teams/BOS/1986.html,94,Philadelphia 76ers,/teams/PHI/1986.html,95,,
1986,"Sun, Apr 6, 1986",/boxscores/index.cgi?month=4&day=6&year=1986,Box Score,/boxscores/198604060SAS.html,Denver Nuggets,/teams/DEN/1986.html,124,San Antonio Spurs,/teams/SAS/1986.html,106,,
1986,"Sun, Apr 6, 1986",/boxscores/index.cgi?month=4&day=6&year=1986,Box Score,/boxscores/198604060WSB.html,Cleveland Cavaliers,/teams/CLE/1986.html,95,Washington Bullets,/teams/WSB/1986.html,106,,
1986,"Mon, Apr 7, 1986",/boxscores/index.cgi?month=4&day=7&year=1986,Box Score,/boxscores/198604070CHI.html,Milwaukee Bucks,/teams/MIL/1986.html,101,Chicago Bulls,/teams/CHI/1986.html,107,,
1986,"Mon, Apr 7, 1986",/boxscores/index.cgi?month=4&day=7&year=1986,Box Score,/boxscores/198604070DET.html,Cleveland Cavaliers,/teams/CLE/1986.html,104,Detroit Pistons,/teams/DET/1986.html,128,,
1986,"Mon, Apr 7, 1986",/boxscores/index.cgi?month=4&day=7&year=1986,Box Score,/boxscores/198604070NYK.html,Indiana Pacers,/teams/IND/1986.html,104,New York Knicks,/teams/NYK/1986.html,106,,
1986,"Mon, Apr 7, 1986",/boxscores/index.cgi?month=4&day=7&year=1986,Box Score,/boxscores/198604070PHO.html,Denver Nuggets,/teams/DEN/1986.html,131,Phoenix Suns,/teams/PHO/1986.html,123,,
1986,"Mon, Apr 7, 1986",/boxscores/index.cgi?month=4&day=7&year=1986,Box Score,/boxscores/198604070SAC.html,Dallas Mavericks,/teams/DAL/1986.html,115,Sacramento Kings,/teams/SAC/1986.html,122,,
1986,"Tue, Apr 8, 1986",/boxscores/index.cgi?month=4&day=8&year=1986,Box Score,/boxscores/198604080ATL.html,Chicago Bulls,/teams/CHI/1986.html,118,Atlanta Hawks,/teams/ATL/1986.html,131,,
1986,"Tue, Apr 8, 1986",/boxscores/index.cgi?month=4&day=8&year=1986,Box Score,/boxscores/198604080GSW.html,Dallas Mavericks,/teams/DAL/1986.html,115,Golden State Warriors,/teams/GSW/1986.html,129,,
1986,"Tue, Apr 8, 1986",/boxscores/index.cgi?month=4&day=8&year=1986,Box Score,/boxscores/198604080HOU.html,Seattle SuperSonics,/teams/SEA/1986.html,95,Houston Rockets,/teams/HOU/1986.html,109,,
1986,"Tue, Apr 8, 1986",/boxscores/index.cgi?month=4&day=8&year=1986,Box Score,/boxscores/198604080MIL.html,Boston Celtics,/teams/BOS/1986.html,126,Milwaukee Bucks,/teams/MIL/1986.html,114,,
1986,"Tue, Apr 8, 1986",/boxscores/index.cgi?month=4&day=8&year=1986,Box Score,/boxscores/198604080PHI.html,Detroit Pistons,/teams/DET/1986.html,112,Philadelphia 76ers,/teams/PHI/1986.html,116,,
1986,"Tue, Apr 8, 1986",/boxscores/index.cgi?month=4&day=8&year=1986,Box Score,/boxscores/198604080POR.html,Los Angeles Lakers,/teams/LAL/1986.html,120,Portland Trail Blazers,/teams/POR/1986.html,114,,
1986,"Tue, Apr 8, 1986",/boxscores/index.cgi?month=4&day=8&year=1986,Box Score,/boxscores/198604080WSB.html,Indiana Pacers,/teams/IND/1986.html,111,Washington Bullets,/teams/WSB/1986.html,104,,
1986,"Wed, Apr 9, 1986",/boxscores/index.cgi?month=4&day=9&year=1986,Box Score,/boxscores/198604090LAC.html,Denver Nuggets,/teams/DEN/1986.html,127,Los Angeles Clippers,/teams/LAC/1986.html,132,,
1986,"Wed, Apr 9, 1986",/boxscores/index.cgi?month=4&day=9&year=1986,Box Score,/boxscores/198604090NJN.html,Boston Celtics,/teams/BOS/1986.html,98,New Jersey Nets,/teams/NJN/1986.html,108,,
1986,"Wed, Apr 9, 1986",/boxscores/index.cgi?month=4&day=9&year=1986,Box Score,/boxscores/198604090PHO.html,San Antonio Spurs,/teams/SAS/1986.html,114,Phoenix Suns,/teams/PHO/1986.html,102,,
1986,"Wed, Apr 9, 1986",/boxscores/index.cgi?month=4&day=9&year=1986,Box Score,/boxscores/198604090UTA.html,Sacramento Kings,/teams/SAC/1986.html,113,Utah Jazz,/teams/UTA/1986.html,108,,
1986,"Thu, Apr 10, 1986",/boxscores/index.cgi?month=4&day=10&year=1986,Box Score,/boxscores/198604100ATL.html,New Jersey Nets,/teams/NJN/1986.html,117,Atlanta Hawks,/teams/ATL/1986.html,126,,
1986,"Thu, Apr 10, 1986",/boxscores/index.cgi?month=4&day=10&year=1986,Box Score,/boxscores/198604100CLE.html,Milwaukee Bucks,/teams/MIL/1986.html,102,Cleveland Cavaliers,/teams/CLE/1986.html,101,,
1986,"Thu, Apr 10, 1986",/boxscores/index.cgi?month=4&day=10&year=1986,Box Score,/boxscores/198604100DEN.html,Phoenix Suns,/teams/PHO/1986.html,113,Denver Nuggets,/teams/DEN/1986.html,115,,
1986,"Thu, Apr 10, 1986",/boxscores/index.cgi?month=4&day=10&year=1986,Box Score,/boxscores/198604100LAL.html,Houston Rockets,/teams/HOU/1986.html,113,Los Angeles Lakers,/teams/LAL/1986.html,117,,
1986,"Thu, Apr 10, 1986",/boxscores/index.cgi?month=4&day=10&year=1986,Box Score,/boxscores/198604100POR.html,Los Angeles Clippers,/teams/LAC/1986.html,100,Portland Trail Blazers,/teams/POR/1986.html,115,,
1986,"Thu, Apr 10, 1986",/boxscores/index.cgi?month=4&day=10&year=1986,Box Score,/boxscores/198604100SAC.html,Utah Jazz,/teams/UTA/1986.html,119,Sacramento Kings,/teams/SAC/1986.html,108,,
1986,"Thu, Apr 10, 1986",/boxscores/index.cgi?month=4&day=10&year=1986,Box Score,/boxscores/198604100SEA.html,Dallas Mavericks,/teams/DAL/1986.html,115,Seattle SuperSonics,/teams/SEA/1986.html,109,,
1986,"Fri, Apr 11, 1986",/boxscores/index.cgi?month=4&day=11&year=1986,Box Score,/boxscores/198604110BOS.html,Cleveland Cavaliers,/teams/CLE/1986.html,104,Boston Celtics,/teams/BOS/1986.html,117,,
1986,"Fri, Apr 11, 1986",/boxscores/index.cgi?month=4&day=11&year=1986,Box Score,/boxscores/198604110CHI.html,Washington Bullets,/teams/WSB/1986.html,103,Chicago Bulls,/teams/CHI/1986.html,105,,
1986,"Fri, Apr 11, 1986",/boxscores/index.cgi?month=4&day=11&year=1986,Box Score,/boxscores/198604110GSW.html,Portland Trail Blazers,/teams/POR/1986.html,131,Golden State Warriors,/teams/GSW/1986.html,130,,
1986,"Fri, Apr 11, 1986",/boxscores/index.cgi?month=4&day=11&year=1986,Box Score,/boxscores/198604110NYK.html,Detroit Pistons,/teams/DET/1986.html,108,New York Knicks,/teams/NYK/1986.html,95,,
1986,"Fri, Apr 11, 1986",/boxscores/index.cgi?month=4&day=11&year=1986,Box Score,/boxscores/198604110PHI.html,Indiana Pacers,/teams/IND/1986.html,122,Philadelphia 76ers,/teams/PHI/1986.html,130,,
1986,"Sat, Apr 12, 1986",/boxscores/index.cgi?month=4&day=12&year=1986,Box Score,/boxscores/198604120ATL.html,Indiana Pacers,/teams/IND/1986.html,91,Atlanta Hawks,/teams/ATL/1986.html,108,,
1986,"Sat, Apr 12, 1986",/boxscores/index.cgi?month=4&day=12&year=1986,Box Score,/boxscores/198604120DEN.html,Utah Jazz,/teams/UTA/1986.html,117,Denver Nuggets,/teams/DEN/1986.html,99,,
1986,"Sat, Apr 12, 1986",/boxscores/index.cgi?month=4&day=12&year=1986,Box Score,/boxscores/198604120HOU.html,Phoenix Suns,/teams/PHO/1986.html,110,Houston Rockets,/teams/HOU/1986.html,92,,
1986,"Sat, Apr 12, 1986",/boxscores/index.cgi?month=4&day=12&year=1986,Box Score,/boxscores/198604120LAC.html,Dallas Mavericks,/teams/DAL/1986.html,108,Los Angeles Clippers,/teams/LAC/1986.html,115,,
1986,"Sat, Apr 12, 1986",/boxscores/index.cgi?month=4&day=12&year=1986,Box Score,/boxscores/198604120MIL.html,New York Knicks,/teams/NYK/1986.html,78,Milwaukee Bucks,/teams/MIL/1986.html,116,,
1986,"Sat, Apr 12, 1986",/boxscores/index.cgi?month=4&day=12&year=1986,Box Score,/boxscores/198604120SAC.html,Los Angeles Lakers,/teams/LAL/1986.html,105,Sacramento Kings,/teams/SAC/1986.html,92,,
1986,"Sat, Apr 12, 1986",/boxscores/index.cgi?month=4&day=12&year=1986,Box Score,/boxscores/198604120SEA.html,Golden State Warriors,/teams/GSW/1986.html,101,Seattle SuperSonics,/teams/SEA/1986.html,121,,
1986,"Sun, Apr 13, 1986",/boxscores/index.cgi?month=4&day=13&year=1986,Box Score,/boxscores/198604130BOS.html,New Jersey Nets,/teams/NJN/1986.html,107,Boston Celtics,/teams/BOS/1986.html,135,,
1986,"Sun, Apr 13, 1986",/boxscores/index.cgi?month=4&day=13&year=1986,Box Score,/boxscores/198604130CLE.html,Chicago Bulls,/teams/CHI/1986.html,97,Cleveland Cavaliers,/teams/CLE/1986.html,104,,
1986,"Sun, Apr 13, 1986",/boxscores/index.cgi?month=4&day=13&year=1986,Box Score,/boxscores/198604130LAL.html,Dallas Mavericks,/teams/DAL/1986.html,127,Los Angeles Lakers,/teams/LAL/1986.html,104,,
1986,"Sun, Apr 13, 1986",/boxscores/index.cgi?month=4&day=13&year=1986,Box Score,/boxscores/198604130PHO.html,Los Angeles Clippers,/teams/LAC/1986.html,99,Phoenix Suns,/teams/PHO/1986.html,118,,
1986,"Sun, Apr 13, 1986",/boxscores/index.cgi?month=4&day=13&year=1986,Box Score,/boxscores/198604130SAS.html,Portland Trail Blazers,/teams/POR/1986.html,118,San Antonio Spurs,/teams/SAS/1986.html,123,,
