1992,"Fri, Apr 3, 1992",/boxscores/index.cgi?month=4&day=3&year=1992,,Box Score,/boxscores/199204030SAS.html,Orlando Magic,/teams/ORL/1992.html,ORL,113,San Antonio Spurs,/teams/SAS/1992.html,SAS,106,OT,
1992,"Fri, Apr 3, 1992",/boxscores/index.cgi?month=4&day=3&year=1992,,Box Score,/boxscores/199204030UTA.html,Phoenix Suns,/teams/PHO/1992.html,PHO,94,Utah Jazz,/teams/UTA/1992.html,UTA,113,,
1992,"Fri, Apr 3, 1992",/boxscores/index.cgi?month=4&day=3&year=1992,,Box Score,/boxscores/199204030WSB.html,Detroit Pistons,/teams/DET/1992.html,DET,85,Washington Bullets,/teams/WSB/1992.html,WSB,119,,
1992,"Sat, Apr 4, 1992",/boxscores/index.cgi?month=4&day=4&year=1992,,Box Score,/boxscores/199204040ATL.html,Philadelphia 76ers,/teams/PHI/1992.html,PHI,126,Atlanta Hawks,/teams/ATL/1992.html,ATL,121,,
1992,"Sat, Apr 4, 1992",/boxscores/index.cgi?month=4&day=4&year=1992,,Box Score,/boxscores/199204040CHH.html,Washington Bullets,/teams/WSB/1992.html,WSB,109,Charlotte Hornets,/teams/CHH/1992.html,CHH,118,,
1992,"Sat, Apr 4, 1992",/boxscores/index.cgi?month=4&day=4&year=1992,,Box Score,/boxscores/199204040HOU.html,Orlando Magic,/teams/ORL/1992.html,ORL,101,Houston Rockets,/teams/HOU/1992.html,HOU,110,,
1992,"Sun, Apr 5, 1992",/boxscores/index.cgi?month=4&day=5&year=1992,,Box Score,/boxscores/199204050BOS.html,Chicago Bulls,/teams/CHI/1992.html,CHI,86,Boston Celtics,/teams/BOS/1992.html,BOS,97,,
1992,"Sun, Apr 5, 1992",/boxscores/index.cgi?month=4&day=5&year=1992,,Box Score,/boxscores/199204050CLE.html,New York Knicks,/teams/NYK/1992.html,NYK,93,Cleveland Cavaliers,/teams/CLE/1992.html,CLE,97,,
1992,"Sun, Apr 5, 1992",/boxscores/index.cgi?month=4&day=5&year=1992,,Box Score,/boxscores/199204050DEN.html,San Antonio Spurs,/teams/SAS/1992.html,SAS,90,Denver Nuggets,/teams/DEN/1992.html,DEN,87,,
1992,"Sun, Apr 5, 1992",/boxscores/index.cgi?month=4&day=5&year=1992,,Box Score,/boxscores/199204050DET.html,Miami Heat,/teams/MIA/1992.html,MIA,80,Detroit Pistons,/teams/DET/1992.html,DET,104,,
1992,"Sun, Apr 5, 1992",/boxscores/index.cgi?month=4&day=5&year=1992,,Box Score,/boxscores/199204050GSW.html,Portland Trail Blazers,/teams/POR/1992.html,POR,130,Golden State Warriors,/teams/GSW/1992.html,GSW,122,,
1992,"Sun, Apr 5, 1992",/boxscores/index.cgi?month=4&day=5&year=1992,,Box Score,/boxscores/199204050IND.html,New Jersey Nets,/teams/NJN/1992.html,NJN,128,Indiana Pacers,/teams/IND/1992.html,IND,120,,
1992,"Sun, Apr 5, 1992",/boxscores/index.cgi?month=4&day=5&year=1992,,Box Score,/boxscores/199204050LAL.html,Phoenix Suns,/teams/PHO/1992.html,PHO,104,Los Angeles Lakers,/teams/LAL/1992.html,LAL,109,,
1992,"Sun, Apr 5, 1992",/boxscores/index.cgi?month=4&day=5&year=1992,,Box Score,/boxscores/199204050MIL.html,Los Angeles Clippers,/teams/LAC/1992.html,LAC,97,Milwaukee Bucks,/teams/MIL/1992.html,MIL,96,,
1992,"Sun, Apr 5, 1992",/boxscores/index.cgi?month=4&day=5&year=1992,,Box Score,/boxscores/199204050MIN.html,Utah Jazz,/teams/UTA/1992.html,UTA,91,Minnesota Timberwolves,/teams/MIN/1992.html,MIN,93,,
1992,"Sun, Apr 5, 1992",/boxscores/index.cgi?month=4&day=5&year=1992,,Box Score,/boxscores/199204050SAC.html,Dallas Mavericks,/teams/DAL/1992.html,DAL,89,Sacramento Kings,/teams/SAC/1992.html,SAC,103,,
1992,"Tue, Apr 7, 1992",/boxscores/index.cgi?month=4&day=7&year=1992,,Box Score,/boxscores/199204070CHI.html,Milwaukee Bucks,/teams/MIL/1992.html,MIL,101,Chicago Bulls,/teams/CHI/1992.html,CHI,116,,
1992,"Tue, Apr 7, 1992",/boxscores/index.cgi?month=4&day=7&year=1992,,Box Score,/boxscores/199204070CLE.html,Boston Celtics,/teams/BOS/1992.html,BOS,100,Cleveland Cavaliers,/teams/CLE/1992.html,CLE,97,,
1992,"Tue, Apr 7, 1992",/boxscores/index.cgi?month=4&day=7&year=1992,,Box Score,/boxscores/199204070DEN.html,Utah Jazz,/teams/UTA/1992.html,UTA,124,Denver Nuggets,/teams/DEN/1992.html,DEN,101,,
1992,"Tue, Apr 7, 1992",/boxscores/index.cgi?month=4&day=7&year=1992,,Box Score,/boxscores/199204070MIA.html,Washington Bullets,/teams/WSB/1992.html,WSB,89,Miami Heat,/teams/MIA/1992.html,MIA,100,,
1992,"Tue, Apr 7, 1992",/boxscores/index.cgi?month=4&day=7&year=1992,,Box Score,/boxscores/199204070MIN.html,Los Angeles Clippers,/teams/LAC/1992.html,LAC,115,Minnesota Timberwolves,/teams/MIN/1992.html,MIN,108,,
1992,"Tue, Apr 7, 1992",/boxscores/index.cgi?month=4&day=7&year=1992,,Box Score,/boxscores/199204070NJN.html,Atlanta Hawks,/teams/ATL/1992.html,ATL,104,New Jersey Nets,/teams/NJN/1992.html,NJN,97,,
1992,"Tue, Apr 7, 1992",/boxscores/index.cgi?month=4&day=7&year=1992,,Box Score,/boxscores/199204070NYK.html,Detroit Pistons,/teams/DET/1992.html,DET,103,New York Knicks,/teams/NYK/1992.html,NYK,94,,
1992,"Tue, Apr 7, 1992",/boxscores/index.cgi?month=4&day=7&year=1992,,Box Score,/boxscores/199204070ORL.html,Charlotte Hornets,/teams/CHH/1992.html,CHH,110,Orlando Magic,/teams/ORL/1992.html,ORL,135,,
1992,"Tue, Apr 7, 1992",/boxscores/index.cgi?month=4&day=7&year=1992,,Box Score,/boxscores/199204070PHO.html,Sacramento Kings,/teams/SAC/1992.html,SAC,101,Phoenix Suns,/teams/PHO/1992.html,PHO,103,,
1992,"Tue, Apr 7, 1992",/boxscores/index.cgi?month=4&day=7&year=1992,,Box Score,/boxscores/199204070POR.html,Golden State Warriors,/teams/GSW/1992.html,GSW,101,Portland Trail Blazers,/teams/POR/1992.html,POR,110,,
1992,"Tue, Apr 7, 1992",/boxscores/index.cgi?month=4&day=7&year=1992,,Box Score,/boxscores/199204070SAS.html,Houston Rockets,/teams/HOU/1992.html,HOU,95,San Antonio Spurs,/teams/SAS/1992.html,SAS,92,,
1992,"Tue, Apr 7, 1992",/boxscores/index.cgi?month=4&day=7&year=1992,,Box Score,/boxscores/199204070SEA.html,Los Angeles Lakers,/teams/LAL/1992.html,LAL,88,Seattle SuperSonics,/teams/SEA/1992.html,SEA,117,,
1992,"Wed, Apr 8, 1992",/boxscores/index.cgi?month=4&day=8&year=1992,,Box Score,/boxscores/199204080BOS.html,New York Knicks,/teams/NYK/1992.html,NYK,89,Boston Celtics,/teams/BOS/1992.html,BOS,93,,
1992,"Wed, Apr 8, 1992",/boxscores/index.cgi?month=4&day=8&year=1992,,Box Score,/boxscores/199204080GSW.html,Dallas Mavericks,/teams/DAL/1992.html,DAL,91,Golden State Warriors,/teams/GSW/1992.html,GSW,110,,
1992,"Wed, Apr 8, 1992",/boxscores/index.cgi?month=4&day=8&year=1992,,Box Score,/boxscores/199204080MIL.html,Indiana Pacers,/teams/IND/1992.html,IND,122,Milwaukee Bucks,/teams/MIL/1992.html,MIL,107,,
1992,"Wed, Apr 8, 1992",/boxscores/index.cgi?month=4&day=8&year=1992,,Box Score,/boxscores/199204080PHI.html,Detroit Pistons,/teams/DET/1992.html,DET,89,Philadelphia 76ers,/teams/PHI/1992.html,PHI,71,,
1992,"Wed, Apr 8, 1992",/boxscores/index.cgi?month=4&day=8&year=1992,,Box Score,/boxscores/199204080WSB.html,New Jersey Nets,/teams/NJN/1992.html,NJN,109,Washington Bullets,/teams/WSB/1992.html,WSB,103,,
1992,"Thu, Apr 9, 1992",/boxscores/index.cgi?month=4&day=9&year=1992,,Box Score,/boxscores/199204090CLE.html,Charlotte Hornets,/teams/CHH/1992.html,CHH,134,Cleveland Cavaliers,/teams/CLE/1992.html,CLE,141,,
1992,"Thu, Apr 9, 1992",/boxscores/index.cgi?month=4&day=9&year=1992,,Box Score,/boxscores/199204090LAC.html,Portland Trail Blazers,/teams/POR/1992.html,POR,100,Los Angeles Clippers,/teams/LAC/1992.html,LAC,106,,
1992,"Thu, Apr 9, 1992",/boxscores/index.cgi?month=4&day=9&year=1992,,Box Score,/boxscores/199204090LAL.html,San Antonio Spurs,/teams/SAS/1992.html,SAS,102,Los Angeles Lakers,/teams/LAL/1992.html,LAL,94,,
1992,"Thu, Apr 9, 1992",/boxscores/index.cgi?month=4&day=9&year=1992,,Box Score,/boxscores/199204090MIN.html,Houston Rockets,/teams/HOU/1992.html,HOU,117,Minnesota Timberwolves,/teams/MIN/1992.html,MIN,102,,
1992,"Thu, Apr 9, 1992",/boxscores/index.cgi?month=4&day=9&year=1992,,Box Score,/boxscores/199204090ORL.html,Atlanta Hawks,/teams/ATL/1992.html,ATL,94,Orlando Magic,/teams/ORL/1992.html,ORL,96,,
1992,"Thu, Apr 9, 1992",/boxscores/index.cgi?month=4&day=9&year=1992,,Box Score,/boxscores/199204090SAC.html,Denver Nuggets,/teams/DEN/1992.html,DEN,107,Sacramento Kings,/teams/SAC/1992.html,SAC,124,,
1992,"Thu, Apr 9, 1992",/boxscores/index.cgi?month=4&day=9&year=1992,,Box Score,/boxscores/199204090SEA.html,Phoenix Suns,/teams/PHO/1992.html,PHO,104,Seattle SuperSonics,/teams/SEA/1992.html,SEA,119,,
1992,"Thu, Apr 9, 1992",/boxscores/index.cgi?month=4&day=9&year=1992,,Box Score,/boxscores/199204090UTA.html,Dallas Mavericks,/teams/DAL/1992.html,DAL,90,Utah Jazz,/teams/UTA/1992.html,UTA,113,,
1992,"Fri, Apr 10, 1992",/boxscores/index.cgi?month=4&day=10&year=1992,,Box Score,/boxscores/199204100BOS.html,Milwaukee Bucks,/teams/MIL/1992.html,MIL,100,Boston Celtics,/teams/BOS/1992.html,BOS,109,,
1992,"Fri, Apr 10, 1992",/boxscores/index.cgi?month=4&day=10&year=1992,,Box Score,/boxscores/199204100DET.html,Charlotte Hornets,/teams/CHH/1992.html,CHH,106,Detroit Pistons,/teams/DET/1992.html,DET,125,,
1992,"Fri, Apr 10, 1992",/boxscores/index.cgi?month=4&day=10&year=1992,,Box Score,/boxscores/199204100IND.html,Chicago Bulls,/teams/CHI/1992.html,CHI,108,Indiana Pacers,/teams/IND/1992.html,IND,96,,
1992,"Fri, Apr 10, 1992",/boxscores/index.cgi?month=4&day=10&year=1992,,Box Score,/boxscores/199204100NJN.html,Cleveland Cavaliers,/teams/CLE/1992.html,CLE,86,New Jersey Nets,/teams/NJN/1992.html,NJN,110,,
1992,"Fri, Apr 10, 1992",/boxscores/index.cgi?month=4&day=10&year=1992,,Box Score,/boxscores/199204100NYK.html,Philadelphia 76ers,/teams/PHI/1992.html,PHI,99,New York Knicks,/teams/NYK/1992.html,NYK,115,,
1992,"Fri, Apr 10, 1992",/boxscores/index.cgi?month=4&day=10&year=1992,,Box Score,/boxscores/199204100POR.html,Seattle SuperSonics,/teams/SEA/1992.html,SEA,106,Portland Trail Blazers,/teams/POR/1992.html,POR,113,,
1992,"Fri, Apr 10, 1992",/boxscores/index.cgi?month=4&day=10&year=1992,,Box Score,/boxscores/199204100WSB.html,Miami Heat,/teams/MIA/1992.html,MIA,108,Washington Bullets,/teams/WSB/1992.html,WSB,93,,
1992,"Sat, Apr 11, 1992",/boxscores/index.cgi?month=4&day=11&year=1992,,Box Score,/boxscores/199204110ATL.html,New Jersey Nets,/teams/NJN/1992.html,NJN,98,Atlanta Hawks,/teams/ATL/1992.html,ATL,118,,
1992,"Sat, Apr 11, 1992",/boxscores/index.cgi?month=4&day=11&year=1992,,Box Score,/boxscores/199204110CHI.html,Indiana Pacers,/teams/IND/1992.html,IND,106,Chicago Bulls,/teams/CHI/1992.html,CHI,108,,
1992,"Sat, Apr 11, 1992",/boxscores/index.cgi?month=4&day=11&year=1992,,Box Score,/boxscores/199204110GSW.html,Phoenix Suns,/teams/PHO/1992.html,PHO,125,Golden State Warriors,/teams/GSW/1992.html,GSW,134,,
1992,"Sat, Apr 11, 1992",/boxscores/index.cgi?month=4&day=11&year=1992,,Box Score,/boxscores/199204110HOU.html,Dallas Mavericks,/teams/DAL/1992.html,DAL,99,Houston Rockets,/teams/HOU/1992.html,HOU,92,,
1992,"Sat, Apr 11, 1992",/boxscores/index.cgi?month=4&day=11&year=1992,,Box Score,/boxscores/199204110LAC.html,Denver Nuggets,/teams/DEN/1992.html,DEN,88,Los Angeles Clippers,/teams/LAC/1992.html,LAC,122,,
1992,"Sat, Apr 11, 1992",/boxscores/index.cgi?month=4&day=11&year=1992,,Box Score,/boxscores/199204110LAL.html,Utah Jazz,/teams/UTA/1992.html,UTA,93,Los Angeles Lakers,/teams/LAL/1992.html,LAL,90,,
1992,"Sat, Apr 11, 1992",/boxscores/index.cgi?month=4&day=11&year=1992,,Box Score,/boxscores/199204110MIA.html,Orlando Magic,/teams/ORL/1992.html,ORL,101,Miami Heat,/teams/MIA/1992.html,MIA,105,,
1992,"Sat, Apr 11, 1992",/boxscores/index.cgi?month=4&day=11&year=1992,,Box Score,/boxscores/199204110SAC.html,Minnesota Timberwolves,/teams/MIN/1992.html,MIN,94,Sacramento Kings,/teams/SAC/1992.html,SAC,114,,
1992,"Sun, Apr 12, 1992",/boxscores/index.cgi?month=4&day=12&year=1992,,Box Score,/boxscores/199204120CHH.html,Boston Celtics,/teams/BOS/1992.html,BOS,128,Charlotte Hornets,/teams/CHH/1992.html,CHH,102,,
1992,"Sun, Apr 12, 1992",/boxscores/index.cgi?month=4&day=12&year=1992,,Box Score,/boxscores/199204120CLE.html,Washington Bullets,/teams/WSB/1992.html,WSB,91,Cleveland Cavaliers,/teams/CLE/1992.html,CLE,114,,
1992,"Sun, Apr 12, 1992",/boxscores/index.cgi?month=4&day=12&year=1992,,Box Score,/boxscores/199204120DET.html,New York Knicks,/teams/NYK/1992.html,NYK,61,Detroit Pistons,/teams/DET/1992.html,DET,72,,
1992,"Sun, Apr 12, 1992",/boxscores/index.cgi?month=4&day=12&year=1992,,Box Score,/boxscores/199204120PHI.html,Milwaukee Bucks,/teams/MIL/1992.html,MIL,94,Philadelphia 76ers,/teams/PHI/1992.html,PHI,90,,
1992,"Sun, Apr 12, 1992",/boxscores/index.cgi?month=4&day=12&year=1992,,Box Score,/boxscores/199204120POR.html,San Antonio Spurs,/teams/SAS/1992.html,SAS,97,Portland Trail Blazers,/teams/POR/1992.html,POR,123,,
1992,"Sun, Apr 12, 1992",/boxscores/index.cgi?month=4&day=12&year=1992,,Box Score,/boxscores/199204120SEA.html,Minnesota Timberwolves,/teams/MIN/1992.html,MIN,116,Seattle SuperSonics,/teams/SEA/1992.html,SEA,126,,
1992,"Mon, Apr 13, 1992",/boxscores/index.cgi?month=4&day=13&year=1992,,Box Score,/boxscores/199204130CHI.html,Atlanta Hawks,/teams/ATL/1992.html,ATL,93,Chicago Bulls,/teams/CHI/1992.html,CHI,100,,
1992,"Mon, Apr 13, 1992",/boxscores/index.cgi?month=4&day=13&year=1992,,Box Score,/boxscores/199204130LAL.html,Denver Nuggets,/teams/DEN/1992.html,DEN,93,Los Angeles Lakers,/teams/LAL/1992.html,LAL,100,,
1992,"Mon, Apr 13, 1992",/boxscores/index.cgi?month=4&day=13&year=1992,,Box Score,/boxscores/199204130ORL.html,New Jersey Nets,/teams/NJN/1992.html,NJN,110,Orlando Magic,/teams/ORL/1992.html,ORL,104,,
1992,"Mon, Apr 13, 1992",/boxscores/index.cgi?month=4&day=13&year=1992,,Box Score,/boxscores/199204130UTA.html,Golden State Warriors,/teams/GSW/1992.html,GSW,99,Utah Jazz,/teams/UTA/1992.html,UTA,138,,
1992,"Tue, Apr 14, 1992",/boxscores/index.cgi?month=4&day=14&year=1992,,Box Score,/boxscores/199204140CLE.html,Chicago Bulls,/teams/CHI/1992.html,CHI,100,Cleveland Cavaliers,/teams/CLE/1992.html,CLE,115,,
1992,"Tue, Apr 14, 1992",/boxscores/index.cgi?month=4&day=14&year=1992,,Box Score,/boxscores/199204140HOU.html,Portland Trail Blazers,/teams/POR/1992.html,POR,96,Houston Rockets,/teams/HOU/1992.html,HOU,108,,
1992,"Tue, Apr 14, 1992",/boxscores/index.cgi?month=4&day=14&year=1992,,Box Score,/boxscores/199204140IND.html,Charlotte Hornets,/teams/CHH/1992.html,CHH,96,Indiana Pacers,/teams/IND/1992.html,IND,123,,
1992,"Tue, Apr 14, 1992",/boxscores/index.cgi?month=4&day=14&year=1992,,Box Score,/boxscores/199204140LAC.html,Sacramento Kings,/teams/SAC/1992.html,SAC,103,Los Angeles Clippers,/teams/LAC/1992.html,LAC,97,,
1992,"Tue, Apr 14, 1992",/boxscores/index.cgi?month=4&day=14&year=1992,,Box Score,/boxscores/199204140MIA.html,New Jersey Nets,/teams/NJN/1992.html,NJN,105,Miami Heat,/teams/MIA/1992.html,MIA,100,,
1992,"Tue, Apr 14, 1992",/boxscores/index.cgi?month=4&day=14&year=1992,,Box Score,/boxscores/199204140MIL.html,Detroit Pistons,/teams/DET/1992.html,DET,98,Milwaukee Bucks,/teams/MIL/1992.html,MIL,94,OT,
1992,"Tue, Apr 14, 1992",/boxscores/index.cgi?month=4&day=14&year=1992,,Box Score,/boxscores/199204140MIN.html,Golden State Warriors,/teams/GSW/1992.html,GSW,122,Minnesota Timberwolves,/teams/MIN/1992.html,MIN,100,,
1992,"Tue, Apr 14, 1992",/boxscores/index.cgi?month=4&day=14&year=1992,,Box Score,/boxscores/199204140NYK.html,Washington Bullets,/teams/WSB/1992.html,WSB,90,New York Knicks,/teams/NYK/1992.html,NYK,93,,
1992,"Tue, Apr 14, 1992",/boxscores/index.cgi?month=4&day=14&year=1992,,Box Score,/boxscores/199204140PHI.html,Boston Celtics,/teams/BOS/1992.html,BOS,99,Philadelphia 76ers,/teams/PHI/1992.html,PHI,94,,
1992,"Tue, Apr 14, 1992",/boxscores/index.cgi?month=4&day=14&year=1992,,Box Score,/boxscores/199204140PHO.html,Seattle SuperSonics,/teams/SEA/1992.html,SEA,100,Phoenix Suns,/teams/PHO/1992.html,PHO,122,,
1992,"Tue, Apr 14, 1992",/boxscores/index.cgi?month=4&day=14&year=1992,,Box Score,/boxscores/199204140SAS.html,Dallas Mavericks,/teams/DAL/1992.html,DAL,108,San Antonio Spurs,/teams/SAS/1992.html,SAS,120,,
1992,"Wed, Apr 15, 1992",/boxscores/index.cgi?month=4&day=15&year=1992,,Box Score,/boxscores/199204150ATL.html,New York Knicks,/teams/NYK/1992.html,NYK,94,Atlanta Hawks,/teams/ATL/1992.html,ATL,95,,
1992,"Wed, Apr 15, 1992",/boxscores/index.cgi?month=4&day=15&year=1992,,Box Score,/boxscores/199204150CHH.html,Cleveland Cavaliers,/teams/CLE/1992.html,CLE,107,Charlotte Hornets,/teams/CHH/1992.html,CHH,115,,
1992,"Wed, Apr 15, 1992",/boxscores/index.cgi?month=4&day=15&year=1992,,Box Score,/boxscores/199204150DAL.html,Portland Trail Blazers,/teams/POR/1992.html,POR,100,Dallas Mavericks,/teams/DAL/1992.html,DAL,94,,
1992,"Wed, Apr 15, 1992",/boxscores/index.cgi?month=4&day=15&year=1992,,Box Score,/boxscores/199204150DEN.html,Los Angeles Lakers,/teams/LAL/1992.html,LAL,107,Denver Nuggets,/teams/DEN/1992.html,DEN,110,,
1992,"Wed, Apr 15, 1992",/boxscores/index.cgi?month=4&day=15&year=1992,,Box Score,/boxscores/199204150DET.html,Boston Celtics,/teams/BOS/1992.html,BOS,92,Detroit Pistons,/teams/DET/1992.html,DET,89,,
1992,"Wed, Apr 15, 1992",/boxscores/index.cgi?month=4&day=15&year=1992,,Box Score,/boxscores/199204150ORL.html,Philadelphia 76ers,/teams/PHI/1992.html,PHI,99,Orlando Magic,/teams/ORL/1992.html,ORL,102,,
1992,"Wed, Apr 15, 1992",/boxscores/index.cgi?month=4&day=15&year=1992,,Box Score,/boxscores/199204150UTA.html,Houston Rockets,/teams/HOU/1992.html,HOU,98,Utah Jazz,/teams/UTA/1992.html,UTA,130,,
1992,"Thu, Apr 16, 1992",/boxscores/index.cgi?month=4&day=16&year=1992,,Box Score,/boxscores/199204160LAC.html,Minnesota Timberwolves,/teams/MIN/1992.html,MIN,93,Los Angeles Clippers,/teams/LAC/1992.html,LAC,96,,
1992,"Thu, Apr 16, 1992",/boxscores/index.cgi?month=4&day=16&year=1992,,Box Score,/boxscores/199204160MIA.html,Milwaukee Bucks,/teams/MIL/1992.html,MIL,87,Miami Heat,/teams/MIA/1992.html,MIA,95,,
1992,"Thu, Apr 16, 1992",/boxscores/index.cgi?month=4&day=16&year=1992,,Box Score,/boxscores/199204160NJN.html,Indiana Pacers,/teams/IND/1992.html,IND,119,New Jersey Nets,/teams/NJN/1992.html,NJN,113,,
1992,"Thu, Apr 16, 1992",/boxscores/index.cgi?month=4&day=16&year=1992,,Box Score,/boxscores/199204160PHO.html,San Antonio Spurs,/teams/SAS/1992.html,SAS,101,Phoenix Suns,/teams/PHO/1992.html,PHO,121,,
1992,"Thu, Apr 16, 1992",/boxscores/index.cgi?month=4&day=16&year=1992,,Box Score,/boxscores/199204160SAC.html,Los Angeles Lakers,/teams/LAL/1992.html,LAL,94,Sacramento Kings,/teams/SAC/1992.html,SAC,102,,
1992,"Thu, Apr 16, 1992",/boxscores/index.cgi?month=4&day=16&year=1992,,Box Score,/boxscores/199204160WSB.html,Orlando Magic,/teams/ORL/1992.html,ORL,106,Washington Bullets,/teams/WSB/1992.html,WSB,119,,
1992,"Fri, Apr 17, 1992",/boxscores/index.cgi?month=4&day=17&year=1992,,Box Score,/boxscores/199204170ATL.html,Chicago Bulls,/teams/CHI/1992.html,CHI,121,Atlanta Hawks,/teams/ATL/1992.html,ATL,95,,
1992,"Fri, Apr 17, 1992",/boxscores/index.cgi?month=4&day=17&year=1992,,Box Score,/boxscores/199204170CHH.html,Philadelphia 76ers,/teams/PHI/1992.html,PHI,122,Charlotte Hornets,/teams/CHH/1992.html,CHH,112,,
1992,"Fri, Apr 17, 1992",/boxscores/index.cgi?month=4&day=17&year=1992,,Box Score,/boxscores/199204170DAL.html,Houston Rockets,/teams/HOU/1992.html,HOU,106,Dallas Mavericks,/teams/DAL/1992.html,DAL,109,,
1992,"Fri, Apr 17, 1992",/boxscores/index.cgi?month=4&day=17&year=1992,,Box Score,/boxscores/199204170GSW.html,Los Angeles Clippers,/teams/LAC/1992.html,LAC,104,Golden State Warriors,/teams/GSW/1992.html,GSW,116,,
1992,"Fri, Apr 17, 1992",/boxscores/index.cgi?month=4&day=17&year=1992,,Box Score,/boxscores/199204170IND.html,Cleveland Cavaliers,/teams/CLE/1992.html,CLE,107,Indiana Pacers,/teams/IND/1992.html,IND,102,,
1992,"Fri, Apr 17, 1992",/boxscores/index.cgi?month=4&day=17&year=1992,,Box Score,/boxscores/199204170SAS.html,Denver Nuggets,/teams/DEN/1992.html,DEN,94,San Antonio Spurs,/teams/SAS/1992.html,SAS,108,,
1992,"Fri, Apr 17, 1992",/boxscores/index.cgi?month=4&day=17&year=1992,,Box Score,/boxscores/199204170SEA.html,Sacramento Kings,/teams/SAC/1992.html,SAC,106,Seattle SuperSonics,/teams/SEA/1992.html,SEA,130,,
1992,"Fri, Apr 17, 1992",/boxscores/index.cgi?month=4&day=17&year=1992,,Box Score,/boxscores/199204170UTA.html,Minnesota Timberwolves,/teams/MIN/1992.html,MIN,106,Utah Jazz,/teams/UTA/1992.html,UTA,120,,
1992,"Sat, Apr 18, 1992",/boxscores/index.cgi?month=4&day=18&year=1992,,Box Score,/boxscores/199204180MIL.html,New York Knicks,/teams/NYK/1992.html,NYK,114,Milwaukee Bucks,/teams/MIL/1992.html,MIL,103,,
1992,"Sat, Apr 18, 1992",/boxscores/index.cgi?month=4&day=18&year=1992,,Box Score,/boxscores/199204180NJN.html,Orlando Magic,/teams/ORL/1992.html,ORL,111,New Jersey Nets,/teams/NJN/1992.html,NJN,127,,
1992,"Sat, Apr 18, 1992",/boxscores/index.cgi?month=4&day=18&year=1992,,Box Score,/boxscores/199204180PHI.html,Washington Bullets,/teams/WSB/1992.html,WSB,104,Philadelphia 76ers,/teams/PHI/1992.html,PHI,111,,
1992,"Sat, Apr 18, 1992",/boxscores/index.cgi?month=4&day=18&year=1992,,Box Score,/boxscores/199204180POR.html,Los Angeles Lakers,/teams/LAL/1992.html,LAL,109,Portland Trail Blazers,/teams/POR/1992.html,POR,101,,
1992,"Sun, Apr 19, 1992",/boxscores/index.cgi?month=4&day=19&year=1992,,Box Score,/boxscores/199204190BOS.html,Miami Heat,/teams/MIA/1992.html,MIA,93,Boston Celtics,/teams/BOS/1992.html,BOS,109,,
1992,"Sun, Apr 19, 1992",/boxscores/index.cgi?month=4&day=19&year=1992,,Box Score,/boxscores/199204190CHI.html,Detroit Pistons,/teams/DET/1992.html,DET,85,Chicago Bulls,/teams/CHI/1992.html,CHI,103,,
1992,"Sun, Apr 19, 1992",/boxscores/index.cgi?month=4&day=19&year=1992,,Box Score,/boxscores/199204190CLE.html,Atlanta Hawks,/teams/ATL/1992.html,ATL,108,Cleveland Cavaliers,/teams/CLE/1992.html,CLE,112,,
1992,"Sun, Apr 19, 1992",/boxscores/index.cgi?month=4&day=19&year=1992,,Box Score,/boxscores/199204190DEN.html,Dallas Mavericks,/teams/DAL/1992.html,DAL,104,Denver Nuggets,/teams/DEN/1992.html,DEN,92,,
1992,"Sun, Apr 19, 1992",/boxscores/index.cgi?month=4&day=19&year=1992,,Box Score,/boxscores/199204190GSW.html,Seattle SuperSonics,/teams/SEA/1992.html,SEA,106,Golden State Warriors,/teams/GSW/1992.html,GSW,108,,
