1989,"Wed, Feb 22, 1989",/boxscores/index.cgi?month=2&day=22&year=1989,Box Score,/boxscores/198902220MIA.html,Philadelphia 76ers,/teams/PHI/1989.html,139,Miami Heat,/teams/MIA/1989.html,108,,
1989,"Wed, Feb 22, 1989",/boxscores/index.cgi?month=2&day=22&year=1989,Box Score,/boxscores/198902220SAC.html,Boston Celtics,/teams/BOS/1989.html,99,Sacramento Kings,/teams/SAC/1989.html,91,,
1989,"Wed, Feb 22, 1989",/boxscores/index.cgi?month=2&day=22&year=1989,Box Score,/boxscores/198902220SAS.html,Golden State Warriors,/teams/GSW/1989.html,118,San Antonio Spurs,/teams/SAS/1989.html,107,,
1989,"Wed, Feb 22, 1989",/boxscores/index.cgi?month=2&day=22&year=1989,Box Score,/boxscores/198902220UTA.html,Los Angeles Lakers,/teams/LAL/1989.html,79,Utah Jazz,/teams/UTA/1989.html,105,,
1989,"Thu, Feb 23, 1989",/boxscores/index.cgi?month=2&day=23&year=1989,Box Score,/boxscores/198902230ATL.html,Indiana Pacers,/teams/IND/1989.html,97,Atlanta Hawks,/teams/ATL/1989.html,100,,
1989,"Thu, Feb 23, 1989",/boxscores/index.cgi?month=2&day=23&year=1989,Box Score,/boxscores/198902230NJN.html,Los Angeles Clippers,/teams/LAC/1989.html,100,New Jersey Nets,/teams/NJN/1989.html,111,,
1989,"Thu, Feb 23, 1989",/boxscores/index.cgi?month=2&day=23&year=1989,Box Score,/boxscores/198902230NYK.html,Charlotte Hornets,/teams/CHH/1989.html,114,New York Knicks,/teams/NYK/1989.html,139,,
1989,"Fri, Feb 24, 1989",/boxscores/index.cgi?month=2&day=24&year=1989,Box Score,/boxscores/198902240BOS.html,Milwaukee Bucks,/teams/MIL/1989.html,112,Boston Celtics,/teams/BOS/1989.html,125,,"at Hartford, CT"
1989,"Fri, Feb 24, 1989",/boxscores/index.cgi?month=2&day=24&year=1989,Box Score,/boxscores/198902240CHI.html,Houston Rockets,/teams/HOU/1989.html,97,Chicago Bulls,/teams/CHI/1989.html,106,,
1989,"Fri, Feb 24, 1989",/boxscores/index.cgi?month=2&day=24&year=1989,Box Score,/boxscores/198902240CLE.html,Portland Trail Blazers,/teams/POR/1989.html,91,Cleveland Cavaliers,/teams/CLE/1989.html,128,,
1989,"Fri, Feb 24, 1989",/boxscores/index.cgi?month=2&day=24&year=1989,Box Score,/boxscores/198902240DAL.html,Golden State Warriors,/teams/GSW/1989.html,127,Dallas Mavericks,/teams/DAL/1989.html,92,,
1989,"Fri, Feb 24, 1989",/boxscores/index.cgi?month=2&day=24&year=1989,Box Score,/boxscores/198902240DEN.html,Utah Jazz,/teams/UTA/1989.html,102,Denver Nuggets,/teams/DEN/1989.html,121,,
1989,"Fri, Feb 24, 1989",/boxscores/index.cgi?month=2&day=24&year=1989,Box Score,/boxscores/198902240IND.html,San Antonio Spurs,/teams/SAS/1989.html,93,Indiana Pacers,/teams/IND/1989.html,112,,
1989,"Fri, Feb 24, 1989",/boxscores/index.cgi?month=2&day=24&year=1989,Box Score,/boxscores/198902240LAL.html,Sacramento Kings,/teams/SAC/1989.html,103,Los Angeles Lakers,/teams/LAL/1989.html,115,,
1989,"Fri, Feb 24, 1989",/boxscores/index.cgi?month=2&day=24&year=1989,Box Score,/boxscores/198902240MIA.html,Los Angeles Clippers,/teams/LAC/1989.html,91,Miami Heat,/teams/MIA/1989.html,111,,
1989,"Fri, Feb 24, 1989",/boxscores/index.cgi?month=2&day=24&year=1989,Box Score,/boxscores/198902240PHO.html,Philadelphia 76ers,/teams/PHI/1989.html,95,Phoenix Suns,/teams/PHO/1989.html,120,,
1989,"Fri, Feb 24, 1989",/boxscores/index.cgi?month=2&day=24&year=1989,Box Score,/boxscores/198902240WSB.html,New York Knicks,/teams/NYK/1989.html,127,Washington Bullets,/teams/WSB/1989.html,130,,"at Baltimore, MD"
1989,"Sat, Feb 25, 1989",/boxscores/index.cgi?month=2&day=25&year=1989,Box Score,/boxscores/198902250ATL.html,Chicago Bulls,/teams/CHI/1989.html,95,Atlanta Hawks,/teams/ATL/1989.html,125,,
1989,"Sat, Feb 25, 1989",/boxscores/index.cgi?month=2&day=25&year=1989,Box Score,/boxscores/198902250CHH.html,San Antonio Spurs,/teams/SAS/1989.html,113,Charlotte Hornets,/teams/CHH/1989.html,124,,
1989,"Sat, Feb 25, 1989",/boxscores/index.cgi?month=2&day=25&year=1989,Box Score,/boxscores/198902250DAL.html,Washington Bullets,/teams/WSB/1989.html,93,Dallas Mavericks,/teams/DAL/1989.html,127,,
1989,"Sat, Feb 25, 1989",/boxscores/index.cgi?month=2&day=25&year=1989,Box Score,/boxscores/198902250MIL.html,Houston Rockets,/teams/HOU/1989.html,105,Milwaukee Bucks,/teams/MIL/1989.html,121,,
1989,"Sat, Feb 25, 1989",/boxscores/index.cgi?month=2&day=25&year=1989,Box Score,/boxscores/198902250NJN.html,Detroit Pistons,/teams/DET/1989.html,113,New Jersey Nets,/teams/NJN/1989.html,95,,
1989,"Sat, Feb 25, 1989",/boxscores/index.cgi?month=2&day=25&year=1989,Box Score,/boxscores/198902250SEA.html,Sacramento Kings,/teams/SAC/1989.html,97,Seattle SuperSonics,/teams/SEA/1989.html,94,,
1989,"Sun, Feb 26, 1989",/boxscores/index.cgi?month=2&day=26&year=1989,Box Score,/boxscores/198902260DEN.html,Philadelphia 76ers,/teams/PHI/1989.html,115,Denver Nuggets,/teams/DEN/1989.html,122,,
1989,"Sun, Feb 26, 1989",/boxscores/index.cgi?month=2&day=26&year=1989,Box Score,/boxscores/198902260DET.html,Los Angeles Clippers,/teams/LAC/1989.html,98,Detroit Pistons,/teams/DET/1989.html,110,,
1989,"Sun, Feb 26, 1989",/boxscores/index.cgi?month=2&day=26&year=1989,Box Score,/boxscores/198902260IND.html,Utah Jazz,/teams/UTA/1989.html,89,Indiana Pacers,/teams/IND/1989.html,128,,
1989,"Sun, Feb 26, 1989",/boxscores/index.cgi?month=2&day=26&year=1989,Box Score,/boxscores/198902260LAL.html,Phoenix Suns,/teams/PHO/1989.html,122,Los Angeles Lakers,/teams/LAL/1989.html,134,,
1989,"Sun, Feb 26, 1989",/boxscores/index.cgi?month=2&day=26&year=1989,Box Score,/boxscores/198902260MIA.html,Portland Trail Blazers,/teams/POR/1989.html,124,Miami Heat,/teams/MIA/1989.html,102,,
1989,"Sun, Feb 26, 1989",/boxscores/index.cgi?month=2&day=26&year=1989,Box Score,/boxscores/198902260NYK.html,Boston Celtics,/teams/BOS/1989.html,110,New York Knicks,/teams/NYK/1989.html,122,,
1989,"Mon, Feb 27, 1989",/boxscores/index.cgi?month=2&day=27&year=1989,Box Score,/boxscores/198902270ATL.html,Dallas Mavericks,/teams/DAL/1989.html,83,Atlanta Hawks,/teams/ATL/1989.html,105,,
1989,"Mon, Feb 27, 1989",/boxscores/index.cgi?month=2&day=27&year=1989,Box Score,/boxscores/198902270GSW.html,Denver Nuggets,/teams/DEN/1989.html,132,Golden State Warriors,/teams/GSW/1989.html,141,,
1989,"Mon, Feb 27, 1989",/boxscores/index.cgi?month=2&day=27&year=1989,Box Score,/boxscores/198902270HOU.html,Washington Bullets,/teams/WSB/1989.html,104,Houston Rockets,/teams/HOU/1989.html,98,,
1989,"Mon, Feb 27, 1989",/boxscores/index.cgi?month=2&day=27&year=1989,Box Score,/boxscores/198902270MIL.html,San Antonio Spurs,/teams/SAS/1989.html,96,Milwaukee Bucks,/teams/MIL/1989.html,105,,
1989,"Mon, Feb 27, 1989",/boxscores/index.cgi?month=2&day=27&year=1989,Box Score,/boxscores/198902270NJN.html,Utah Jazz,/teams/UTA/1989.html,109,New Jersey Nets,/teams/NJN/1989.html,96,,
1989,"Mon, Feb 27, 1989",/boxscores/index.cgi?month=2&day=27&year=1989,Box Score,/boxscores/198902270SAC.html,Seattle SuperSonics,/teams/SEA/1989.html,116,Sacramento Kings,/teams/SAC/1989.html,107,,
1989,"Tue, Feb 28, 1989",/boxscores/index.cgi?month=2&day=28&year=1989,Box Score,/boxscores/198902280CHH.html,Boston Celtics,/teams/BOS/1989.html,112,Charlotte Hornets,/teams/CHH/1989.html,87,,
1989,"Tue, Feb 28, 1989",/boxscores/index.cgi?month=2&day=28&year=1989,Box Score,/boxscores/198902280CHI.html,San Antonio Spurs,/teams/SAS/1989.html,102,Chicago Bulls,/teams/CHI/1989.html,121,,
1989,"Tue, Feb 28, 1989",/boxscores/index.cgi?month=2&day=28&year=1989,Box Score,/boxscores/198902280CLE.html,Detroit Pistons,/teams/DET/1989.html,99,Cleveland Cavaliers,/teams/CLE/1989.html,115,,
1989,"Tue, Feb 28, 1989",/boxscores/index.cgi?month=2&day=28&year=1989,Box Score,/boxscores/198902280LAC.html,Philadelphia 76ers,/teams/PHI/1989.html,123,Los Angeles Clippers,/teams/LAC/1989.html,105,,
1989,"Tue, Feb 28, 1989",/boxscores/index.cgi?month=2&day=28&year=1989,Box Score,/boxscores/198902280MIA.html,Dallas Mavericks,/teams/DAL/1989.html,111,Miami Heat,/teams/MIA/1989.html,110,OT,
1989,"Tue, Feb 28, 1989",/boxscores/index.cgi?month=2&day=28&year=1989,Box Score,/boxscores/198902280POR.html,Phoenix Suns,/teams/PHO/1989.html,134,Portland Trail Blazers,/teams/POR/1989.html,139,,
1989,"Tue, Feb 28, 1989",/boxscores/index.cgi?month=2&day=28&year=1989,Box Score,/boxscores/198902280SEA.html,Indiana Pacers,/teams/IND/1989.html,108,Seattle SuperSonics,/teams/SEA/1989.html,106,,
1989,"Wed, Mar 1, 1989",/boxscores/index.cgi?month=3&day=1&year=1989,Box Score,/boxscores/198903010BOS.html,Atlanta Hawks,/teams/ATL/1989.html,90,Boston Celtics,/teams/BOS/1989.html,104,,
1989,"Wed, Mar 1, 1989",/boxscores/index.cgi?month=3&day=1&year=1989,Box Score,/boxscores/198903010DET.html,Utah Jazz,/teams/UTA/1989.html,85,Detroit Pistons,/teams/DET/1989.html,96,,
1989,"Wed, Mar 1, 1989",/boxscores/index.cgi?month=3&day=1&year=1989,Box Score,/boxscores/198903010LAL.html,Golden State Warriors,/teams/GSW/1989.html,121,Los Angeles Lakers,/teams/LAL/1989.html,142,,
1989,"Wed, Mar 1, 1989",/boxscores/index.cgi?month=3&day=1&year=1989,Box Score,/boxscores/198903010MIL.html,New York Knicks,/teams/NYK/1989.html,111,Milwaukee Bucks,/teams/MIL/1989.html,121,,
1989,"Wed, Mar 1, 1989",/boxscores/index.cgi?month=3&day=1&year=1989,Box Score,/boxscores/198903010SAC.html,Philadelphia 76ers,/teams/PHI/1989.html,114,Sacramento Kings,/teams/SAC/1989.html,111,,
1989,"Wed, Mar 1, 1989",/boxscores/index.cgi?month=3&day=1&year=1989,Box Score,/boxscores/198903010WSB.html,New Jersey Nets,/teams/NJN/1989.html,105,Washington Bullets,/teams/WSB/1989.html,120,,
1989,"Thu, Mar 2, 1989",/boxscores/index.cgi?month=3&day=2&year=1989,Box Score,/boxscores/198903020CLE.html,San Antonio Spurs,/teams/SAS/1989.html,84,Cleveland Cavaliers,/teams/CLE/1989.html,112,,
1989,"Thu, Mar 2, 1989",/boxscores/index.cgi?month=3&day=2&year=1989,Box Score,/boxscores/198903020DEN.html,Houston Rockets,/teams/HOU/1989.html,103,Denver Nuggets,/teams/DEN/1989.html,113,,
1989,"Thu, Mar 2, 1989",/boxscores/index.cgi?month=3&day=2&year=1989,Box Score,/boxscores/198903020GSW.html,Indiana Pacers,/teams/IND/1989.html,131,Golden State Warriors,/teams/GSW/1989.html,127,OT,
1989,"Thu, Mar 2, 1989",/boxscores/index.cgi?month=3&day=2&year=1989,Box Score,/boxscores/198903020LAC.html,Portland Trail Blazers,/teams/POR/1989.html,119,Los Angeles Clippers,/teams/LAC/1989.html,113,,
1989,"Thu, Mar 2, 1989",/boxscores/index.cgi?month=3&day=2&year=1989,Box Score,/boxscores/198903020NJN.html,Charlotte Hornets,/teams/CHH/1989.html,103,New Jersey Nets,/teams/NJN/1989.html,114,,
1989,"Thu, Mar 2, 1989",/boxscores/index.cgi?month=3&day=2&year=1989,Box Score,/boxscores/198903020NYK.html,Miami Heat,/teams/MIA/1989.html,123,New York Knicks,/teams/NYK/1989.html,132,,
1989,"Thu, Mar 2, 1989",/boxscores/index.cgi?month=3&day=2&year=1989,Box Score,/boxscores/198903020PHO.html,Sacramento Kings,/teams/SAC/1989.html,90,Phoenix Suns,/teams/PHO/1989.html,110,,
1989,"Fri, Mar 3, 1989",/boxscores/index.cgi?month=3&day=3&year=1989,Box Score,/boxscores/198903030ATL.html,Charlotte Hornets,/teams/CHH/1989.html,109,Atlanta Hawks,/teams/ATL/1989.html,133,,
1989,"Fri, Mar 3, 1989",/boxscores/index.cgi?month=3&day=3&year=1989,Box Score,/boxscores/198903030BOS.html,Dallas Mavericks,/teams/DAL/1989.html,106,Boston Celtics,/teams/BOS/1989.html,107,,
1989,"Fri, Mar 3, 1989",/boxscores/index.cgi?month=3&day=3&year=1989,Box Score,/boxscores/198903030CHI.html,Milwaukee Bucks,/teams/MIL/1989.html,96,Chicago Bulls,/teams/CHI/1989.html,102,,
1989,"Fri, Mar 3, 1989",/boxscores/index.cgi?month=3&day=3&year=1989,Box Score,/boxscores/198903030DET.html,Cleveland Cavaliers,/teams/CLE/1989.html,90,Detroit Pistons,/teams/DET/1989.html,96,,
1989,"Fri, Mar 3, 1989",/boxscores/index.cgi?month=3&day=3&year=1989,Box Score,/boxscores/198903030LAL.html,Indiana Pacers,/teams/IND/1989.html,117,Los Angeles Lakers,/teams/LAL/1989.html,139,,
1989,"Fri, Mar 3, 1989",/boxscores/index.cgi?month=3&day=3&year=1989,Box Score,/boxscores/198903030MIA.html,Utah Jazz,/teams/UTA/1989.html,107,Miami Heat,/teams/MIA/1989.html,95,,
1989,"Fri, Mar 3, 1989",/boxscores/index.cgi?month=3&day=3&year=1989,Box Score,/boxscores/198903030POR.html,Philadelphia 76ers,/teams/PHI/1989.html,121,Portland Trail Blazers,/teams/POR/1989.html,129,,
1989,"Fri, Mar 3, 1989",/boxscores/index.cgi?month=3&day=3&year=1989,Box Score,/boxscores/198903030SEA.html,Houston Rockets,/teams/HOU/1989.html,108,Seattle SuperSonics,/teams/SEA/1989.html,118,,
1989,"Sat, Mar 4, 1989",/boxscores/index.cgi?month=3&day=4&year=1989,Box Score,/boxscores/198903040GSW.html,Sacramento Kings,/teams/SAC/1989.html,143,Golden State Warriors,/teams/GSW/1989.html,155,,
1989,"Sat, Mar 4, 1989",/boxscores/index.cgi?month=3&day=4&year=1989,Box Score,/boxscores/198903040NJN.html,Boston Celtics,/teams/BOS/1989.html,95,New Jersey Nets,/teams/NJN/1989.html,98,,
1989,"Sat, Mar 4, 1989",/boxscores/index.cgi?month=3&day=4&year=1989,Box Score,/boxscores/198903040NYK.html,Chicago Bulls,/teams/CHI/1989.html,104,New York Knicks,/teams/NYK/1989.html,122,,
1989,"Sat, Mar 4, 1989",/boxscores/index.cgi?month=3&day=4&year=1989,Box Score,/boxscores/198903040PHO.html,Los Angeles Clippers,/teams/LAC/1989.html,91,Phoenix Suns,/teams/PHO/1989.html,133,,
1989,"Sat, Mar 4, 1989",/boxscores/index.cgi?month=3&day=4&year=1989,Box Score,/boxscores/198903040SAS.html,Denver Nuggets,/teams/DEN/1989.html,89,San Antonio Spurs,/teams/SAS/1989.html,106,,
1989,"Sat, Mar 4, 1989",/boxscores/index.cgi?month=3&day=4&year=1989,Box Score,/boxscores/198903040SEA.html,Philadelphia 76ers,/teams/PHI/1989.html,104,Seattle SuperSonics,/teams/SEA/1989.html,118,,
1989,"Sat, Mar 4, 1989",/boxscores/index.cgi?month=3&day=4&year=1989,Box Score,/boxscores/198903040WSB.html,Dallas Mavericks,/teams/DAL/1989.html,105,Washington Bullets,/teams/WSB/1989.html,119,,
1989,"Sun, Mar 5, 1989",/boxscores/index.cgi?month=3&day=5&year=1989,Box Score,/boxscores/198903050ATL.html,Utah Jazz,/teams/UTA/1989.html,85,Atlanta Hawks,/teams/ATL/1989.html,83,,
1989,"Sun, Mar 5, 1989",/boxscores/index.cgi?month=3&day=5&year=1989,Box Score,/boxscores/198903050CLE.html,Milwaukee Bucks,/teams/MIL/1989.html,103,Cleveland Cavaliers,/teams/CLE/1989.html,98,,
1989,"Sun, Mar 5, 1989",/boxscores/index.cgi?month=3&day=5&year=1989,Box Score,/boxscores/198903050HOU.html,Los Angeles Lakers,/teams/LAL/1989.html,83,Houston Rockets,/teams/HOU/1989.html,88,,
1989,"Sun, Mar 5, 1989",/boxscores/index.cgi?month=3&day=5&year=1989,Box Score,/boxscores/198903050MIA.html,Detroit Pistons,/teams/DET/1989.html,109,Miami Heat,/teams/MIA/1989.html,100,,
1989,"Sun, Mar 5, 1989",/boxscores/index.cgi?month=3&day=5&year=1989,Box Score,/boxscores/198903050POR.html,Indiana Pacers,/teams/IND/1989.html,121,Portland Trail Blazers,/teams/POR/1989.html,118,OT,
1989,"Sun, Mar 5, 1989",/boxscores/index.cgi?month=3&day=5&year=1989,Box Score,/boxscores/198903050SAC.html,Golden State Warriors,/teams/GSW/1989.html,96,Sacramento Kings,/teams/SAC/1989.html,110,,
1989,"Sun, Mar 5, 1989",/boxscores/index.cgi?month=3&day=5&year=1989,Box Score,/boxscores/198903050WSB.html,Charlotte Hornets,/teams/CHH/1989.html,101,Washington Bullets,/teams/WSB/1989.html,114,,
1989,"Mon, Mar 6, 1989",/boxscores/index.cgi?month=3&day=6&year=1989,Box Score,/boxscores/198903060DAL.html,New Jersey Nets,/teams/NJN/1989.html,99,Dallas Mavericks,/teams/DAL/1989.html,105,,
1989,"Mon, Mar 6, 1989",/boxscores/index.cgi?month=3&day=6&year=1989,Box Score,/boxscores/198903060DET.html,Denver Nuggets,/teams/DEN/1989.html,112,Detroit Pistons,/teams/DET/1989.html,129,,
1989,"Mon, Mar 6, 1989",/boxscores/index.cgi?month=3&day=6&year=1989,Box Score,/boxscores/198903060PHI.html,Phoenix Suns,/teams/PHO/1989.html,110,Philadelphia 76ers,/teams/PHI/1989.html,106,,
1989,"Tue, Mar 7, 1989",/boxscores/index.cgi?month=3&day=7&year=1989,Box Score,/boxscores/198903070ATL.html,Los Angeles Lakers,/teams/LAL/1989.html,106,Atlanta Hawks,/teams/ATL/1989.html,97,,
1989,"Tue, Mar 7, 1989",/boxscores/index.cgi?month=3&day=7&year=1989,Box Score,/boxscores/198903070CHI.html,Philadelphia 76ers,/teams/PHI/1989.html,90,Chicago Bulls,/teams/CHI/1989.html,88,,
1989,"Tue, Mar 7, 1989",/boxscores/index.cgi?month=3&day=7&year=1989,Box Score,/boxscores/198903070GSW.html,Los Angeles Clippers,/teams/LAC/1989.html,112,Golden State Warriors,/teams/GSW/1989.html,138,,
1989,"Tue, Mar 7, 1989",/boxscores/index.cgi?month=3&day=7&year=1989,Box Score,/boxscores/198903070IND.html,Seattle SuperSonics,/teams/SEA/1989.html,110,Indiana Pacers,/teams/IND/1989.html,92,,
1989,"Tue, Mar 7, 1989",/boxscores/index.cgi?month=3&day=7&year=1989,Box Score,/boxscores/198903070MIL.html,Washington Bullets,/teams/WSB/1989.html,101,Milwaukee Bucks,/teams/MIL/1989.html,121,,
1989,"Tue, Mar 7, 1989",/boxscores/index.cgi?month=3&day=7&year=1989,Box Score,/boxscores/198903070NYK.html,Phoenix Suns,/teams/PHO/1989.html,119,New York Knicks,/teams/NYK/1989.html,124,,
1989,"Tue, Mar 7, 1989",/boxscores/index.cgi?month=3&day=7&year=1989,Box Score,/boxscores/198903070SAC.html,Cleveland Cavaliers,/teams/CLE/1989.html,105,Sacramento Kings,/teams/SAC/1989.html,95,,
1989,"Tue, Mar 7, 1989",/boxscores/index.cgi?month=3&day=7&year=1989,Box Score,/boxscores/198903070SAS.html,Portland Trail Blazers,/teams/POR/1989.html,116,San Antonio Spurs,/teams/SAS/1989.html,103,,
1989,"Wed, Mar 8, 1989",/boxscores/index.cgi?month=3&day=8&year=1989,Box Score,/boxscores/198903080BOS.html,Chicago Bulls,/teams/CHI/1989.html,95,Boston Celtics,/teams/BOS/1989.html,104,,
1989,"Wed, Mar 8, 1989",/boxscores/index.cgi?month=3&day=8&year=1989,Box Score,/boxscores/198903080CHH.html,Denver Nuggets,/teams/DEN/1989.html,112,Charlotte Hornets,/teams/CHH/1989.html,99,,
1989,"Wed, Mar 8, 1989",/boxscores/index.cgi?month=3&day=8&year=1989,Box Score,/boxscores/198903080DAL.html,Portland Trail Blazers,/teams/POR/1989.html,92,Dallas Mavericks,/teams/DAL/1989.html,99,,
1989,"Wed, Mar 8, 1989",/boxscores/index.cgi?month=3&day=8&year=1989,Box Score,/boxscores/198903080DET.html,Seattle SuperSonics,/teams/SEA/1989.html,96,Detroit Pistons,/teams/DET/1989.html,112,,
1989,"Wed, Mar 8, 1989",/boxscores/index.cgi?month=3&day=8&year=1989,Box Score,/boxscores/198903080MIA.html,Los Angeles Lakers,/teams/LAL/1989.html,127,Miami Heat,/teams/MIA/1989.html,87,,
1989,"Wed, Mar 8, 1989",/boxscores/index.cgi?month=3&day=8&year=1989,Box Score,/boxscores/198903080UTA.html,Houston Rockets,/teams/HOU/1989.html,80,Utah Jazz,/teams/UTA/1989.html,117,,
1989,"Wed, Mar 8, 1989",/boxscores/index.cgi?month=3&day=8&year=1989,Box Score,/boxscores/198903080WSB.html,Atlanta Hawks,/teams/ATL/1989.html,111,Washington Bullets,/teams/WSB/1989.html,119,,
1989,"Thu, Mar 9, 1989",/boxscores/index.cgi?month=3&day=9&year=1989,Box Score,/boxscores/198903090GSW.html,Cleveland Cavaliers,/teams/CLE/1989.html,114,Golden State Warriors,/teams/GSW/1989.html,120,,
1989,"Thu, Mar 9, 1989",/boxscores/index.cgi?month=3&day=9&year=1989,Box Score,/boxscores/198903090PHI.html,Sacramento Kings,/teams/SAC/1989.html,96,Philadelphia 76ers,/teams/PHI/1989.html,106,,
1989,"Thu, Mar 9, 1989",/boxscores/index.cgi?month=3&day=9&year=1989,Box Score,/boxscores/198903090SAS.html,New Jersey Nets,/teams/NJN/1989.html,98,San Antonio Spurs,/teams/SAS/1989.html,112,,
1989,"Fri, Mar 10, 1989",/boxscores/index.cgi?month=3&day=10&year=1989,Box Score,/boxscores/198903100CHH.html,Los Angeles Lakers,/teams/LAL/1989.html,123,Charlotte Hornets,/teams/CHH/1989.html,90,,
1989,"Fri, Mar 10, 1989",/boxscores/index.cgi?month=3&day=10&year=1989,Box Score,/boxscores/198903100HOU.html,Dallas Mavericks,/teams/DAL/1989.html,86,Houston Rockets,/teams/HOU/1989.html,96,,
1989,"Fri, Mar 10, 1989",/boxscores/index.cgi?month=3&day=10&year=1989,Box Score,/boxscores/198903100IND.html,Phoenix Suns,/teams/PHO/1989.html,116,Indiana Pacers,/teams/IND/1989.html,121,,
1989,"Fri, Mar 10, 1989",/boxscores/index.cgi?month=3&day=10&year=1989,Box Score,/boxscores/198903100LAC.html,Cleveland Cavaliers,/teams/CLE/1989.html,103,Los Angeles Clippers,/teams/LAC/1989.html,105,,
1989,"Fri, Mar 10, 1989",/boxscores/index.cgi?month=3&day=10&year=1989,Box Score,/boxscores/198903100MIA.html,Denver Nuggets,/teams/DEN/1989.html,130,Miami Heat,/teams/MIA/1989.html,131,2OT,
1989,"Fri, Mar 10, 1989",/boxscores/index.cgi?month=3&day=10&year=1989,Box Score,/boxscores/198903100MIL.html,Seattle SuperSonics,/teams/SEA/1989.html,90,Milwaukee Bucks,/teams/MIL/1989.html,102,,
1989,"Fri, Mar 10, 1989",/boxscores/index.cgi?month=3&day=10&year=1989,Box Score,/boxscores/198903100UTA.html,Golden State Warriors,/teams/GSW/1989.html,112,Utah Jazz,/teams/UTA/1989.html,126,,
1989,"Fri, Mar 10, 1989",/boxscores/index.cgi?month=3&day=10&year=1989,Box Score,/boxscores/198903100WSB.html,Sacramento Kings,/teams/SAC/1989.html,97,Washington Bullets,/teams/WSB/1989.html,114,,
1989,"Sat, Mar 11, 1989",/boxscores/index.cgi?month=3&day=11&year=1989,Box Score,/boxscores/198903110ATL.html,Miami Heat,/teams/MIA/1989.html,78,Atlanta Hawks,/teams/ATL/1989.html,111,,
1989,"Sat, Mar 11, 1989",/boxscores/index.cgi?month=3&day=11&year=1989,Box Score,/boxscores/198903110CHI.html,Seattle SuperSonics,/teams/SEA/1989.html,88,Chicago Bulls,/teams/CHI/1989.html,105,,
1989,"Sat, Mar 11, 1989",/boxscores/index.cgi?month=3&day=11&year=1989,Box Score,/boxscores/198903110HOU.html,New Jersey Nets,/teams/NJN/1989.html,94,Houston Rockets,/teams/HOU/1989.html,124,,
