1988,"Wed, Feb 24, 1988",/boxscores/index.cgi?month=2&day=24&year=1988,Box Score,/boxscores/198802240GSW.html,Detroit Pistons,/teams/DET/1988.html,107,Golden State Warriors,/teams/GSW/1988.html,93,,
1988,"Wed, Feb 24, 1988",/boxscores/index.cgi?month=2&day=24&year=1988,Box Score,/boxscores/198802240IND.html,Milwaukee Bucks,/teams/MIL/1988.html,97,Indiana Pacers,/teams/IND/1988.html,94,,
1988,"Wed, Feb 24, 1988",/boxscores/index.cgi?month=2&day=24&year=1988,Box Score,/boxscores/198802240SAS.html,Philadelphia 76ers,/teams/PHI/1988.html,121,San Antonio Spurs,/teams/SAS/1988.html,123,OT,
1988,"Wed, Feb 24, 1988",/boxscores/index.cgi?month=2&day=24&year=1988,Box Score,/boxscores/198802240UTA.html,Denver Nuggets,/teams/DEN/1988.html,123,Utah Jazz,/teams/UTA/1988.html,120,,
1988,"Thu, Feb 25, 1988",/boxscores/index.cgi?month=2&day=25&year=1988,Box Score,/boxscores/198802250HOU.html,Dallas Mavericks,/teams/DAL/1988.html,108,Houston Rockets,/teams/HOU/1988.html,106,,
1988,"Thu, Feb 25, 1988",/boxscores/index.cgi?month=2&day=25&year=1988,Box Score,/boxscores/198802250LAC.html,New York Knicks,/teams/NYK/1988.html,106,Los Angeles Clippers,/teams/LAC/1988.html,96,,
1988,"Thu, Feb 25, 1988",/boxscores/index.cgi?month=2&day=25&year=1988,Box Score,/boxscores/198802250PHO.html,Cleveland Cavaliers,/teams/CLE/1988.html,103,Phoenix Suns,/teams/PHO/1988.html,109,,
1988,"Thu, Feb 25, 1988",/boxscores/index.cgi?month=2&day=25&year=1988,Box Score,/boxscores/198802250SAC.html,Washington Bullets,/teams/WSB/1988.html,129,Sacramento Kings,/teams/SAC/1988.html,110,,
1988,"Fri, Feb 26, 1988",/boxscores/index.cgi?month=2&day=26&year=1988,Box Score,/boxscores/198802260BOS.html,Milwaukee Bucks,/teams/MIL/1988.html,96,Boston Celtics,/teams/BOS/1988.html,132,,
1988,"Fri, Feb 26, 1988",/boxscores/index.cgi?month=2&day=26&year=1988,Box Score,/boxscores/198802260CHI.html,Portland Trail Blazers,/teams/POR/1988.html,104,Chicago Bulls,/teams/CHI/1988.html,96,,
1988,"Fri, Feb 26, 1988",/boxscores/index.cgi?month=2&day=26&year=1988,Box Score,/boxscores/198802260DEN.html,Philadelphia 76ers,/teams/PHI/1988.html,104,Denver Nuggets,/teams/DEN/1988.html,120,,
1988,"Fri, Feb 26, 1988",/boxscores/index.cgi?month=2&day=26&year=1988,Box Score,/boxscores/198802260DET.html,New Jersey Nets,/teams/NJN/1988.html,109,Detroit Pistons,/teams/DET/1988.html,137,,
1988,"Fri, Feb 26, 1988",/boxscores/index.cgi?month=2&day=26&year=1988,Box Score,/boxscores/198802260GSW.html,New York Knicks,/teams/NYK/1988.html,125,Golden State Warriors,/teams/GSW/1988.html,119,,
1988,"Fri, Feb 26, 1988",/boxscores/index.cgi?month=2&day=26&year=1988,Box Score,/boxscores/198802260IND.html,Atlanta Hawks,/teams/ATL/1988.html,116,Indiana Pacers,/teams/IND/1988.html,101,,
1988,"Fri, Feb 26, 1988",/boxscores/index.cgi?month=2&day=26&year=1988,Box Score,/boxscores/198802260LAL.html,Utah Jazz,/teams/UTA/1988.html,105,Los Angeles Lakers,/teams/LAL/1988.html,112,,
1988,"Fri, Feb 26, 1988",/boxscores/index.cgi?month=2&day=26&year=1988,Box Score,/boxscores/198802260SAS.html,Houston Rockets,/teams/HOU/1988.html,107,San Antonio Spurs,/teams/SAS/1988.html,111,,
1988,"Fri, Feb 26, 1988",/boxscores/index.cgi?month=2&day=26&year=1988,Box Score,/boxscores/198802260SEA.html,Sacramento Kings,/teams/SAC/1988.html,130,Seattle SuperSonics,/teams/SEA/1988.html,133,,
1988,"Sat, Feb 27, 1988",/boxscores/index.cgi?month=2&day=27&year=1988,Box Score,/boxscores/198802270ATL.html,Portland Trail Blazers,/teams/POR/1988.html,123,Atlanta Hawks,/teams/ATL/1988.html,120,,
1988,"Sat, Feb 27, 1988",/boxscores/index.cgi?month=2&day=27&year=1988,Box Score,/boxscores/198802270CHI.html,Milwaukee Bucks,/teams/MIL/1988.html,94,Chicago Bulls,/teams/CHI/1988.html,91,,
1988,"Sat, Feb 27, 1988",/boxscores/index.cgi?month=2&day=27&year=1988,Box Score,/boxscores/198802270DAL.html,Philadelphia 76ers,/teams/PHI/1988.html,91,Dallas Mavericks,/teams/DAL/1988.html,100,,
1988,"Sat, Feb 27, 1988",/boxscores/index.cgi?month=2&day=27&year=1988,Box Score,/boxscores/198802270LAC.html,Cleveland Cavaliers,/teams/CLE/1988.html,96,Los Angeles Clippers,/teams/LAC/1988.html,97,,
1988,"Sat, Feb 27, 1988",/boxscores/index.cgi?month=2&day=27&year=1988,Box Score,/boxscores/198802270NJN.html,Indiana Pacers,/teams/IND/1988.html,106,New Jersey Nets,/teams/NJN/1988.html,98,,
1988,"Sat, Feb 27, 1988",/boxscores/index.cgi?month=2&day=27&year=1988,Box Score,/boxscores/198802270PHO.html,Washington Bullets,/teams/WSB/1988.html,116,Phoenix Suns,/teams/PHO/1988.html,106,,
1988,"Sat, Feb 27, 1988",/boxscores/index.cgi?month=2&day=27&year=1988,Box Score,/boxscores/198802270SEA.html,Golden State Warriors,/teams/GSW/1988.html,111,Seattle SuperSonics,/teams/SEA/1988.html,114,,
1988,"Sun, Feb 28, 1988",/boxscores/index.cgi?month=2&day=28&year=1988,Box Score,/boxscores/198802280DEN.html,New York Knicks,/teams/NYK/1988.html,100,Denver Nuggets,/teams/DEN/1988.html,109,,
1988,"Sun, Feb 28, 1988",/boxscores/index.cgi?month=2&day=28&year=1988,Box Score,/boxscores/198802280DET.html,Boston Celtics,/teams/BOS/1988.html,101,Detroit Pistons,/teams/DET/1988.html,106,,
1988,"Sun, Feb 28, 1988",/boxscores/index.cgi?month=2&day=28&year=1988,Box Score,/boxscores/198802280HOU.html,San Antonio Spurs,/teams/SAS/1988.html,95,Houston Rockets,/teams/HOU/1988.html,108,,
1988,"Sun, Feb 28, 1988",/boxscores/index.cgi?month=2&day=28&year=1988,Box Score,/boxscores/198802280LAL.html,Phoenix Suns,/teams/PHO/1988.html,97,Los Angeles Lakers,/teams/LAL/1988.html,111,,
1988,"Mon, Feb 29, 1988",/boxscores/index.cgi?month=2&day=29&year=1988,Box Score,/boxscores/198802290DAL.html,Denver Nuggets,/teams/DEN/1988.html,96,Dallas Mavericks,/teams/DAL/1988.html,123,,
1988,"Mon, Feb 29, 1988",/boxscores/index.cgi?month=2&day=29&year=1988,Box Score,/boxscores/198802290GSW.html,Washington Bullets,/teams/WSB/1988.html,110,Golden State Warriors,/teams/GSW/1988.html,105,,
1988,"Mon, Feb 29, 1988",/boxscores/index.cgi?month=2&day=29&year=1988,Box Score,/boxscores/198802290PHI.html,Chicago Bulls,/teams/CHI/1988.html,101,Philadelphia 76ers,/teams/PHI/1988.html,102,,
1988,"Mon, Feb 29, 1988",/boxscores/index.cgi?month=2&day=29&year=1988,Box Score,/boxscores/198802290POR.html,Cleveland Cavaliers,/teams/CLE/1988.html,94,Portland Trail Blazers,/teams/POR/1988.html,107,,
1988,"Mon, Feb 29, 1988",/boxscores/index.cgi?month=2&day=29&year=1988,Box Score,/boxscores/198802290SAC.html,Utah Jazz,/teams/UTA/1988.html,115,Sacramento Kings,/teams/SAC/1988.html,110,,
1988,"Tue, Mar 1, 1988",/boxscores/index.cgi?month=3&day=1&year=1988,Box Score,/boxscores/198803010ATL.html,Detroit Pistons,/teams/DET/1988.html,117,Atlanta Hawks,/teams/ATL/1988.html,104,,
1988,"Tue, Mar 1, 1988",/boxscores/index.cgi?month=3&day=1&year=1988,Box Score,/boxscores/198803010MIL.html,Boston Celtics,/teams/BOS/1988.html,116,Milwaukee Bucks,/teams/MIL/1988.html,117,,
1988,"Tue, Mar 1, 1988",/boxscores/index.cgi?month=3&day=1&year=1988,Box Score,/boxscores/198803010NJN.html,Los Angeles Clippers,/teams/LAC/1988.html,75,New Jersey Nets,/teams/NJN/1988.html,104,,
1988,"Tue, Mar 1, 1988",/boxscores/index.cgi?month=3&day=1&year=1988,Box Score,/boxscores/198803010NYK.html,Indiana Pacers,/teams/IND/1988.html,96,New York Knicks,/teams/NYK/1988.html,98,,
1988,"Tue, Mar 1, 1988",/boxscores/index.cgi?month=3&day=1&year=1988,Box Score,/boxscores/198803010SAS.html,Phoenix Suns,/teams/PHO/1988.html,109,San Antonio Spurs,/teams/SAS/1988.html,114,,
1988,"Tue, Mar 1, 1988",/boxscores/index.cgi?month=3&day=1&year=1988,Box Score,/boxscores/198803010SEA.html,Los Angeles Lakers,/teams/LAL/1988.html,100,Seattle SuperSonics,/teams/SEA/1988.html,114,,
1988,"Tue, Mar 1, 1988",/boxscores/index.cgi?month=3&day=1&year=1988,Box Score,/boxscores/198803010UTA.html,Houston Rockets,/teams/HOU/1988.html,112,Utah Jazz,/teams/UTA/1988.html,113,,
1988,"Wed, Mar 2, 1988",/boxscores/index.cgi?month=3&day=2&year=1988,Box Score,/boxscores/198803020BOS.html,New Jersey Nets,/teams/NJN/1988.html,117,Boston Celtics,/teams/BOS/1988.html,107,,
1988,"Wed, Mar 2, 1988",/boxscores/index.cgi?month=3&day=2&year=1988,Box Score,/boxscores/198803020DAL.html,Sacramento Kings,/teams/SAC/1988.html,90,Dallas Mavericks,/teams/DAL/1988.html,115,,
1988,"Wed, Mar 2, 1988",/boxscores/index.cgi?month=3&day=2&year=1988,Box Score,/boxscores/198803020DEN.html,Cleveland Cavaliers,/teams/CLE/1988.html,81,Denver Nuggets,/teams/DEN/1988.html,99,,
1988,"Wed, Mar 2, 1988",/boxscores/index.cgi?month=3&day=2&year=1988,Box Score,/boxscores/198803020DET.html,Los Angeles Clippers,/teams/LAC/1988.html,90,Detroit Pistons,/teams/DET/1988.html,103,,
1988,"Wed, Mar 2, 1988",/boxscores/index.cgi?month=3&day=2&year=1988,Box Score,/boxscores/198803020GSW.html,Houston Rockets,/teams/HOU/1988.html,108,Golden State Warriors,/teams/GSW/1988.html,101,,
1988,"Wed, Mar 2, 1988",/boxscores/index.cgi?month=3&day=2&year=1988,Box Score,/boxscores/198803020WSB.html,Indiana Pacers,/teams/IND/1988.html,102,Washington Bullets,/teams/WSB/1988.html,111,,
1988,"Thu, Mar 3, 1988",/boxscores/index.cgi?month=3&day=3&year=1988,Box Score,/boxscores/198803030CHI.html,Philadelphia 76ers,/teams/PHI/1988.html,93,Chicago Bulls,/teams/CHI/1988.html,97,,
1988,"Thu, Mar 3, 1988",/boxscores/index.cgi?month=3&day=3&year=1988,Box Score,/boxscores/198803030PHO.html,Portland Trail Blazers,/teams/POR/1988.html,135,Phoenix Suns,/teams/PHO/1988.html,112,,
1988,"Fri, Mar 4, 1988",/boxscores/index.cgi?month=3&day=4&year=1988,Box Score,/boxscores/198803040BOS.html,Los Angeles Clippers,/teams/LAC/1988.html,90,Boston Celtics,/teams/BOS/1988.html,121,,
1988,"Fri, Mar 4, 1988",/boxscores/index.cgi?month=3&day=4&year=1988,Box Score,/boxscores/198803040DAL.html,Houston Rockets,/teams/HOU/1988.html,110,Dallas Mavericks,/teams/DAL/1988.html,118,,
1988,"Fri, Mar 4, 1988",/boxscores/index.cgi?month=3&day=4&year=1988,Box Score,/boxscores/198803040DEN.html,Phoenix Suns,/teams/PHO/1988.html,108,Denver Nuggets,/teams/DEN/1988.html,116,,
1988,"Fri, Mar 4, 1988",/boxscores/index.cgi?month=3&day=4&year=1988,Box Score,/boxscores/198803040IND.html,Washington Bullets,/teams/WSB/1988.html,95,Indiana Pacers,/teams/IND/1988.html,88,,
1988,"Fri, Mar 4, 1988",/boxscores/index.cgi?month=3&day=4&year=1988,Box Score,/boxscores/198803040LAL.html,Golden State Warriors,/teams/GSW/1988.html,107,Los Angeles Lakers,/teams/LAL/1988.html,120,,
1988,"Fri, Mar 4, 1988",/boxscores/index.cgi?month=3&day=4&year=1988,Box Score,/boxscores/198803040NYK.html,Philadelphia 76ers,/teams/PHI/1988.html,108,New York Knicks,/teams/NYK/1988.html,110,OT,
1988,"Fri, Mar 4, 1988",/boxscores/index.cgi?month=3&day=4&year=1988,Box Score,/boxscores/198803040SAS.html,Sacramento Kings,/teams/SAC/1988.html,134,San Antonio Spurs,/teams/SAS/1988.html,132,,
1988,"Fri, Mar 4, 1988",/boxscores/index.cgi?month=3&day=4&year=1988,Box Score,/boxscores/198803040SEA.html,Utah Jazz,/teams/UTA/1988.html,125,Seattle SuperSonics,/teams/SEA/1988.html,110,,
1988,"Sat, Mar 5, 1988",/boxscores/index.cgi?month=3&day=5&year=1988,Box Score,/boxscores/198803050ATL.html,Milwaukee Bucks,/teams/MIL/1988.html,104,Atlanta Hawks,/teams/ATL/1988.html,101,,
1988,"Sat, Mar 5, 1988",/boxscores/index.cgi?month=3&day=5&year=1988,Box Score,/boxscores/198803050CHI.html,Los Angeles Clippers,/teams/LAC/1988.html,76,Chicago Bulls,/teams/CHI/1988.html,100,,
1988,"Sat, Mar 5, 1988",/boxscores/index.cgi?month=3&day=5&year=1988,Box Score,/boxscores/198803050HOU.html,Sacramento Kings,/teams/SAC/1988.html,94,Houston Rockets,/teams/HOU/1988.html,105,,
1988,"Sat, Mar 5, 1988",/boxscores/index.cgi?month=3&day=5&year=1988,Box Score,/boxscores/198803050NJN.html,New York Knicks,/teams/NYK/1988.html,85,New Jersey Nets,/teams/NJN/1988.html,94,,
1988,"Sat, Mar 5, 1988",/boxscores/index.cgi?month=3&day=5&year=1988,Box Score,/boxscores/198803050POR.html,Golden State Warriors,/teams/GSW/1988.html,117,Portland Trail Blazers,/teams/POR/1988.html,123,,
1988,"Sat, Mar 5, 1988",/boxscores/index.cgi?month=3&day=5&year=1988,Box Score,/boxscores/198803050SEA.html,Denver Nuggets,/teams/DEN/1988.html,115,Seattle SuperSonics,/teams/SEA/1988.html,102,,
1988,"Sat, Mar 5, 1988",/boxscores/index.cgi?month=3&day=5&year=1988,Box Score,/boxscores/198803050UTA.html,San Antonio Spurs,/teams/SAS/1988.html,106,Utah Jazz,/teams/UTA/1988.html,125,,
1988,"Sat, Mar 5, 1988",/boxscores/index.cgi?month=3&day=5&year=1988,Box Score,/boxscores/198803050WSB.html,Detroit Pistons,/teams/DET/1988.html,97,Washington Bullets,/teams/WSB/1988.html,101,,
1988,"Sun, Mar 6, 1988",/boxscores/index.cgi?month=3&day=6&year=1988,Box Score,/boxscores/198803060BOS.html,Cleveland Cavaliers,/teams/CLE/1988.html,98,Boston Celtics,/teams/BOS/1988.html,127,,
1988,"Sun, Mar 6, 1988",/boxscores/index.cgi?month=3&day=6&year=1988,Box Score,/boxscores/198803060DAL.html,Los Angeles Lakers,/teams/LAL/1988.html,108,Dallas Mavericks,/teams/DAL/1988.html,97,,
1988,"Sun, Mar 6, 1988",/boxscores/index.cgi?month=3&day=6&year=1988,Box Score,/boxscores/198803060DET.html,Milwaukee Bucks,/teams/MIL/1988.html,99,Detroit Pistons,/teams/DET/1988.html,109,,
1988,"Sun, Mar 6, 1988",/boxscores/index.cgi?month=3&day=6&year=1988,Box Score,/boxscores/198803060IND.html,Philadelphia 76ers,/teams/PHI/1988.html,105,Indiana Pacers,/teams/IND/1988.html,100,,
1988,"Mon, Mar 7, 1988",/boxscores/index.cgi?month=3&day=7&year=1988,Box Score,/boxscores/198803070NYK.html,Chicago Bulls,/teams/CHI/1988.html,98,New York Knicks,/teams/NYK/1988.html,110,,
1988,"Mon, Mar 7, 1988",/boxscores/index.cgi?month=3&day=7&year=1988,Box Score,/boxscores/198803070PHI.html,Los Angeles Lakers,/teams/LAL/1988.html,110,Philadelphia 76ers,/teams/PHI/1988.html,104,,
1988,"Mon, Mar 7, 1988",/boxscores/index.cgi?month=3&day=7&year=1988,Box Score,/boxscores/198803070SAC.html,Denver Nuggets,/teams/DEN/1988.html,114,Sacramento Kings,/teams/SAC/1988.html,116,OT,
1988,"Mon, Mar 7, 1988",/boxscores/index.cgi?month=3&day=7&year=1988,Box Score,/boxscores/198803070UTA.html,New Jersey Nets,/teams/NJN/1988.html,81,Utah Jazz,/teams/UTA/1988.html,105,,
1988,"Tue, Mar 8, 1988",/boxscores/index.cgi?month=3&day=8&year=1988,Box Score,/boxscores/198803080ATL.html,Phoenix Suns,/teams/PHO/1988.html,113,Atlanta Hawks,/teams/ATL/1988.html,143,,
1988,"Tue, Mar 8, 1988",/boxscores/index.cgi?month=3&day=8&year=1988,Box Score,/boxscores/198803080DAL.html,Portland Trail Blazers,/teams/POR/1988.html,112,Dallas Mavericks,/teams/DAL/1988.html,110,,
1988,"Tue, Mar 8, 1988",/boxscores/index.cgi?month=3&day=8&year=1988,Box Score,/boxscores/198803080DEN.html,Houston Rockets,/teams/HOU/1988.html,113,Denver Nuggets,/teams/DEN/1988.html,103,,
1988,"Tue, Mar 8, 1988",/boxscores/index.cgi?month=3&day=8&year=1988,Box Score,/boxscores/198803080GSW.html,Seattle SuperSonics,/teams/SEA/1988.html,121,Golden State Warriors,/teams/GSW/1988.html,116,OT,
1988,"Tue, Mar 8, 1988",/boxscores/index.cgi?month=3&day=8&year=1988,Box Score,/boxscores/198803080IND.html,Detroit Pistons,/teams/DET/1988.html,104,Indiana Pacers,/teams/IND/1988.html,117,,
1988,"Tue, Mar 8, 1988",/boxscores/index.cgi?month=3&day=8&year=1988,Box Score,/boxscores/198803080MIL.html,San Antonio Spurs,/teams/SAS/1988.html,101,Milwaukee Bucks,/teams/MIL/1988.html,119,,
1988,"Wed, Mar 9, 1988",/boxscores/index.cgi?month=3&day=9&year=1988,Box Score,/boxscores/198803090BOS.html,San Antonio Spurs,/teams/SAS/1988.html,118,Boston Celtics,/teams/BOS/1988.html,119,,
1988,"Wed, Mar 9, 1988",/boxscores/index.cgi?month=3&day=9&year=1988,Box Score,/boxscores/198803090CLE.html,Milwaukee Bucks,/teams/MIL/1988.html,91,Cleveland Cavaliers,/teams/CLE/1988.html,117,,
1988,"Wed, Mar 9, 1988",/boxscores/index.cgi?month=3&day=9&year=1988,Box Score,/boxscores/198803090DET.html,Utah Jazz,/teams/UTA/1988.html,98,Detroit Pistons,/teams/DET/1988.html,103,,
1988,"Wed, Mar 9, 1988",/boxscores/index.cgi?month=3&day=9&year=1988,Box Score,/boxscores/198803090LAC.html,New Jersey Nets,/teams/NJN/1988.html,97,Los Angeles Clippers,/teams/LAC/1988.html,93,,
1988,"Wed, Mar 9, 1988",/boxscores/index.cgi?month=3&day=9&year=1988,Box Score,/boxscores/198803090NYK.html,Los Angeles Lakers,/teams/LAL/1988.html,104,New York Knicks,/teams/NYK/1988.html,99,,
1988,"Wed, Mar 9, 1988",/boxscores/index.cgi?month=3&day=9&year=1988,Box Score,/boxscores/198803090SAC.html,Seattle SuperSonics,/teams/SEA/1988.html,106,Sacramento Kings,/teams/SAC/1988.html,97,,
1988,"Wed, Mar 9, 1988",/boxscores/index.cgi?month=3&day=9&year=1988,Box Score,/boxscores/198803090WSB.html,Phoenix Suns,/teams/PHO/1988.html,111,Washington Bullets,/teams/WSB/1988.html,115,,
1988,"Thu, Mar 10, 1988",/boxscores/index.cgi?month=3&day=10&year=1988,Box Score,/boxscores/198803100CHI.html,Los Angeles Lakers,/teams/LAL/1988.html,107,Chicago Bulls,/teams/CHI/1988.html,128,,
1988,"Thu, Mar 10, 1988",/boxscores/index.cgi?month=3&day=10&year=1988,Box Score,/boxscores/198803100GSW.html,New Jersey Nets,/teams/NJN/1988.html,112,Golden State Warriors,/teams/GSW/1988.html,128,,
1988,"Thu, Mar 10, 1988",/boxscores/index.cgi?month=3&day=10&year=1988,Box Score,/boxscores/198803100HOU.html,Portland Trail Blazers,/teams/POR/1988.html,112,Houston Rockets,/teams/HOU/1988.html,109,,
1988,"Fri, Mar 11, 1988",/boxscores/index.cgi?month=3&day=11&year=1988,Box Score,/boxscores/198803110ATL.html,New York Knicks,/teams/NYK/1988.html,115,Atlanta Hawks,/teams/ATL/1988.html,122,,
1988,"Fri, Mar 11, 1988",/boxscores/index.cgi?month=3&day=11&year=1988,Box Score,/boxscores/198803110BOS.html,Indiana Pacers,/teams/IND/1988.html,112,Boston Celtics,/teams/BOS/1988.html,122,,"at Hartford, CT"
1988,"Fri, Mar 11, 1988",/boxscores/index.cgi?month=3&day=11&year=1988,Box Score,/boxscores/198803110CLE.html,San Antonio Spurs,/teams/SAS/1988.html,107,Cleveland Cavaliers,/teams/CLE/1988.html,117,,
1988,"Fri, Mar 11, 1988",/boxscores/index.cgi?month=3&day=11&year=1988,Box Score,/boxscores/198803110DET.html,Phoenix Suns,/teams/PHO/1988.html,88,Detroit Pistons,/teams/DET/1988.html,116,,
1988,"Fri, Mar 11, 1988",/boxscores/index.cgi?month=3&day=11&year=1988,Box Score,/boxscores/198803110LAC.html,Golden State Warriors,/teams/GSW/1988.html,101,Los Angeles Clippers,/teams/LAC/1988.html,96,,
1988,"Fri, Mar 11, 1988",/boxscores/index.cgi?month=3&day=11&year=1988,Box Score,/boxscores/198803110MIL.html,Denver Nuggets,/teams/DEN/1988.html,93,Milwaukee Bucks,/teams/MIL/1988.html,132,,
1988,"Fri, Mar 11, 1988",/boxscores/index.cgi?month=3&day=11&year=1988,Box Score,/boxscores/198803110PHI.html,Sacramento Kings,/teams/SAC/1988.html,118,Philadelphia 76ers,/teams/PHI/1988.html,124,,
1988,"Fri, Mar 11, 1988",/boxscores/index.cgi?month=3&day=11&year=1988,Box Score,/boxscores/198803110WSB.html,Utah Jazz,/teams/UTA/1988.html,109,Washington Bullets,/teams/WSB/1988.html,107,,
1988,"Sat, Mar 12, 1988",/boxscores/index.cgi?month=3&day=12&year=1988,Box Score,/boxscores/198803120CHI.html,San Antonio Spurs,/teams/SAS/1988.html,92,Chicago Bulls,/teams/CHI/1988.html,112,,
1988,"Sat, Mar 12, 1988",/boxscores/index.cgi?month=3&day=12&year=1988,Box Score,/boxscores/198803120DET.html,Cleveland Cavaliers,/teams/CLE/1988.html,100,Detroit Pistons,/teams/DET/1988.html,104,,
1988,"Sat, Mar 12, 1988",/boxscores/index.cgi?month=3&day=12&year=1988,Box Score,/boxscores/198803120LAL.html,Dallas Mavericks,/teams/DAL/1988.html,110,Los Angeles Lakers,/teams/LAL/1988.html,101,,
1988,"Sat, Mar 12, 1988",/boxscores/index.cgi?month=3&day=12&year=1988,Box Score,/boxscores/198803120NYK.html,Utah Jazz,/teams/UTA/1988.html,105,New York Knicks,/teams/NYK/1988.html,108,,
1988,"Sun, Mar 13, 1988",/boxscores/index.cgi?month=3&day=13&year=1988,Box Score,/boxscores/198803130BOS.html,Atlanta Hawks,/teams/ATL/1988.html,100,Boston Celtics,/teams/BOS/1988.html,117,,
1988,"Sun, Mar 13, 1988",/boxscores/index.cgi?month=3&day=13&year=1988,Box Score,/boxscores/198803130HOU.html,Golden State Warriors,/teams/GSW/1988.html,112,Houston Rockets,/teams/HOU/1988.html,125,,
1988,"Sun, Mar 13, 1988",/boxscores/index.cgi?month=3&day=13&year=1988,Box Score,/boxscores/198803130IND.html,Denver Nuggets,/teams/DEN/1988.html,108,Indiana Pacers,/teams/IND/1988.html,100,,
1988,"Sun, Mar 13, 1988",/boxscores/index.cgi?month=3&day=13&year=1988,Box Score,/boxscores/198803130MIL.html,Phoenix Suns,/teams/PHO/1988.html,107,Milwaukee Bucks,/teams/MIL/1988.html,117,,
1988,"Sun, Mar 13, 1988",/boxscores/index.cgi?month=3&day=13&year=1988,Box Score,/boxscores/198803130PHI.html,Washington Bullets,/teams/WSB/1988.html,96,Philadelphia 76ers,/teams/PHI/1988.html,104,,
1988,"Sun, Mar 13, 1988",/boxscores/index.cgi?month=3&day=13&year=1988,Box Score,/boxscores/198803130POR.html,Los Angeles Clippers,/teams/LAC/1988.html,100,Portland Trail Blazers,/teams/POR/1988.html,121,,
1988,"Sun, Mar 13, 1988",/boxscores/index.cgi?month=3&day=13&year=1988,Box Score,/boxscores/198803130SEA.html,New Jersey Nets,/teams/NJN/1988.html,102,Seattle SuperSonics,/teams/SEA/1988.html,115,,
1988,"Mon, Mar 14, 1988",/boxscores/index.cgi?month=3&day=14&year=1988,Box Score,/boxscores/198803140DAL.html,Golden State Warriors,/teams/GSW/1988.html,101,Dallas Mavericks,/teams/DAL/1988.html,121,,
1988,"Mon, Mar 14, 1988",/boxscores/index.cgi?month=3&day=14&year=1988,Box Score,/boxscores/198803140DEN.html,Utah Jazz,/teams/UTA/1988.html,116,Denver Nuggets,/teams/DEN/1988.html,115,,
