1987,"Mon, Feb 16, 1987",/boxscores/index.cgi?month=2&day=16&year=1987,,Box Score,/boxscores/198702160PHO.html,Washington Bullets,/teams/WSB/1987.html,WSB,124,Phoenix Suns,/teams/PHO/1987.html,PHO,110,,
1987,"Mon, Feb 16, 1987",/boxscores/index.cgi?month=2&day=16&year=1987,,Box Score,/boxscores/198702160UTA.html,Boston Celtics,/teams/BOS/1987.html,BOS,89,Utah Jazz,/teams/UTA/1987.html,UTA,109,,
1987,"Tue, Feb 17, 1987",/boxscores/index.cgi?month=2&day=17&year=1987,,Box Score,/boxscores/198702170ATL.html,Detroit Pistons,/teams/DET/1987.html,DET,103,Atlanta Hawks,/teams/ATL/1987.html,ATL,107,,
1987,"Tue, Feb 17, 1987",/boxscores/index.cgi?month=2&day=17&year=1987,,Box Score,/boxscores/198702170LAL.html,Washington Bullets,/teams/WSB/1987.html,WSB,114,Los Angeles Lakers,/teams/LAL/1987.html,LAL,99,,
1987,"Tue, Feb 17, 1987",/boxscores/index.cgi?month=2&day=17&year=1987,,Box Score,/boxscores/198702170SAS.html,Denver Nuggets,/teams/DEN/1987.html,DEN,126,San Antonio Spurs,/teams/SAS/1987.html,SAS,131,OT,
1987,"Wed, Feb 18, 1987",/boxscores/index.cgi?month=2&day=18&year=1987,,Box Score,/boxscores/198702180CLE.html,Sacramento Kings,/teams/SAC/1987.html,SAC,119,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,129,,
1987,"Wed, Feb 18, 1987",/boxscores/index.cgi?month=2&day=18&year=1987,,Box Score,/boxscores/198702180DAL.html,Boston Celtics,/teams/BOS/1987.html,BOS,113,Dallas Mavericks,/teams/DAL/1987.html,DAL,96,,
1987,"Wed, Feb 18, 1987",/boxscores/index.cgi?month=2&day=18&year=1987,,Box Score,/boxscores/198702180DEN.html,Los Angeles Lakers,/teams/LAL/1987.html,LAL,128,Denver Nuggets,/teams/DEN/1987.html,DEN,122,,
1987,"Wed, Feb 18, 1987",/boxscores/index.cgi?month=2&day=18&year=1987,,Box Score,/boxscores/198702180IND.html,Seattle SuperSonics,/teams/SEA/1987.html,SEA,88,Indiana Pacers,/teams/IND/1987.html,IND,105,,
1987,"Wed, Feb 18, 1987",/boxscores/index.cgi?month=2&day=18&year=1987,,Box Score,/boxscores/198702180PHI.html,Golden State Warriors,/teams/GSW/1987.html,GSW,103,Philadelphia 76ers,/teams/PHI/1987.html,PHI,114,,
1987,"Wed, Feb 18, 1987",/boxscores/index.cgi?month=2&day=18&year=1987,,Box Score,/boxscores/198702180UTA.html,Milwaukee Bucks,/teams/MIL/1987.html,MIL,113,Utah Jazz,/teams/UTA/1987.html,UTA,109,,
1987,"Thu, Feb 19, 1987",/boxscores/index.cgi?month=2&day=19&year=1987,,Box Score,/boxscores/198702190DET.html,Seattle SuperSonics,/teams/SEA/1987.html,SEA,105,Detroit Pistons,/teams/DET/1987.html,DET,117,,
1987,"Thu, Feb 19, 1987",/boxscores/index.cgi?month=2&day=19&year=1987,,Box Score,/boxscores/198702190HOU.html,Boston Celtics,/teams/BOS/1987.html,BOS,99,Houston Rockets,/teams/HOU/1987.html,HOU,92,,
1987,"Thu, Feb 19, 1987",/boxscores/index.cgi?month=2&day=19&year=1987,,Box Score,/boxscores/198702190NJN.html,Golden State Warriors,/teams/GSW/1987.html,GSW,110,New Jersey Nets,/teams/NJN/1987.html,NJN,106,,
1987,"Thu, Feb 19, 1987",/boxscores/index.cgi?month=2&day=19&year=1987,,Box Score,/boxscores/198702190NYK.html,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,105,New York Knicks,/teams/NYK/1987.html,NYK,120,,
1987,"Thu, Feb 19, 1987",/boxscores/index.cgi?month=2&day=19&year=1987,,Box Score,/boxscores/198702190PHO.html,Portland Trail Blazers,/teams/POR/1987.html,POR,124,Phoenix Suns,/teams/PHO/1987.html,PHO,108,,
1987,"Fri, Feb 20, 1987",/boxscores/index.cgi?month=2&day=20&year=1987,,Box Score,/boxscores/198702200ATL.html,Indiana Pacers,/teams/IND/1987.html,IND,107,Atlanta Hawks,/teams/ATL/1987.html,ATL,105,,
1987,"Fri, Feb 20, 1987",/boxscores/index.cgi?month=2&day=20&year=1987,,Box Score,/boxscores/198702200CHI.html,Los Angeles Lakers,/teams/LAL/1987.html,LAL,110,Chicago Bulls,/teams/CHI/1987.html,CHI,100,,
1987,"Fri, Feb 20, 1987",/boxscores/index.cgi?month=2&day=20&year=1987,,Box Score,/boxscores/198702200DAL.html,San Antonio Spurs,/teams/SAS/1987.html,SAS,107,Dallas Mavericks,/teams/DAL/1987.html,DAL,122,,
1987,"Fri, Feb 20, 1987",/boxscores/index.cgi?month=2&day=20&year=1987,,Box Score,/boxscores/198702200LAC.html,Denver Nuggets,/teams/DEN/1987.html,DEN,107,Los Angeles Clippers,/teams/LAC/1987.html,LAC,121,,
1987,"Fri, Feb 20, 1987",/boxscores/index.cgi?month=2&day=20&year=1987,,Box Score,/boxscores/198702200PHI.html,Sacramento Kings,/teams/SAC/1987.html,SAC,91,Philadelphia 76ers,/teams/PHI/1987.html,PHI,123,,
1987,"Fri, Feb 20, 1987",/boxscores/index.cgi?month=2&day=20&year=1987,,Box Score,/boxscores/198702200UTA.html,Washington Bullets,/teams/WSB/1987.html,WSB,118,Utah Jazz,/teams/UTA/1987.html,UTA,113,,
1987,"Sat, Feb 21, 1987",/boxscores/index.cgi?month=2&day=21&year=1987,,Box Score,/boxscores/198702210DAL.html,Golden State Warriors,/teams/GSW/1987.html,GSW,111,Dallas Mavericks,/teams/DAL/1987.html,DAL,122,OT,
1987,"Sat, Feb 21, 1987",/boxscores/index.cgi?month=2&day=21&year=1987,,Box Score,/boxscores/198702210DET.html,Atlanta Hawks,/teams/ATL/1987.html,ATL,97,Detroit Pistons,/teams/DET/1987.html,DET,102,,
1987,"Sat, Feb 21, 1987",/boxscores/index.cgi?month=2&day=21&year=1987,,Box Score,/boxscores/198702210HOU.html,Utah Jazz,/teams/UTA/1987.html,UTA,81,Houston Rockets,/teams/HOU/1987.html,HOU,94,,
1987,"Sat, Feb 21, 1987",/boxscores/index.cgi?month=2&day=21&year=1987,,Box Score,/boxscores/198702210NJN.html,New York Knicks,/teams/NYK/1987.html,NYK,107,New Jersey Nets,/teams/NJN/1987.html,NJN,111,,
1987,"Sat, Feb 21, 1987",/boxscores/index.cgi?month=2&day=21&year=1987,,Box Score,/boxscores/198702210PHO.html,Milwaukee Bucks,/teams/MIL/1987.html,MIL,115,Phoenix Suns,/teams/PHO/1987.html,PHO,107,,
1987,"Sat, Feb 21, 1987",/boxscores/index.cgi?month=2&day=21&year=1987,,Box Score,/boxscores/198702210SAS.html,Boston Celtics,/teams/BOS/1987.html,BOS,121,San Antonio Spurs,/teams/SAS/1987.html,SAS,113,,
1987,"Sat, Feb 21, 1987",/boxscores/index.cgi?month=2&day=21&year=1987,,Box Score,/boxscores/198702210SEA.html,Washington Bullets,/teams/WSB/1987.html,WSB,93,Seattle SuperSonics,/teams/SEA/1987.html,SEA,110,,
1987,"Sun, Feb 22, 1987",/boxscores/index.cgi?month=2&day=22&year=1987,,Box Score,/boxscores/198702220CHI.html,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,98,Chicago Bulls,/teams/CHI/1987.html,CHI,102,,
1987,"Sun, Feb 22, 1987",/boxscores/index.cgi?month=2&day=22&year=1987,,Box Score,/boxscores/198702220DET.html,New York Knicks,/teams/NYK/1987.html,NYK,110,Detroit Pistons,/teams/DET/1987.html,DET,122,,
1987,"Sun, Feb 22, 1987",/boxscores/index.cgi?month=2&day=22&year=1987,,Box Score,/boxscores/198702220IND.html,Sacramento Kings,/teams/SAC/1987.html,SAC,101,Indiana Pacers,/teams/IND/1987.html,IND,103,,
1987,"Sun, Feb 22, 1987",/boxscores/index.cgi?month=2&day=22&year=1987,,Box Score,/boxscores/198702220PHI.html,Los Angeles Lakers,/teams/LAL/1987.html,LAL,112,Philadelphia 76ers,/teams/PHI/1987.html,PHI,110,OT,
1987,"Sun, Feb 22, 1987",/boxscores/index.cgi?month=2&day=22&year=1987,,Box Score,/boxscores/198702220POR.html,Milwaukee Bucks,/teams/MIL/1987.html,MIL,120,Portland Trail Blazers,/teams/POR/1987.html,POR,124,,
1987,"Mon, Feb 23, 1987",/boxscores/index.cgi?month=2&day=23&year=1987,,Box Score,/boxscores/198702230ATL.html,Philadelphia 76ers,/teams/PHI/1987.html,PHI,103,Atlanta Hawks,/teams/ATL/1987.html,ATL,112,,
1987,"Mon, Feb 23, 1987",/boxscores/index.cgi?month=2&day=23&year=1987,,Box Score,/boxscores/198702230BOS.html,New Jersey Nets,/teams/NJN/1987.html,NJN,103,Boston Celtics,/teams/BOS/1987.html,BOS,116,,"at Hartford, CT"
1987,"Mon, Feb 23, 1987",/boxscores/index.cgi?month=2&day=23&year=1987,,Box Score,/boxscores/198702230CLE.html,Washington Bullets,/teams/WSB/1987.html,WSB,105,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,109,,
1987,"Mon, Feb 23, 1987",/boxscores/index.cgi?month=2&day=23&year=1987,,Box Score,/boxscores/198702230GSW.html,Dallas Mavericks,/teams/DAL/1987.html,DAL,121,Golden State Warriors,/teams/GSW/1987.html,GSW,95,,
1987,"Mon, Feb 23, 1987",/boxscores/index.cgi?month=2&day=23&year=1987,,Box Score,/boxscores/198702230HOU.html,Denver Nuggets,/teams/DEN/1987.html,DEN,108,Houston Rockets,/teams/HOU/1987.html,HOU,124,,
1987,"Mon, Feb 23, 1987",/boxscores/index.cgi?month=2&day=23&year=1987,,Box Score,/boxscores/198702230SEA.html,Los Angeles Clippers,/teams/LAC/1987.html,LAC,112,Seattle SuperSonics,/teams/SEA/1987.html,SEA,124,,
1987,"Tue, Feb 24, 1987",/boxscores/index.cgi?month=2&day=24&year=1987,,Box Score,/boxscores/198702240CHI.html,Atlanta Hawks,/teams/ATL/1987.html,ATL,103,Chicago Bulls,/teams/CHI/1987.html,CHI,113,,
1987,"Tue, Feb 24, 1987",/boxscores/index.cgi?month=2&day=24&year=1987,,Box Score,/boxscores/198702240DEN.html,Houston Rockets,/teams/HOU/1987.html,HOU,105,Denver Nuggets,/teams/DEN/1987.html,DEN,134,,
1987,"Tue, Feb 24, 1987",/boxscores/index.cgi?month=2&day=24&year=1987,,Box Score,/boxscores/198702240MIL.html,Indiana Pacers,/teams/IND/1987.html,IND,114,Milwaukee Bucks,/teams/MIL/1987.html,MIL,120,2OT,
1987,"Tue, Feb 24, 1987",/boxscores/index.cgi?month=2&day=24&year=1987,,Box Score,/boxscores/198702240NJN.html,Detroit Pistons,/teams/DET/1987.html,DET,120,New Jersey Nets,/teams/NJN/1987.html,NJN,112,,
1987,"Tue, Feb 24, 1987",/boxscores/index.cgi?month=2&day=24&year=1987,,Box Score,/boxscores/198702240NYK.html,Portland Trail Blazers,/teams/POR/1987.html,POR,122,New York Knicks,/teams/NYK/1987.html,NYK,109,,
1987,"Tue, Feb 24, 1987",/boxscores/index.cgi?month=2&day=24&year=1987,,Box Score,/boxscores/198702240PHO.html,Los Angeles Lakers,/teams/LAL/1987.html,LAL,97,Phoenix Suns,/teams/PHO/1987.html,PHO,93,,
1987,"Tue, Feb 24, 1987",/boxscores/index.cgi?month=2&day=24&year=1987,,Box Score,/boxscores/198702240SAS.html,Sacramento Kings,/teams/SAC/1987.html,SAC,112,San Antonio Spurs,/teams/SAS/1987.html,SAS,106,,
1987,"Tue, Feb 24, 1987",/boxscores/index.cgi?month=2&day=24&year=1987,,Box Score,/boxscores/198702240UTA.html,Seattle SuperSonics,/teams/SEA/1987.html,SEA,103,Utah Jazz,/teams/UTA/1987.html,UTA,133,,
1987,"Wed, Feb 25, 1987",/boxscores/index.cgi?month=2&day=25&year=1987,,Box Score,/boxscores/198702250BOS.html,Portland Trail Blazers,/teams/POR/1987.html,POR,116,Boston Celtics,/teams/BOS/1987.html,BOS,122,,
1987,"Wed, Feb 25, 1987",/boxscores/index.cgi?month=2&day=25&year=1987,,Box Score,/boxscores/198702250DAL.html,Sacramento Kings,/teams/SAC/1987.html,SAC,101,Dallas Mavericks,/teams/DAL/1987.html,DAL,108,,
1987,"Wed, Feb 25, 1987",/boxscores/index.cgi?month=2&day=25&year=1987,,Box Score,/boxscores/198702250DET.html,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,105,Detroit Pistons,/teams/DET/1987.html,DET,106,,
1987,"Wed, Feb 25, 1987",/boxscores/index.cgi?month=2&day=25&year=1987,,Box Score,/boxscores/198702250LAL.html,Phoenix Suns,/teams/PHO/1987.html,PHO,91,Los Angeles Lakers,/teams/LAL/1987.html,LAL,99,,
1987,"Thu, Feb 26, 1987",/boxscores/index.cgi?month=2&day=26&year=1987,,Box Score,/boxscores/198702260CHI.html,New Jersey Nets,/teams/NJN/1987.html,NJN,113,Chicago Bulls,/teams/CHI/1987.html,CHI,128,,
1987,"Thu, Feb 26, 1987",/boxscores/index.cgi?month=2&day=26&year=1987,,Box Score,/boxscores/198702260GSW.html,Los Angeles Clippers,/teams/LAC/1987.html,LAC,108,Golden State Warriors,/teams/GSW/1987.html,GSW,129,,
1987,"Thu, Feb 26, 1987",/boxscores/index.cgi?month=2&day=26&year=1987,,Box Score,/boxscores/198702260SAS.html,Philadelphia 76ers,/teams/PHI/1987.html,PHI,94,San Antonio Spurs,/teams/SAS/1987.html,SAS,96,,
1987,"Thu, Feb 26, 1987",/boxscores/index.cgi?month=2&day=26&year=1987,,Box Score,/boxscores/198702260SEA.html,Denver Nuggets,/teams/DEN/1987.html,DEN,100,Seattle SuperSonics,/teams/SEA/1987.html,SEA,106,,
1987,"Thu, Feb 26, 1987",/boxscores/index.cgi?month=2&day=26&year=1987,,Box Score,/boxscores/198702260UTA.html,Houston Rockets,/teams/HOU/1987.html,HOU,85,Utah Jazz,/teams/UTA/1987.html,UTA,84,,
1987,"Thu, Feb 26, 1987",/boxscores/index.cgi?month=2&day=26&year=1987,,Box Score,/boxscores/198702260WSB.html,Indiana Pacers,/teams/IND/1987.html,IND,94,Washington Bullets,/teams/WSB/1987.html,WSB,100,,
1987,"Fri, Feb 27, 1987",/boxscores/index.cgi?month=2&day=27&year=1987,,Box Score,/boxscores/198702270ATL.html,Boston Celtics,/teams/BOS/1987.html,BOS,105,Atlanta Hawks,/teams/ATL/1987.html,ATL,115,,
1987,"Fri, Feb 27, 1987",/boxscores/index.cgi?month=2&day=27&year=1987,,Box Score,/boxscores/198702270DAL.html,Philadelphia 76ers,/teams/PHI/1987.html,PHI,110,Dallas Mavericks,/teams/DAL/1987.html,DAL,123,,
1987,"Fri, Feb 27, 1987",/boxscores/index.cgi?month=2&day=27&year=1987,,Box Score,/boxscores/198702270DET.html,Portland Trail Blazers,/teams/POR/1987.html,POR,123,Detroit Pistons,/teams/DET/1987.html,DET,111,,
1987,"Fri, Feb 27, 1987",/boxscores/index.cgi?month=2&day=27&year=1987,,Box Score,/boxscores/198702270LAL.html,Golden State Warriors,/teams/GSW/1987.html,GSW,109,Los Angeles Lakers,/teams/LAL/1987.html,LAL,121,,
1987,"Fri, Feb 27, 1987",/boxscores/index.cgi?month=2&day=27&year=1987,,Box Score,/boxscores/198702270NJN.html,Indiana Pacers,/teams/IND/1987.html,IND,115,New Jersey Nets,/teams/NJN/1987.html,NJN,125,,
1987,"Sat, Feb 28, 1987",/boxscores/index.cgi?month=2&day=28&year=1987,,Box Score,/boxscores/198702280ATL.html,Portland Trail Blazers,/teams/POR/1987.html,POR,102,Atlanta Hawks,/teams/ATL/1987.html,ATL,123,,
1987,"Sat, Feb 28, 1987",/boxscores/index.cgi?month=2&day=28&year=1987,,Box Score,/boxscores/198702280CHI.html,Milwaukee Bucks,/teams/MIL/1987.html,MIL,104,Chicago Bulls,/teams/CHI/1987.html,CHI,107,,
1987,"Sat, Feb 28, 1987",/boxscores/index.cgi?month=2&day=28&year=1987,,Box Score,/boxscores/198702280DEN.html,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,119,Denver Nuggets,/teams/DEN/1987.html,DEN,117,,
1987,"Sat, Feb 28, 1987",/boxscores/index.cgi?month=2&day=28&year=1987,,Box Score,/boxscores/198702280LAC.html,Sacramento Kings,/teams/SAC/1987.html,SAC,106,Los Angeles Clippers,/teams/LAC/1987.html,LAC,111,,
1987,"Sat, Feb 28, 1987",/boxscores/index.cgi?month=2&day=28&year=1987,,Box Score,/boxscores/198702280PHO.html,Seattle SuperSonics,/teams/SEA/1987.html,SEA,112,Phoenix Suns,/teams/PHO/1987.html,PHO,105,,
1987,"Sat, Feb 28, 1987",/boxscores/index.cgi?month=2&day=28&year=1987,,Box Score,/boxscores/198702280SAS.html,Dallas Mavericks,/teams/DAL/1987.html,DAL,98,San Antonio Spurs,/teams/SAS/1987.html,SAS,123,,
1987,"Sat, Feb 28, 1987",/boxscores/index.cgi?month=2&day=28&year=1987,,Box Score,/boxscores/198702280UTA.html,Los Angeles Lakers,/teams/LAL/1987.html,LAL,100,Utah Jazz,/teams/UTA/1987.html,UTA,107,,
1987,"Sat, Feb 28, 1987",/boxscores/index.cgi?month=2&day=28&year=1987,,Box Score,/boxscores/198702280WSB.html,New York Knicks,/teams/NYK/1987.html,NYK,117,Washington Bullets,/teams/WSB/1987.html,WSB,137,,
1987,"Sun, Mar 1, 1987",/boxscores/index.cgi?month=3&day=1&year=1987,,Box Score,/boxscores/198703010BOS.html,Detroit Pistons,/teams/DET/1987.html,DET,102,Boston Celtics,/teams/BOS/1987.html,BOS,112,,
1987,"Sun, Mar 1, 1987",/boxscores/index.cgi?month=3&day=1&year=1987,,Box Score,/boxscores/198703010HOU.html,Philadelphia 76ers,/teams/PHI/1987.html,PHI,102,Houston Rockets,/teams/HOU/1987.html,HOU,97,,
1987,"Sun, Mar 1, 1987",/boxscores/index.cgi?month=3&day=1&year=1987,,Box Score,/boxscores/198703010IND.html,New York Knicks,/teams/NYK/1987.html,NYK,115,Indiana Pacers,/teams/IND/1987.html,IND,122,OT,
1987,"Sun, Mar 1, 1987",/boxscores/index.cgi?month=3&day=1&year=1987,,Box Score,/boxscores/198703010NJN.html,Chicago Bulls,/teams/CHI/1987.html,CHI,95,New Jersey Nets,/teams/NJN/1987.html,NJN,105,,
1987,"Mon, Mar 2, 1987",/boxscores/index.cgi?month=3&day=2&year=1987,,Box Score,/boxscores/198703020ATL.html,Washington Bullets,/teams/WSB/1987.html,WSB,99,Atlanta Hawks,/teams/ATL/1987.html,ATL,121,,
1987,"Mon, Mar 2, 1987",/boxscores/index.cgi?month=3&day=2&year=1987,,Box Score,/boxscores/198703020DAL.html,Phoenix Suns,/teams/PHO/1987.html,PHO,112,Dallas Mavericks,/teams/DAL/1987.html,DAL,135,,
1987,"Mon, Mar 2, 1987",/boxscores/index.cgi?month=3&day=2&year=1987,,Box Score,/boxscores/198703020DEN.html,Sacramento Kings,/teams/SAC/1987.html,SAC,117,Denver Nuggets,/teams/DEN/1987.html,DEN,114,,
1987,"Mon, Mar 2, 1987",/boxscores/index.cgi?month=3&day=2&year=1987,,Box Score,/boxscores/198703020SAS.html,Houston Rockets,/teams/HOU/1987.html,HOU,105,San Antonio Spurs,/teams/SAS/1987.html,SAS,100,,
1987,"Mon, Mar 2, 1987",/boxscores/index.cgi?month=3&day=2&year=1987,,Box Score,/boxscores/198703020SEA.html,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,107,Seattle SuperSonics,/teams/SEA/1987.html,SEA,123,,
1987,"Tue, Mar 3, 1987",/boxscores/index.cgi?month=3&day=3&year=1987,,Box Score,/boxscores/198703030CHI.html,Los Angeles Clippers,/teams/LAC/1987.html,LAC,80,Chicago Bulls,/teams/CHI/1987.html,CHI,114,,
1987,"Tue, Mar 3, 1987",/boxscores/index.cgi?month=3&day=3&year=1987,,Box Score,/boxscores/198703030GSW.html,Los Angeles Lakers,/teams/LAL/1987.html,LAL,114,Golden State Warriors,/teams/GSW/1987.html,GSW,109,,
1987,"Tue, Mar 3, 1987",/boxscores/index.cgi?month=3&day=3&year=1987,,Box Score,/boxscores/198703030IND.html,Atlanta Hawks,/teams/ATL/1987.html,ATL,109,Indiana Pacers,/teams/IND/1987.html,IND,108,,
1987,"Tue, Mar 3, 1987",/boxscores/index.cgi?month=3&day=3&year=1987,,Box Score,/boxscores/198703030NYK.html,Utah Jazz,/teams/UTA/1987.html,UTA,86,New York Knicks,/teams/NYK/1987.html,NYK,99,,
1987,"Tue, Mar 3, 1987",/boxscores/index.cgi?month=3&day=3&year=1987,,Box Score,/boxscores/198703030POR.html,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,122,Portland Trail Blazers,/teams/POR/1987.html,POR,127,,
1987,"Wed, Mar 4, 1987",/boxscores/index.cgi?month=3&day=4&year=1987,,Box Score,/boxscores/198703040BOS.html,Utah Jazz,/teams/UTA/1987.html,UTA,105,Boston Celtics,/teams/BOS/1987.html,BOS,123,,
1987,"Wed, Mar 4, 1987",/boxscores/index.cgi?month=3&day=4&year=1987,,Box Score,/boxscores/198703040DAL.html,Denver Nuggets,/teams/DEN/1987.html,DEN,107,Dallas Mavericks,/teams/DAL/1987.html,DAL,115,,
1987,"Wed, Mar 4, 1987",/boxscores/index.cgi?month=3&day=4&year=1987,,Box Score,/boxscores/198703040DET.html,Chicago Bulls,/teams/CHI/1987.html,CHI,125,Detroit Pistons,/teams/DET/1987.html,DET,120,OT,
1987,"Wed, Mar 4, 1987",/boxscores/index.cgi?month=3&day=4&year=1987,,Box Score,/boxscores/198703040LAL.html,Seattle SuperSonics,/teams/SEA/1987.html,SEA,124,Los Angeles Lakers,/teams/LAL/1987.html,LAL,138,,
1987,"Wed, Mar 4, 1987",/boxscores/index.cgi?month=3&day=4&year=1987,,Box Score,/boxscores/198703040MIL.html,Los Angeles Clippers,/teams/LAC/1987.html,LAC,100,Milwaukee Bucks,/teams/MIL/1987.html,MIL,110,,
1987,"Wed, Mar 4, 1987",/boxscores/index.cgi?month=3&day=4&year=1987,,Box Score,/boxscores/198703040PHI.html,New York Knicks,/teams/NYK/1987.html,NYK,102,Philadelphia 76ers,/teams/PHI/1987.html,PHI,99,,
1987,"Wed, Mar 4, 1987",/boxscores/index.cgi?month=3&day=4&year=1987,,Box Score,/boxscores/198703040SAC.html,Houston Rockets,/teams/HOU/1987.html,HOU,108,Sacramento Kings,/teams/SAC/1987.html,SAC,102,OT,
1987,"Wed, Mar 4, 1987",/boxscores/index.cgi?month=3&day=4&year=1987,,Box Score,/boxscores/198703040WSB.html,New Jersey Nets,/teams/NJN/1987.html,NJN,114,Washington Bullets,/teams/WSB/1987.html,WSB,117,,
1987,"Thu, Mar 5, 1987",/boxscores/index.cgi?month=3&day=5&year=1987,,Box Score,/boxscores/198703050DEN.html,San Antonio Spurs,/teams/SAS/1987.html,SAS,104,Denver Nuggets,/teams/DEN/1987.html,DEN,121,,
1987,"Thu, Mar 5, 1987",/boxscores/index.cgi?month=3&day=5&year=1987,,Box Score,/boxscores/198703050GSW.html,Houston Rockets,/teams/HOU/1987.html,HOU,96,Golden State Warriors,/teams/GSW/1987.html,GSW,105,,
1987,"Thu, Mar 5, 1987",/boxscores/index.cgi?month=3&day=5&year=1987,,Box Score,/boxscores/198703050PHO.html,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,102,Phoenix Suns,/teams/PHO/1987.html,PHO,126,,
1987,"Thu, Mar 5, 1987",/boxscores/index.cgi?month=3&day=5&year=1987,,Box Score,/boxscores/198703050SEA.html,Portland Trail Blazers,/teams/POR/1987.html,POR,122,Seattle SuperSonics,/teams/SEA/1987.html,SEA,127,,
1987,"Fri, Mar 6, 1987",/boxscores/index.cgi?month=3&day=6&year=1987,,Box Score,/boxscores/198703060BOS.html,Los Angeles Clippers,/teams/LAC/1987.html,LAC,111,Boston Celtics,/teams/BOS/1987.html,BOS,132,,
1987,"Fri, Mar 6, 1987",/boxscores/index.cgi?month=3&day=6&year=1987,,Box Score,/boxscores/198703060CHI.html,New York Knicks,/teams/NYK/1987.html,NYK,110,Chicago Bulls,/teams/CHI/1987.html,CHI,109,,
1987,"Fri, Mar 6, 1987",/boxscores/index.cgi?month=3&day=6&year=1987,,Box Score,/boxscores/198703060DET.html,Dallas Mavericks,/teams/DAL/1987.html,DAL,115,Detroit Pistons,/teams/DET/1987.html,DET,125,,
1987,"Fri, Mar 6, 1987",/boxscores/index.cgi?month=3&day=6&year=1987,,Box Score,/boxscores/198703060MIL.html,Utah Jazz,/teams/UTA/1987.html,UTA,124,Milwaukee Bucks,/teams/MIL/1987.html,MIL,123,,
1987,"Fri, Mar 6, 1987",/boxscores/index.cgi?month=3&day=6&year=1987,,Box Score,/boxscores/198703060NJN.html,Atlanta Hawks,/teams/ATL/1987.html,ATL,111,New Jersey Nets,/teams/NJN/1987.html,NJN,83,,
1987,"Fri, Mar 6, 1987",/boxscores/index.cgi?month=3&day=6&year=1987,,Box Score,/boxscores/198703060PHI.html,Washington Bullets,/teams/WSB/1987.html,WSB,113,Philadelphia 76ers,/teams/PHI/1987.html,PHI,123,,
1987,"Fri, Mar 6, 1987",/boxscores/index.cgi?month=3&day=6&year=1987,,Box Score,/boxscores/198703060SAS.html,Sacramento Kings,/teams/SAC/1987.html,SAC,119,San Antonio Spurs,/teams/SAS/1987.html,SAS,130,,
1987,"Sat, Mar 7, 1987",/boxscores/index.cgi?month=3&day=7&year=1987,,Box Score,/boxscores/198703070ATL.html,Utah Jazz,/teams/UTA/1987.html,UTA,97,Atlanta Hawks,/teams/ATL/1987.html,ATL,122,,
1987,"Sat, Mar 7, 1987",/boxscores/index.cgi?month=3&day=7&year=1987,,Box Score,/boxscores/198703070IND.html,Milwaukee Bucks,/teams/MIL/1987.html,MIL,124,Indiana Pacers,/teams/IND/1987.html,IND,120,,
1987,"Sat, Mar 7, 1987",/boxscores/index.cgi?month=3&day=7&year=1987,,Box Score,/boxscores/198703070LAL.html,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,118,Los Angeles Lakers,/teams/LAL/1987.html,LAL,122,,
