1998,"Tue, Feb 17, 1998",/boxscores/index.cgi?month=2&day=17&year=1998,,Box Score,/boxscores/199802170SAC.html,Boston Celtics,/teams/BOS/1998.html,BOS,99,Sacramento Kings,/teams/SAC/1998.html,SAC,102,,
1998,"Tue, Feb 17, 1998",/boxscores/index.cgi?month=2&day=17&year=1998,,Box Score,/boxscores/199802170SAS.html,Detroit Pistons,/teams/DET/1998.html,DET,94,San Antonio Spurs,/teams/SAS/1998.html,SAS,95,,
1998,"Wed, Feb 18, 1998",/boxscores/index.cgi?month=2&day=18&year=1998,,Box Score,/boxscores/199802180ATL.html,New Jersey Nets,/teams/NJN/1998.html,NJN,104,Atlanta Hawks,/teams/ATL/1998.html,ATL,114,,"at Atlanta, GA (Alexander Memorial Coliseum at McDonald's Center)"
1998,"Wed, Feb 18, 1998",/boxscores/index.cgi?month=2&day=18&year=1998,,Box Score,/boxscores/199802180GSW.html,Charlotte Hornets,/teams/CHH/1998.html,CHH,77,Golden State Warriors,/teams/GSW/1998.html,GSW,88,,
1998,"Wed, Feb 18, 1998",/boxscores/index.cgi?month=2&day=18&year=1998,,Box Score,/boxscores/199802180ORL.html,Minnesota Timberwolves,/teams/MIN/1998.html,MIN,102,Orlando Magic,/teams/ORL/1998.html,ORL,115,,
1998,"Wed, Feb 18, 1998",/boxscores/index.cgi?month=2&day=18&year=1998,,Box Score,/boxscores/199802180PHO.html,Los Angeles Lakers,/teams/LAL/1998.html,LAL,103,Phoenix Suns,/teams/PHO/1998.html,PHO,110,,
1998,"Wed, Feb 18, 1998",/boxscores/index.cgi?month=2&day=18&year=1998,,Box Score,/boxscores/199802180SEA.html,Portland Trail Blazers,/teams/POR/1998.html,POR,95,Seattle SuperSonics,/teams/SEA/1998.html,SEA,101,,
1998,"Wed, Feb 18, 1998",/boxscores/index.cgi?month=2&day=18&year=1998,,Box Score,/boxscores/199802180UTA.html,New York Knicks,/teams/NYK/1998.html,NYK,78,Utah Jazz,/teams/UTA/1998.html,UTA,94,,
1998,"Wed, Feb 18, 1998",/boxscores/index.cgi?month=2&day=18&year=1998,,Box Score,/boxscores/199802180VAN.html,Boston Celtics,/teams/BOS/1998.html,BOS,114,Vancouver Grizzlies,/teams/VAN/1998.html,VAN,105,,
1998,"Wed, Feb 18, 1998",/boxscores/index.cgi?month=2&day=18&year=1998,,Box Score,/boxscores/199802180WAS.html,Milwaukee Bucks,/teams/MIL/1998.html,MIL,108,Washington Wizards,/teams/WAS/1998.html,WAS,98,,
1998,"Thu, Feb 19, 1998",/boxscores/index.cgi?month=2&day=19&year=1998,,Box Score,/boxscores/199802190DAL.html,San Antonio Spurs,/teams/SAS/1998.html,SAS,87,Dallas Mavericks,/teams/DAL/1998.html,DAL,81,,
1998,"Thu, Feb 19, 1998",/boxscores/index.cgi?month=2&day=19&year=1998,,Box Score,/boxscores/199802190HOU.html,Detroit Pistons,/teams/DET/1998.html,DET,90,Houston Rockets,/teams/HOU/1998.html,HOU,100,,
1998,"Thu, Feb 19, 1998",/boxscores/index.cgi?month=2&day=19&year=1998,,Box Score,/boxscores/199802190IND.html,Philadelphia 76ers,/teams/PHI/1998.html,PHI,77,Indiana Pacers,/teams/IND/1998.html,IND,82,,
1998,"Thu, Feb 19, 1998",/boxscores/index.cgi?month=2&day=19&year=1998,,Box Score,/boxscores/199802190LAC.html,Miami Heat,/teams/MIA/1998.html,MIA,89,Los Angeles Clippers,/teams/LAC/1998.html,LAC,80,,"at Anaheim, CA"
1998,"Thu, Feb 19, 1998",/boxscores/index.cgi?month=2&day=19&year=1998,,Box Score,/boxscores/199802190LAL.html,Denver Nuggets,/teams/DEN/1998.html,DEN,92,Los Angeles Lakers,/teams/LAL/1998.html,LAL,131,,
1998,"Thu, Feb 19, 1998",/boxscores/index.cgi?month=2&day=19&year=1998,,Box Score,/boxscores/199802190TOR.html,Chicago Bulls,/teams/CHI/1998.html,CHI,123,Toronto Raptors,/teams/TOR/1998.html,TOR,86,,
1998,"Fri, Feb 20, 1998",/boxscores/index.cgi?month=2&day=20&year=1998,,Box Score,/boxscores/199802200ATL.html,Vancouver Grizzlies,/teams/VAN/1998.html,VAN,92,Atlanta Hawks,/teams/ATL/1998.html,ATL,115,,"at Atlanta, GA (Alexander Memorial Coliseum at McDonald's Center)"
1998,"Fri, Feb 20, 1998",/boxscores/index.cgi?month=2&day=20&year=1998,,Box Score,/boxscores/199802200GSW.html,Denver Nuggets,/teams/DEN/1998.html,DEN,88,Golden State Warriors,/teams/GSW/1998.html,GSW,95,,
1998,"Fri, Feb 20, 1998",/boxscores/index.cgi?month=2&day=20&year=1998,,Box Score,/boxscores/199802200MIL.html,Toronto Raptors,/teams/TOR/1998.html,TOR,89,Milwaukee Bucks,/teams/MIL/1998.html,MIL,94,,
1998,"Fri, Feb 20, 1998",/boxscores/index.cgi?month=2&day=20&year=1998,,Box Score,/boxscores/199802200MIN.html,Houston Rockets,/teams/HOU/1998.html,HOU,95,Minnesota Timberwolves,/teams/MIN/1998.html,MIN,100,OT,
1998,"Fri, Feb 20, 1998",/boxscores/index.cgi?month=2&day=20&year=1998,,Box Score,/boxscores/199802200NJN.html,Cleveland Cavaliers,/teams/CLE/1998.html,CLE,109,New Jersey Nets,/teams/NJN/1998.html,NJN,95,,
1998,"Fri, Feb 20, 1998",/boxscores/index.cgi?month=2&day=20&year=1998,,Box Score,/boxscores/199802200ORL.html,Indiana Pacers,/teams/IND/1998.html,IND,91,Orlando Magic,/teams/ORL/1998.html,ORL,93,,
1998,"Fri, Feb 20, 1998",/boxscores/index.cgi?month=2&day=20&year=1998,,Box Score,/boxscores/199802200PHO.html,Charlotte Hornets,/teams/CHH/1998.html,CHH,99,Phoenix Suns,/teams/PHO/1998.html,PHO,115,,
1998,"Fri, Feb 20, 1998",/boxscores/index.cgi?month=2&day=20&year=1998,,Box Score,/boxscores/199802200POR.html,New York Knicks,/teams/NYK/1998.html,NYK,98,Portland Trail Blazers,/teams/POR/1998.html,POR,89,,
1998,"Fri, Feb 20, 1998",/boxscores/index.cgi?month=2&day=20&year=1998,,Box Score,/boxscores/199802200SAC.html,Miami Heat,/teams/MIA/1998.html,MIA,91,Sacramento Kings,/teams/SAC/1998.html,SAC,77,,
1998,"Fri, Feb 20, 1998",/boxscores/index.cgi?month=2&day=20&year=1998,,Box Score,/boxscores/199802200SEA.html,Boston Celtics,/teams/BOS/1998.html,BOS,106,Seattle SuperSonics,/teams/SEA/1998.html,SEA,96,,
1998,"Sat, Feb 21, 1998",/boxscores/index.cgi?month=2&day=21&year=1998,,Box Score,/boxscores/199802210DAL.html,Detroit Pistons,/teams/DET/1998.html,DET,94,Dallas Mavericks,/teams/DAL/1998.html,DAL,82,,
1998,"Sat, Feb 21, 1998",/boxscores/index.cgi?month=2&day=21&year=1998,,Box Score,/boxscores/199802210LAC.html,Charlotte Hornets,/teams/CHH/1998.html,CHH,111,Los Angeles Clippers,/teams/LAC/1998.html,LAC,98,,
1998,"Sat, Feb 21, 1998",/boxscores/index.cgi?month=2&day=21&year=1998,,Box Score,/boxscores/199802210NJN.html,Philadelphia 76ers,/teams/PHI/1998.html,PHI,98,New Jersey Nets,/teams/NJN/1998.html,NJN,89,,
1998,"Sat, Feb 21, 1998",/boxscores/index.cgi?month=2&day=21&year=1998,,Box Score,/boxscores/199802210SAS.html,Utah Jazz,/teams/UTA/1998.html,UTA,79,San Antonio Spurs,/teams/SAS/1998.html,SAS,77,,
1998,"Sat, Feb 21, 1998",/boxscores/index.cgi?month=2&day=21&year=1998,,Box Score,/boxscores/199802210WAS.html,Chicago Bulls,/teams/CHI/1998.html,CHI,94,Washington Wizards,/teams/WAS/1998.html,WAS,88,,
1998,"Sun, Feb 22, 1998",/boxscores/index.cgi?month=2&day=22&year=1998,,Box Score,/boxscores/199802220GSW.html,Miami Heat,/teams/MIA/1998.html,MIA,90,Golden State Warriors,/teams/GSW/1998.html,GSW,82,,
1998,"Sun, Feb 22, 1998",/boxscores/index.cgi?month=2&day=22&year=1998,,Box Score,/boxscores/199802220MIL.html,Cleveland Cavaliers,/teams/CLE/1998.html,CLE,71,Milwaukee Bucks,/teams/MIL/1998.html,MIL,79,,
1998,"Sun, Feb 22, 1998",/boxscores/index.cgi?month=2&day=22&year=1998,,Box Score,/boxscores/199802220MIN.html,Sacramento Kings,/teams/SAC/1998.html,SAC,95,Minnesota Timberwolves,/teams/MIN/1998.html,MIN,113,,
1998,"Sun, Feb 22, 1998",/boxscores/index.cgi?month=2&day=22&year=1998,,Box Score,/boxscores/199802220NYK.html,Houston Rockets,/teams/HOU/1998.html,HOU,74,New York Knicks,/teams/NYK/1998.html,NYK,92,,
1998,"Sun, Feb 22, 1998",/boxscores/index.cgi?month=2&day=22&year=1998,,Box Score,/boxscores/199802220ORL.html,Los Angeles Lakers,/teams/LAL/1998.html,LAL,94,Orlando Magic,/teams/ORL/1998.html,ORL,96,,
1998,"Sun, Feb 22, 1998",/boxscores/index.cgi?month=2&day=22&year=1998,,Box Score,/boxscores/199802220PHI.html,Indiana Pacers,/teams/IND/1998.html,IND,97,Philadelphia 76ers,/teams/PHI/1998.html,PHI,92,,
1998,"Sun, Feb 22, 1998",/boxscores/index.cgi?month=2&day=22&year=1998,,Box Score,/boxscores/199802220PHO.html,San Antonio Spurs,/teams/SAS/1998.html,SAS,79,Phoenix Suns,/teams/PHO/1998.html,PHO,97,,
1998,"Sun, Feb 22, 1998",/boxscores/index.cgi?month=2&day=22&year=1998,,Box Score,/boxscores/199802220POR.html,Boston Celtics,/teams/BOS/1998.html,BOS,96,Portland Trail Blazers,/teams/POR/1998.html,POR,121,,
1998,"Sun, Feb 22, 1998",/boxscores/index.cgi?month=2&day=22&year=1998,,Box Score,/boxscores/199802220SEA.html,Denver Nuggets,/teams/DEN/1998.html,DEN,68,Seattle SuperSonics,/teams/SEA/1998.html,SEA,88,,
1998,"Sun, Feb 22, 1998",/boxscores/index.cgi?month=2&day=22&year=1998,,Box Score,/boxscores/199802220TOR.html,Vancouver Grizzlies,/teams/VAN/1998.html,VAN,105,Toronto Raptors,/teams/TOR/1998.html,TOR,113,OT,
1998,"Mon, Feb 23, 1998",/boxscores/index.cgi?month=2&day=23&year=1998,,Box Score,/boxscores/199802230CHI.html,Cleveland Cavaliers,/teams/CLE/1998.html,CLE,75,Chicago Bulls,/teams/CHI/1998.html,CHI,97,,
1998,"Mon, Feb 23, 1998",/boxscores/index.cgi?month=2&day=23&year=1998,,Box Score,/boxscores/199802230DEN.html,Charlotte Hornets,/teams/CHH/1998.html,CHH,118,Denver Nuggets,/teams/DEN/1998.html,DEN,98,,
1998,"Mon, Feb 23, 1998",/boxscores/index.cgi?month=2&day=23&year=1998,,Box Score,/boxscores/199802230DET.html,Sacramento Kings,/teams/SAC/1998.html,SAC,85,Detroit Pistons,/teams/DET/1998.html,DET,111,,
1998,"Mon, Feb 23, 1998",/boxscores/index.cgi?month=2&day=23&year=1998,,Box Score,/boxscores/199802230LAC.html,Seattle SuperSonics,/teams/SEA/1998.html,SEA,101,Los Angeles Clippers,/teams/LAC/1998.html,LAC,100,,
1998,"Tue, Feb 24, 1998",/boxscores/index.cgi?month=2&day=24&year=1998,,Box Score,/boxscores/199802240MIL.html,Los Angeles Lakers,/teams/LAL/1998.html,LAL,98,Milwaukee Bucks,/teams/MIL/1998.html,MIL,81,,
1998,"Tue, Feb 24, 1998",/boxscores/index.cgi?month=2&day=24&year=1998,,Box Score,/boxscores/199802240NJN.html,Vancouver Grizzlies,/teams/VAN/1998.html,VAN,101,New Jersey Nets,/teams/NJN/1998.html,NJN,110,,
1998,"Tue, Feb 24, 1998",/boxscores/index.cgi?month=2&day=24&year=1998,,Box Score,/boxscores/199802240NYK.html,Golden State Warriors,/teams/GSW/1998.html,GSW,87,New York Knicks,/teams/NYK/1998.html,NYK,82,,
1998,"Tue, Feb 24, 1998",/boxscores/index.cgi?month=2&day=24&year=1998,,Box Score,/boxscores/199802240PHO.html,Philadelphia 76ers,/teams/PHI/1998.html,PHI,85,Phoenix Suns,/teams/PHO/1998.html,PHO,84,,
1998,"Tue, Feb 24, 1998",/boxscores/index.cgi?month=2&day=24&year=1998,,Box Score,/boxscores/199802240SAS.html,Minnesota Timberwolves,/teams/MIN/1998.html,MIN,99,San Antonio Spurs,/teams/SAS/1998.html,SAS,105,,
1998,"Tue, Feb 24, 1998",/boxscores/index.cgi?month=2&day=24&year=1998,,Box Score,/boxscores/199802240UTA.html,Miami Heat,/teams/MIA/1998.html,MIA,104,Utah Jazz,/teams/UTA/1998.html,UTA,102,,
1998,"Tue, Feb 24, 1998",/boxscores/index.cgi?month=2&day=24&year=1998,,Box Score,/boxscores/199802240WAS.html,Houston Rockets,/teams/HOU/1998.html,HOU,112,Washington Wizards,/teams/WAS/1998.html,WAS,124,,
1998,"Wed, Feb 25, 1998",/boxscores/index.cgi?month=2&day=25&year=1998,,Box Score,/boxscores/199802250BOS.html,Sacramento Kings,/teams/SAC/1998.html,SAC,94,Boston Celtics,/teams/BOS/1998.html,BOS,111,,
1998,"Wed, Feb 25, 1998",/boxscores/index.cgi?month=2&day=25&year=1998,,Box Score,/boxscores/199802250CHI.html,Portland Trail Blazers,/teams/POR/1998.html,POR,106,Chicago Bulls,/teams/CHI/1998.html,CHI,101,,
1998,"Wed, Feb 25, 1998",/boxscores/index.cgi?month=2&day=25&year=1998,,Box Score,/boxscores/199802250CLE.html,Vancouver Grizzlies,/teams/VAN/1998.html,VAN,101,Cleveland Cavaliers,/teams/CLE/1998.html,CLE,106,,
1998,"Wed, Feb 25, 1998",/boxscores/index.cgi?month=2&day=25&year=1998,,Box Score,/boxscores/199802250DEN.html,Atlanta Hawks,/teams/ATL/1998.html,ATL,112,Denver Nuggets,/teams/DEN/1998.html,DEN,88,,
1998,"Wed, Feb 25, 1998",/boxscores/index.cgi?month=2&day=25&year=1998,,Box Score,/boxscores/199802250DET.html,Charlotte Hornets,/teams/CHH/1998.html,CHH,98,Detroit Pistons,/teams/DET/1998.html,DET,88,,
1998,"Wed, Feb 25, 1998",/boxscores/index.cgi?month=2&day=25&year=1998,,Box Score,/boxscores/199802250IND.html,Los Angeles Lakers,/teams/LAL/1998.html,LAL,96,Indiana Pacers,/teams/IND/1998.html,IND,89,,
1998,"Wed, Feb 25, 1998",/boxscores/index.cgi?month=2&day=25&year=1998,,Box Score,/boxscores/199802250LAC.html,Philadelphia 76ers,/teams/PHI/1998.html,PHI,108,Los Angeles Clippers,/teams/LAC/1998.html,LAC,117,,
1998,"Wed, Feb 25, 1998",/boxscores/index.cgi?month=2&day=25&year=1998,,Box Score,/boxscores/199802250ORL.html,Dallas Mavericks,/teams/DAL/1998.html,DAL,79,Orlando Magic,/teams/ORL/1998.html,ORL,100,,
1998,"Thu, Feb 26, 1998",/boxscores/index.cgi?month=2&day=26&year=1998,,Box Score,/boxscores/199802260HOU.html,Minnesota Timberwolves,/teams/MIN/1998.html,MIN,98,Houston Rockets,/teams/HOU/1998.html,HOU,118,,
1998,"Thu, Feb 26, 1998",/boxscores/index.cgi?month=2&day=26&year=1998,,Box Score,/boxscores/199802260MIA.html,Dallas Mavericks,/teams/DAL/1998.html,DAL,72,Miami Heat,/teams/MIA/1998.html,MIA,91,,
1998,"Thu, Feb 26, 1998",/boxscores/index.cgi?month=2&day=26&year=1998,,Box Score,/boxscores/199802260NJN.html,Sacramento Kings,/teams/SAC/1998.html,SAC,99,New Jersey Nets,/teams/NJN/1998.html,NJN,102,,
1998,"Thu, Feb 26, 1998",/boxscores/index.cgi?month=2&day=26&year=1998,,Box Score,/boxscores/199802260NYK.html,Milwaukee Bucks,/teams/MIL/1998.html,MIL,90,New York Knicks,/teams/NYK/1998.html,NYK,102,,
1998,"Thu, Feb 26, 1998",/boxscores/index.cgi?month=2&day=26&year=1998,,Box Score,/boxscores/199802260SAS.html,Toronto Raptors,/teams/TOR/1998.html,TOR,86,San Antonio Spurs,/teams/SAS/1998.html,SAS,97,,
1998,"Thu, Feb 26, 1998",/boxscores/index.cgi?month=2&day=26&year=1998,,Box Score,/boxscores/199802260UTA.html,Phoenix Suns,/teams/PHO/1998.html,PHO,97,Utah Jazz,/teams/UTA/1998.html,UTA,108,,
1998,"Thu, Feb 26, 1998",/boxscores/index.cgi?month=2&day=26&year=1998,,Box Score,/boxscores/199802260WAS.html,Golden State Warriors,/teams/GSW/1998.html,GSW,87,Washington Wizards,/teams/WAS/1998.html,WAS,110,,
1998,"Fri, Feb 27, 1998",/boxscores/index.cgi?month=2&day=27&year=1998,,Box Score,/boxscores/199802270BOS.html,Golden State Warriors,/teams/GSW/1998.html,GSW,88,Boston Celtics,/teams/BOS/1998.html,BOS,120,,
1998,"Fri, Feb 27, 1998",/boxscores/index.cgi?month=2&day=27&year=1998,,Box Score,/boxscores/199802270DEN.html,Philadelphia 76ers,/teams/PHI/1998.html,PHI,79,Denver Nuggets,/teams/DEN/1998.html,DEN,78,,
1998,"Fri, Feb 27, 1998",/boxscores/index.cgi?month=2&day=27&year=1998,,Box Score,/boxscores/199802270DET.html,Cleveland Cavaliers,/teams/CLE/1998.html,CLE,87,Detroit Pistons,/teams/DET/1998.html,DET,90,,
1998,"Fri, Feb 27, 1998",/boxscores/index.cgi?month=2&day=27&year=1998,,Box Score,/boxscores/199802270IND.html,Portland Trail Blazers,/teams/POR/1998.html,POR,59,Indiana Pacers,/teams/IND/1998.html,IND,124,,
1998,"Fri, Feb 27, 1998",/boxscores/index.cgi?month=2&day=27&year=1998,,Box Score,/boxscores/199802270LAC.html,Phoenix Suns,/teams/PHO/1998.html,PHO,104,Los Angeles Clippers,/teams/LAC/1998.html,LAC,99,,
1998,"Fri, Feb 27, 1998",/boxscores/index.cgi?month=2&day=27&year=1998,,Box Score,/boxscores/199802270MIN.html,Los Angeles Lakers,/teams/LAL/1998.html,LAL,104,Minnesota Timberwolves,/teams/MIN/1998.html,MIN,91,,
1998,"Fri, Feb 27, 1998",/boxscores/index.cgi?month=2&day=27&year=1998,,Box Score,/boxscores/199802270ORL.html,Toronto Raptors,/teams/TOR/1998.html,TOR,115,Orlando Magic,/teams/ORL/1998.html,ORL,107,3OT,
1998,"Fri, Feb 27, 1998",/boxscores/index.cgi?month=2&day=27&year=1998,,Box Score,/boxscores/199802270SEA.html,Atlanta Hawks,/teams/ATL/1998.html,ATL,88,Seattle SuperSonics,/teams/SEA/1998.html,SEA,90,,
1998,"Sat, Feb 28, 1998",/boxscores/index.cgi?month=2&day=28&year=1998,,Box Score,/boxscores/199802280CHH.html,Orlando Magic,/teams/ORL/1998.html,ORL,80,Charlotte Hornets,/teams/CHH/1998.html,CHH,90,,
1998,"Sat, Feb 28, 1998",/boxscores/index.cgi?month=2&day=28&year=1998,,Box Score,/boxscores/199802280CHI.html,Sacramento Kings,/teams/SAC/1998.html,SAC,94,Chicago Bulls,/teams/CHI/1998.html,CHI,109,,
1998,"Sat, Feb 28, 1998",/boxscores/index.cgi?month=2&day=28&year=1998,,Box Score,/boxscores/199802280NJN.html,Miami Heat,/teams/MIA/1998.html,MIA,95,New Jersey Nets,/teams/NJN/1998.html,NJN,93,,
1998,"Sat, Feb 28, 1998",/boxscores/index.cgi?month=2&day=28&year=1998,,Box Score,/boxscores/199802280SAS.html,Philadelphia 76ers,/teams/PHI/1998.html,PHI,88,San Antonio Spurs,/teams/SAS/1998.html,SAS,100,,
1998,"Sat, Feb 28, 1998",/boxscores/index.cgi?month=2&day=28&year=1998,,Box Score,/boxscores/199802280WAS.html,Dallas Mavericks,/teams/DAL/1998.html,DAL,103,Washington Wizards,/teams/WAS/1998.html,WAS,77,,
1998,"Sun, Mar 1, 1998",/boxscores/index.cgi?month=3&day=1&year=1998,,Box Score,/boxscores/199803010BOS.html,Portland Trail Blazers,/teams/POR/1998.html,POR,101,Boston Celtics,/teams/BOS/1998.html,BOS,102,,
1998,"Sun, Mar 1, 1998",/boxscores/index.cgi?month=3&day=1&year=1998,,Box Score,/boxscores/199803010CLE.html,Golden State Warriors,/teams/GSW/1998.html,GSW,82,Cleveland Cavaliers,/teams/CLE/1998.html,CLE,102,,
1998,"Sun, Mar 1, 1998",/boxscores/index.cgi?month=3&day=1&year=1998,,Box Score,/boxscores/199803010HOU.html,Utah Jazz,/teams/UTA/1998.html,UTA,106,Houston Rockets,/teams/HOU/1998.html,HOU,100,,
1998,"Sun, Mar 1, 1998",/boxscores/index.cgi?month=3&day=1&year=1998,,Box Score,/boxscores/199803010IND.html,Denver Nuggets,/teams/DEN/1998.html,DEN,63,Indiana Pacers,/teams/IND/1998.html,IND,90,,
1998,"Sun, Mar 1, 1998",/boxscores/index.cgi?month=3&day=1&year=1998,,Box Score,/boxscores/199803010MIA.html,New Jersey Nets,/teams/NJN/1998.html,NJN,84,Miami Heat,/teams/MIA/1998.html,MIA,85,,
1998,"Sun, Mar 1, 1998",/boxscores/index.cgi?month=3&day=1&year=1998,,Box Score,/boxscores/199803010MIN.html,Detroit Pistons,/teams/DET/1998.html,DET,113,Minnesota Timberwolves,/teams/MIN/1998.html,MIN,115,2OT,
1998,"Sun, Mar 1, 1998",/boxscores/index.cgi?month=3&day=1&year=1998,,Box Score,/boxscores/199803010NYK.html,Los Angeles Lakers,/teams/LAL/1998.html,LAL,89,New York Knicks,/teams/NYK/1998.html,NYK,101,,
1998,"Sun, Mar 1, 1998",/boxscores/index.cgi?month=3&day=1&year=1998,,Box Score,/boxscores/199803010SEA.html,Phoenix Suns,/teams/PHO/1998.html,PHO,87,Seattle SuperSonics,/teams/SEA/1998.html,SEA,89,,
1998,"Sun, Mar 1, 1998",/boxscores/index.cgi?month=3&day=1&year=1998,,Box Score,/boxscores/199803010VAN.html,Atlanta Hawks,/teams/ATL/1998.html,ATL,101,Vancouver Grizzlies,/teams/VAN/1998.html,VAN,76,,
1998,"Mon, Mar 2, 1998",/boxscores/index.cgi?month=3&day=2&year=1998,,Box Score,/boxscores/199803020CHH.html,Golden State Warriors,/teams/GSW/1998.html,GSW,83,Charlotte Hornets,/teams/CHH/1998.html,CHH,112,,
1998,"Mon, Mar 2, 1998",/boxscores/index.cgi?month=3&day=2&year=1998,,Box Score,/boxscores/199803020DET.html,Dallas Mavericks,/teams/DAL/1998.html,DAL,94,Detroit Pistons,/teams/DET/1998.html,DET,100,,
1998,"Mon, Mar 2, 1998",/boxscores/index.cgi?month=3&day=2&year=1998,,Box Score,/boxscores/199803020SAC.html,San Antonio Spurs,/teams/SAS/1998.html,SAS,116,Sacramento Kings,/teams/SAC/1998.html,SAC,95,,
1998,"Mon, Mar 2, 1998",/boxscores/index.cgi?month=3&day=2&year=1998,,Box Score,/boxscores/199803020WAS.html,Los Angeles Lakers,/teams/LAL/1998.html,LAL,86,Washington Wizards,/teams/WAS/1998.html,WAS,96,,
1998,"Tue, Mar 3, 1998",/boxscores/index.cgi?month=3&day=3&year=1998,,Box Score,/boxscores/199803030CHI.html,Denver Nuggets,/teams/DEN/1998.html,DEN,90,Chicago Bulls,/teams/CHI/1998.html,CHI,118,,
1998,"Tue, Mar 3, 1998",/boxscores/index.cgi?month=3&day=3&year=1998,,Box Score,/boxscores/199803030HOU.html,Los Angeles Clippers,/teams/LAC/1998.html,LAC,97,Houston Rockets,/teams/HOU/1998.html,HOU,107,,
1998,"Tue, Mar 3, 1998",/boxscores/index.cgi?month=3&day=3&year=1998,,Box Score,/boxscores/199803030MIA.html,Seattle SuperSonics,/teams/SEA/1998.html,SEA,97,Miami Heat,/teams/MIA/1998.html,MIA,91,OT,
1998,"Tue, Mar 3, 1998",/boxscores/index.cgi?month=3&day=3&year=1998,,Box Score,/boxscores/199803030MIN.html,Dallas Mavericks,/teams/DAL/1998.html,DAL,110,Minnesota Timberwolves,/teams/MIN/1998.html,MIN,99,,
1998,"Tue, Mar 3, 1998",/boxscores/index.cgi?month=3&day=3&year=1998,,Box Score,/boxscores/199803030NYK.html,New Jersey Nets,/teams/NJN/1998.html,NJN,91,New York Knicks,/teams/NYK/1998.html,NYK,94,,
1998,"Tue, Mar 3, 1998",/boxscores/index.cgi?month=3&day=3&year=1998,,Box Score,/boxscores/199803030POR.html,Phoenix Suns,/teams/PHO/1998.html,PHO,93,Portland Trail Blazers,/teams/POR/1998.html,POR,98,,
1998,"Tue, Mar 3, 1998",/boxscores/index.cgi?month=3&day=3&year=1998,,Box Score,/boxscores/199803030TOR.html,Utah Jazz,/teams/UTA/1998.html,UTA,108,Toronto Raptors,/teams/TOR/1998.html,TOR,93,,
1998,"Tue, Mar 3, 1998",/boxscores/index.cgi?month=3&day=3&year=1998,,Box Score,/boxscores/199803030VAN.html,Indiana Pacers,/teams/IND/1998.html,IND,111,Vancouver Grizzlies,/teams/VAN/1998.html,VAN,103,,
1998,"Wed, Mar 4, 1998",/boxscores/index.cgi?month=3&day=4&year=1998,,Box Score,/boxscores/199803040BOS.html,Utah Jazz,/teams/UTA/1998.html,UTA,110,Boston Celtics,/teams/BOS/1998.html,BOS,94,,
1998,"Wed, Mar 4, 1998",/boxscores/index.cgi?month=3&day=4&year=1998,,Box Score,/boxscores/199803040CHH.html,Minnesota Timberwolves,/teams/MIN/1998.html,MIN,102,Charlotte Hornets,/teams/CHH/1998.html,CHH,112,,
1998,"Wed, Mar 4, 1998",/boxscores/index.cgi?month=3&day=4&year=1998,,Box Score,/boxscores/199803040CLE.html,Toronto Raptors,/teams/TOR/1998.html,TOR,88,Cleveland Cavaliers,/teams/CLE/1998.html,CLE,122,,
1998,"Wed, Mar 4, 1998",/boxscores/index.cgi?month=3&day=4&year=1998,,Box Score,/boxscores/199803040GSW.html,San Antonio Spurs,/teams/SAS/1998.html,SAS,83,Golden State Warriors,/teams/GSW/1998.html,GSW,90,,
1998,"Wed, Mar 4, 1998",/boxscores/index.cgi?month=3&day=4&year=1998,,Box Score,/boxscores/199803040LAL.html,Indiana Pacers,/teams/IND/1998.html,IND,95,Los Angeles Lakers,/teams/LAL/1998.html,LAL,104,,
1998,"Wed, Mar 4, 1998",/boxscores/index.cgi?month=3&day=4&year=1998,,Box Score,/boxscores/199803040ORL.html,Seattle SuperSonics,/teams/SEA/1998.html,SEA,83,Orlando Magic,/teams/ORL/1998.html,ORL,96,,
