1991,"Thu, Feb 14, 1991",/boxscores/index.cgi?month=2&day=14&year=1991,,Box Score,/boxscores/199102140SAS.html,Phoenix Suns,/teams/PHO/1991.html,PHO,106,San Antonio Spurs,/teams/SAS/1991.html,SAS,97,,
1991,"Fri, Feb 15, 1991",/boxscores/index.cgi?month=2&day=15&year=1991,,Box Score,/boxscores/199102150CHH.html,Milwaukee Bucks,/teams/MIL/1991.html,MIL,106,Charlotte Hornets,/teams/CHH/1991.html,CHH,103,OT,
1991,"Fri, Feb 15, 1991",/boxscores/index.cgi?month=2&day=15&year=1991,,Box Score,/boxscores/199102150CLE.html,New York Knicks,/teams/NYK/1991.html,NYK,85,Cleveland Cavaliers,/teams/CLE/1991.html,CLE,90,,
1991,"Fri, Feb 15, 1991",/boxscores/index.cgi?month=2&day=15&year=1991,,Box Score,/boxscores/199102150DAL.html,Washington Bullets,/teams/WSB/1991.html,WSB,96,Dallas Mavericks,/teams/DAL/1991.html,DAL,121,,
1991,"Fri, Feb 15, 1991",/boxscores/index.cgi?month=2&day=15&year=1991,,Box Score,/boxscores/199102150LAC.html,Minnesota Timberwolves,/teams/MIN/1991.html,MIN,107,Los Angeles Clippers,/teams/LAC/1991.html,LAC,124,,
1991,"Fri, Feb 15, 1991",/boxscores/index.cgi?month=2&day=15&year=1991,,Box Score,/boxscores/199102150LAL.html,Boston Celtics,/teams/BOS/1991.html,BOS,98,Los Angeles Lakers,/teams/LAL/1991.html,LAL,85,,
1991,"Fri, Feb 15, 1991",/boxscores/index.cgi?month=2&day=15&year=1991,,Box Score,/boxscores/199102150NJN.html,Denver Nuggets,/teams/DEN/1991.html,DEN,110,New Jersey Nets,/teams/NJN/1991.html,NJN,138,,
1991,"Fri, Feb 15, 1991",/boxscores/index.cgi?month=2&day=15&year=1991,,Box Score,/boxscores/199102150POR.html,Utah Jazz,/teams/UTA/1991.html,UTA,105,Portland Trail Blazers,/teams/POR/1991.html,POR,117,,
1991,"Sat, Feb 16, 1991",/boxscores/index.cgi?month=2&day=16&year=1991,,Box Score,/boxscores/199102160ATL.html,Seattle SuperSonics,/teams/SEA/1991.html,SEA,113,Atlanta Hawks,/teams/ATL/1991.html,ATL,122,,
1991,"Sat, Feb 16, 1991",/boxscores/index.cgi?month=2&day=16&year=1991,,Box Score,/boxscores/199102160CHI.html,New Jersey Nets,/teams/NJN/1991.html,NJN,87,Chicago Bulls,/teams/CHI/1991.html,CHI,99,,
1991,"Sat, Feb 16, 1991",/boxscores/index.cgi?month=2&day=16&year=1991,,Box Score,/boxscores/199102160DAL.html,San Antonio Spurs,/teams/SAS/1991.html,SAS,94,Dallas Mavericks,/teams/DAL/1991.html,DAL,96,,
1991,"Sat, Feb 16, 1991",/boxscores/index.cgi?month=2&day=16&year=1991,,Box Score,/boxscores/199102160GSW.html,Philadelphia 76ers,/teams/PHI/1991.html,PHI,124,Golden State Warriors,/teams/GSW/1991.html,GSW,133,,
1991,"Sat, Feb 16, 1991",/boxscores/index.cgi?month=2&day=16&year=1991,,Box Score,/boxscores/199102160HOU.html,Phoenix Suns,/teams/PHO/1991.html,PHO,91,Houston Rockets,/teams/HOU/1991.html,HOU,100,,
1991,"Sat, Feb 16, 1991",/boxscores/index.cgi?month=2&day=16&year=1991,,Box Score,/boxscores/199102160MIA.html,Charlotte Hornets,/teams/CHH/1991.html,CHH,82,Miami Heat,/teams/MIA/1991.html,MIA,94,,
1991,"Sat, Feb 16, 1991",/boxscores/index.cgi?month=2&day=16&year=1991,,Box Score,/boxscores/199102160UTA.html,Minnesota Timberwolves,/teams/MIN/1991.html,MIN,107,Utah Jazz,/teams/UTA/1991.html,UTA,115,,
1991,"Sun, Feb 17, 1991",/boxscores/index.cgi?month=2&day=17&year=1991,,Box Score,/boxscores/199102170DEN.html,Boston Celtics,/teams/BOS/1991.html,BOS,126,Denver Nuggets,/teams/DEN/1991.html,DEN,108,,
1991,"Sun, Feb 17, 1991",/boxscores/index.cgi?month=2&day=17&year=1991,,Box Score,/boxscores/199102170IND.html,Sacramento Kings,/teams/SAC/1991.html,SAC,110,Indiana Pacers,/teams/IND/1991.html,IND,113,,
1991,"Sun, Feb 17, 1991",/boxscores/index.cgi?month=2&day=17&year=1991,,Box Score,/boxscores/199102170LAC.html,Philadelphia 76ers,/teams/PHI/1991.html,PHI,114,Los Angeles Clippers,/teams/LAC/1991.html,LAC,104,,
1991,"Sun, Feb 17, 1991",/boxscores/index.cgi?month=2&day=17&year=1991,,Box Score,/boxscores/199102170LAL.html,Portland Trail Blazers,/teams/POR/1991.html,POR,96,Los Angeles Lakers,/teams/LAL/1991.html,LAL,106,,
1991,"Sun, Feb 17, 1991",/boxscores/index.cgi?month=2&day=17&year=1991,,Box Score,/boxscores/199102170NYK.html,Detroit Pistons,/teams/DET/1991.html,DET,88,New York Knicks,/teams/NYK/1991.html,NYK,116,,
1991,"Sun, Feb 17, 1991",/boxscores/index.cgi?month=2&day=17&year=1991,,Box Score,/boxscores/199102170ORL.html,Milwaukee Bucks,/teams/MIL/1991.html,MIL,111,Orlando Magic,/teams/ORL/1991.html,ORL,103,OT,
1991,"Sun, Feb 17, 1991",/boxscores/index.cgi?month=2&day=17&year=1991,,Box Score,/boxscores/199102170WSB.html,Cleveland Cavaliers,/teams/CLE/1991.html,CLE,104,Washington Bullets,/teams/WSB/1991.html,WSB,108,,"at Baltimore, MD"
1991,"Mon, Feb 18, 1991",/boxscores/index.cgi?month=2&day=18&year=1991,,Box Score,/boxscores/199102180CLE.html,Chicago Bulls,/teams/CHI/1991.html,CHI,110,Cleveland Cavaliers,/teams/CLE/1991.html,CLE,95,,
1991,"Mon, Feb 18, 1991",/boxscores/index.cgi?month=2&day=18&year=1991,,Box Score,/boxscores/199102180DET.html,Seattle SuperSonics,/teams/SEA/1991.html,SEA,83,Detroit Pistons,/teams/DET/1991.html,DET,85,,
1991,"Mon, Feb 18, 1991",/boxscores/index.cgi?month=2&day=18&year=1991,,Box Score,/boxscores/199102180GSW.html,Dallas Mavericks,/teams/DAL/1991.html,DAL,107,Golden State Warriors,/teams/GSW/1991.html,GSW,101,,
1991,"Mon, Feb 18, 1991",/boxscores/index.cgi?month=2&day=18&year=1991,,Box Score,/boxscores/199102180MIN.html,Denver Nuggets,/teams/DEN/1991.html,DEN,114,Minnesota Timberwolves,/teams/MIN/1991.html,MIN,128,,
1991,"Mon, Feb 18, 1991",/boxscores/index.cgi?month=2&day=18&year=1991,,Box Score,/boxscores/199102180UTA.html,San Antonio Spurs,/teams/SAS/1991.html,SAS,81,Utah Jazz,/teams/UTA/1991.html,UTA,104,,
1991,"Tue, Feb 19, 1991",/boxscores/index.cgi?month=2&day=19&year=1991,,Box Score,/boxscores/199102190CHH.html,Indiana Pacers,/teams/IND/1991.html,IND,115,Charlotte Hornets,/teams/CHH/1991.html,CHH,102,,
1991,"Tue, Feb 19, 1991",/boxscores/index.cgi?month=2&day=19&year=1991,,Box Score,/boxscores/199102190CHI.html,Washington Bullets,/teams/WSB/1991.html,WSB,113,Chicago Bulls,/teams/CHI/1991.html,CHI,118,,
1991,"Tue, Feb 19, 1991",/boxscores/index.cgi?month=2&day=19&year=1991,,Box Score,/boxscores/199102190HOU.html,Los Angeles Lakers,/teams/LAL/1991.html,LAL,112,Houston Rockets,/teams/HOU/1991.html,HOU,103,,
1991,"Tue, Feb 19, 1991",/boxscores/index.cgi?month=2&day=19&year=1991,,Box Score,/boxscores/199102190MIL.html,Miami Heat,/teams/MIA/1991.html,MIA,90,Milwaukee Bucks,/teams/MIL/1991.html,MIL,116,,
1991,"Tue, Feb 19, 1991",/boxscores/index.cgi?month=2&day=19&year=1991,,Box Score,/boxscores/199102190NJN.html,Sacramento Kings,/teams/SAC/1991.html,SAC,83,New Jersey Nets,/teams/NJN/1991.html,NJN,97,,
1991,"Tue, Feb 19, 1991",/boxscores/index.cgi?month=2&day=19&year=1991,,Box Score,/boxscores/199102190NYK.html,Atlanta Hawks,/teams/ATL/1991.html,ATL,110,New York Knicks,/teams/NYK/1991.html,NYK,102,,
1991,"Tue, Feb 19, 1991",/boxscores/index.cgi?month=2&day=19&year=1991,,Box Score,/boxscores/199102190PHI.html,Seattle SuperSonics,/teams/SEA/1991.html,SEA,104,Philadelphia 76ers,/teams/PHI/1991.html,PHI,107,OT,
1991,"Tue, Feb 19, 1991",/boxscores/index.cgi?month=2&day=19&year=1991,,Box Score,/boxscores/199102190PHO.html,Boston Celtics,/teams/BOS/1991.html,BOS,105,Phoenix Suns,/teams/PHO/1991.html,PHO,109,,
1991,"Tue, Feb 19, 1991",/boxscores/index.cgi?month=2&day=19&year=1991,,Box Score,/boxscores/199102190POR.html,Dallas Mavericks,/teams/DAL/1991.html,DAL,100,Portland Trail Blazers,/teams/POR/1991.html,POR,107,,
1991,"Wed, Feb 20, 1991",/boxscores/index.cgi?month=2&day=20&year=1991,,Box Score,/boxscores/199102200CLE.html,Sacramento Kings,/teams/SAC/1991.html,SAC,104,Cleveland Cavaliers,/teams/CLE/1991.html,CLE,118,,
1991,"Wed, Feb 20, 1991",/boxscores/index.cgi?month=2&day=20&year=1991,,Box Score,/boxscores/199102200DET.html,Atlanta Hawks,/teams/ATL/1991.html,ATL,89,Detroit Pistons,/teams/DET/1991.html,DET,97,,
1991,"Wed, Feb 20, 1991",/boxscores/index.cgi?month=2&day=20&year=1991,,Box Score,/boxscores/199102200IND.html,Orlando Magic,/teams/ORL/1991.html,ORL,120,Indiana Pacers,/teams/IND/1991.html,IND,122,OT,
1991,"Wed, Feb 20, 1991",/boxscores/index.cgi?month=2&day=20&year=1991,,Box Score,/boxscores/199102200LAC.html,Phoenix Suns,/teams/PHO/1991.html,PHO,113,Los Angeles Clippers,/teams/LAC/1991.html,LAC,93,,
1991,"Wed, Feb 20, 1991",/boxscores/index.cgi?month=2&day=20&year=1991,,Box Score,/boxscores/199102200MIN.html,Golden State Warriors,/teams/GSW/1991.html,GSW,108,Minnesota Timberwolves,/teams/MIN/1991.html,MIN,105,,
1991,"Thu, Feb 21, 1991",/boxscores/index.cgi?month=2&day=21&year=1991,,Box Score,/boxscores/199102210DAL.html,Los Angeles Lakers,/teams/LAL/1991.html,LAL,106,Dallas Mavericks,/teams/DAL/1991.html,DAL,92,,
1991,"Thu, Feb 21, 1991",/boxscores/index.cgi?month=2&day=21&year=1991,,Box Score,/boxscores/199102210DEN.html,Portland Trail Blazers,/teams/POR/1991.html,POR,122,Denver Nuggets,/teams/DEN/1991.html,DEN,111,,
1991,"Thu, Feb 21, 1991",/boxscores/index.cgi?month=2&day=21&year=1991,,Box Score,/boxscores/199102210HOU.html,Milwaukee Bucks,/teams/MIL/1991.html,MIL,90,Houston Rockets,/teams/HOU/1991.html,HOU,92,,
1991,"Thu, Feb 21, 1991",/boxscores/index.cgi?month=2&day=21&year=1991,,Box Score,/boxscores/199102210NYK.html,Seattle SuperSonics,/teams/SEA/1991.html,SEA,120,New York Knicks,/teams/NYK/1991.html,NYK,101,,
1991,"Thu, Feb 21, 1991",/boxscores/index.cgi?month=2&day=21&year=1991,,Box Score,/boxscores/199102210WSB.html,Miami Heat,/teams/MIA/1991.html,MIA,104,Washington Bullets,/teams/WSB/1991.html,WSB,90,,
1991,"Fri, Feb 22, 1991",/boxscores/index.cgi?month=2&day=22&year=1991,,Box Score,/boxscores/199102220ATL.html,Los Angeles Lakers,/teams/LAL/1991.html,LAL,102,Atlanta Hawks,/teams/ATL/1991.html,ATL,111,,
1991,"Fri, Feb 22, 1991",/boxscores/index.cgi?month=2&day=22&year=1991,,Box Score,/boxscores/199102220BOS.html,New Jersey Nets,/teams/NJN/1991.html,NJN,99,Boston Celtics,/teams/BOS/1991.html,BOS,111,,"at Hartford, CT"
1991,"Fri, Feb 22, 1991",/boxscores/index.cgi?month=2&day=22&year=1991,,Box Score,/boxscores/199102220CHH.html,Detroit Pistons,/teams/DET/1991.html,DET,114,Charlotte Hornets,/teams/CHH/1991.html,CHH,122,,
1991,"Fri, Feb 22, 1991",/boxscores/index.cgi?month=2&day=22&year=1991,,Box Score,/boxscores/199102220CHI.html,Sacramento Kings,/teams/SAC/1991.html,SAC,82,Chicago Bulls,/teams/CHI/1991.html,CHI,129,,
1991,"Fri, Feb 22, 1991",/boxscores/index.cgi?month=2&day=22&year=1991,,Box Score,/boxscores/199102220CLE.html,Indiana Pacers,/teams/IND/1991.html,IND,106,Cleveland Cavaliers,/teams/CLE/1991.html,CLE,98,,
1991,"Fri, Feb 22, 1991",/boxscores/index.cgi?month=2&day=22&year=1991,,Box Score,/boxscores/199102220GSW.html,Utah Jazz,/teams/UTA/1991.html,UTA,109,Golden State Warriors,/teams/GSW/1991.html,GSW,104,,
1991,"Fri, Feb 22, 1991",/boxscores/index.cgi?month=2&day=22&year=1991,,Box Score,/boxscores/199102220LAC.html,San Antonio Spurs,/teams/SAS/1991.html,SAS,101,Los Angeles Clippers,/teams/LAC/1991.html,LAC,107,,
1991,"Fri, Feb 22, 1991",/boxscores/index.cgi?month=2&day=22&year=1991,,Box Score,/boxscores/199102220MIA.html,Philadelphia 76ers,/teams/PHI/1991.html,PHI,103,Miami Heat,/teams/MIA/1991.html,MIA,96,,
1991,"Fri, Feb 22, 1991",/boxscores/index.cgi?month=2&day=22&year=1991,,Box Score,/boxscores/199102220MIN.html,Orlando Magic,/teams/ORL/1991.html,ORL,103,Minnesota Timberwolves,/teams/MIN/1991.html,MIN,101,,
1991,"Fri, Feb 22, 1991",/boxscores/index.cgi?month=2&day=22&year=1991,,Box Score,/boxscores/199102220POR.html,Phoenix Suns,/teams/PHO/1991.html,PHO,106,Portland Trail Blazers,/teams/POR/1991.html,POR,127,,
1991,"Sat, Feb 23, 1991",/boxscores/index.cgi?month=2&day=23&year=1991,,Box Score,/boxscores/199102230ATL.html,Dallas Mavericks,/teams/DAL/1991.html,DAL,107,Atlanta Hawks,/teams/ATL/1991.html,ATL,122,,
1991,"Sat, Feb 23, 1991",/boxscores/index.cgi?month=2&day=23&year=1991,,Box Score,/boxscores/199102230CHI.html,Charlotte Hornets,/teams/CHH/1991.html,CHH,108,Chicago Bulls,/teams/CHI/1991.html,CHI,129,,
1991,"Sat, Feb 23, 1991",/boxscores/index.cgi?month=2&day=23&year=1991,,Box Score,/boxscores/199102230DEN.html,Golden State Warriors,/teams/GSW/1991.html,GSW,145,Denver Nuggets,/teams/DEN/1991.html,DEN,150,,
1991,"Sat, Feb 23, 1991",/boxscores/index.cgi?month=2&day=23&year=1991,,Box Score,/boxscores/199102230MIL.html,Cleveland Cavaliers,/teams/CLE/1991.html,CLE,103,Milwaukee Bucks,/teams/MIL/1991.html,MIL,118,,
1991,"Sat, Feb 23, 1991",/boxscores/index.cgi?month=2&day=23&year=1991,,Box Score,/boxscores/199102230NJN.html,Philadelphia 76ers,/teams/PHI/1991.html,PHI,103,New Jersey Nets,/teams/NJN/1991.html,NJN,90,,
1991,"Sat, Feb 23, 1991",/boxscores/index.cgi?month=2&day=23&year=1991,,Box Score,/boxscores/199102230SEA.html,Phoenix Suns,/teams/PHO/1991.html,PHO,120,Seattle SuperSonics,/teams/SEA/1991.html,SEA,110,,
1991,"Sat, Feb 23, 1991",/boxscores/index.cgi?month=2&day=23&year=1991,,Box Score,/boxscores/199102230WSB.html,New York Knicks,/teams/NYK/1991.html,NYK,104,Washington Bullets,/teams/WSB/1991.html,WSB,101,,
1991,"Sun, Feb 24, 1991",/boxscores/index.cgi?month=2&day=24&year=1991,,Box Score,/boxscores/199102240DET.html,Los Angeles Lakers,/teams/LAL/1991.html,LAL,102,Detroit Pistons,/teams/DET/1991.html,DET,96,OT,
1991,"Sun, Feb 24, 1991",/boxscores/index.cgi?month=2&day=24&year=1991,,Box Score,/boxscores/199102240IND.html,Boston Celtics,/teams/BOS/1991.html,BOS,109,Indiana Pacers,/teams/IND/1991.html,IND,115,,
1991,"Sun, Feb 24, 1991",/boxscores/index.cgi?month=2&day=24&year=1991,,Box Score,/boxscores/199102240LAC.html,Denver Nuggets,/teams/DEN/1991.html,DEN,112,Los Angeles Clippers,/teams/LAC/1991.html,LAC,129,,
1991,"Sun, Feb 24, 1991",/boxscores/index.cgi?month=2&day=24&year=1991,,Box Score,/boxscores/199102240MIA.html,New York Knicks,/teams/NYK/1991.html,NYK,108,Miami Heat,/teams/MIA/1991.html,MIA,92,,
1991,"Sun, Feb 24, 1991",/boxscores/index.cgi?month=2&day=24&year=1991,,Box Score,/boxscores/199102240MIN.html,Houston Rockets,/teams/HOU/1991.html,HOU,100,Minnesota Timberwolves,/teams/MIN/1991.html,MIN,91,,
1991,"Sun, Feb 24, 1991",/boxscores/index.cgi?month=2&day=24&year=1991,,Box Score,/boxscores/199102240ORL.html,Sacramento Kings,/teams/SAC/1991.html,SAC,90,Orlando Magic,/teams/ORL/1991.html,ORL,120,,
1991,"Sun, Feb 24, 1991",/boxscores/index.cgi?month=2&day=24&year=1991,,Box Score,/boxscores/199102240POR.html,San Antonio Spurs,/teams/SAS/1991.html,SAS,95,Portland Trail Blazers,/teams/POR/1991.html,POR,88,,
1991,"Sun, Feb 24, 1991",/boxscores/index.cgi?month=2&day=24&year=1991,,Box Score,/boxscores/199102240SEA.html,Utah Jazz,/teams/UTA/1991.html,UTA,91,Seattle SuperSonics,/teams/SEA/1991.html,SEA,103,,
1991,"Mon, Feb 25, 1991",/boxscores/index.cgi?month=2&day=25&year=1991,,Box Score,/boxscores/199102250ATL.html,Sacramento Kings,/teams/SAC/1991.html,SAC,88,Atlanta Hawks,/teams/ATL/1991.html,ATL,96,,
1991,"Mon, Feb 25, 1991",/boxscores/index.cgi?month=2&day=25&year=1991,,Box Score,/boxscores/199102250PHI.html,Los Angeles Lakers,/teams/LAL/1991.html,LAL,90,Philadelphia 76ers,/teams/PHI/1991.html,PHI,92,,
1991,"Mon, Feb 25, 1991",/boxscores/index.cgi?month=2&day=25&year=1991,,Box Score,/boxscores/199102250PHO.html,Charlotte Hornets,/teams/CHH/1991.html,CHH,108,Phoenix Suns,/teams/PHO/1991.html,PHO,128,,
1991,"Tue, Feb 26, 1991",/boxscores/index.cgi?month=2&day=26&year=1991,,Box Score,/boxscores/199102260CHI.html,Boston Celtics,/teams/BOS/1991.html,BOS,99,Chicago Bulls,/teams/CHI/1991.html,CHI,129,,
1991,"Tue, Feb 26, 1991",/boxscores/index.cgi?month=2&day=26&year=1991,,Box Score,/boxscores/199102260CLE.html,Detroit Pistons,/teams/DET/1991.html,DET,103,Cleveland Cavaliers,/teams/CLE/1991.html,CLE,106,,
1991,"Tue, Feb 26, 1991",/boxscores/index.cgi?month=2&day=26&year=1991,,Box Score,/boxscores/199102260DEN.html,Houston Rockets,/teams/HOU/1991.html,HOU,129,Denver Nuggets,/teams/DEN/1991.html,DEN,99,,
1991,"Tue, Feb 26, 1991",/boxscores/index.cgi?month=2&day=26&year=1991,,Box Score,/boxscores/199102260GSW.html,Orlando Magic,/teams/ORL/1991.html,ORL,131,Golden State Warriors,/teams/GSW/1991.html,GSW,119,,
1991,"Tue, Feb 26, 1991",/boxscores/index.cgi?month=2&day=26&year=1991,,Box Score,/boxscores/199102260MIA.html,Milwaukee Bucks,/teams/MIL/1991.html,MIL,119,Miami Heat,/teams/MIA/1991.html,MIA,106,,
1991,"Tue, Feb 26, 1991",/boxscores/index.cgi?month=2&day=26&year=1991,,Box Score,/boxscores/199102260MIN.html,Dallas Mavericks,/teams/DAL/1991.html,DAL,94,Minnesota Timberwolves,/teams/MIN/1991.html,MIN,100,,
1991,"Tue, Feb 26, 1991",/boxscores/index.cgi?month=2&day=26&year=1991,,Box Score,/boxscores/199102260NJN.html,Indiana Pacers,/teams/IND/1991.html,IND,104,New Jersey Nets,/teams/NJN/1991.html,NJN,129,,
1991,"Tue, Feb 26, 1991",/boxscores/index.cgi?month=2&day=26&year=1991,,Box Score,/boxscores/199102260NYK.html,Washington Bullets,/teams/WSB/1991.html,WSB,109,New York Knicks,/teams/NYK/1991.html,NYK,112,2OT,
1991,"Tue, Feb 26, 1991",/boxscores/index.cgi?month=2&day=26&year=1991,,Box Score,/boxscores/199102260SAS.html,Portland Trail Blazers,/teams/POR/1991.html,POR,101,San Antonio Spurs,/teams/SAS/1991.html,SAS,102,OT,
1991,"Tue, Feb 26, 1991",/boxscores/index.cgi?month=2&day=26&year=1991,,Box Score,/boxscores/199102260SEA.html,Los Angeles Clippers,/teams/LAC/1991.html,LAC,81,Seattle SuperSonics,/teams/SEA/1991.html,SEA,93,,
1991,"Wed, Feb 27, 1991",/boxscores/index.cgi?month=2&day=27&year=1991,,Box Score,/boxscores/199102270BOS.html,Minnesota Timberwolves,/teams/MIN/1991.html,MIN,111,Boston Celtics,/teams/BOS/1991.html,BOS,116,,
1991,"Wed, Feb 27, 1991",/boxscores/index.cgi?month=2&day=27&year=1991,,Box Score,/boxscores/199102270IND.html,Dallas Mavericks,/teams/DAL/1991.html,DAL,108,Indiana Pacers,/teams/IND/1991.html,IND,104,,
1991,"Wed, Feb 27, 1991",/boxscores/index.cgi?month=2&day=27&year=1991,,Box Score,/boxscores/199102270PHI.html,Atlanta Hawks,/teams/ATL/1991.html,ATL,103,Philadelphia 76ers,/teams/PHI/1991.html,PHI,107,,
1991,"Wed, Feb 27, 1991",/boxscores/index.cgi?month=2&day=27&year=1991,,Box Score,/boxscores/199102270PHO.html,Orlando Magic,/teams/ORL/1991.html,ORL,124,Phoenix Suns,/teams/PHO/1991.html,PHO,116,,
1991,"Wed, Feb 27, 1991",/boxscores/index.cgi?month=2&day=27&year=1991,,Box Score,/boxscores/199102270SAC.html,Charlotte Hornets,/teams/CHH/1991.html,CHH,96,Sacramento Kings,/teams/SAC/1991.html,SAC,90,,
1991,"Wed, Feb 27, 1991",/boxscores/index.cgi?month=2&day=27&year=1991,,Box Score,/boxscores/199102270UTA.html,Golden State Warriors,/teams/GSW/1991.html,GSW,103,Utah Jazz,/teams/UTA/1991.html,UTA,118,,
1991,"Thu, Feb 28, 1991",/boxscores/index.cgi?month=2&day=28&year=1991,,Box Score,/boxscores/199102280ATL.html,Portland Trail Blazers,/teams/POR/1991.html,POR,109,Atlanta Hawks,/teams/ATL/1991.html,ATL,117,,
1991,"Thu, Feb 28, 1991",/boxscores/index.cgi?month=2&day=28&year=1991,,Box Score,/boxscores/199102280DEN.html,Los Angeles Lakers,/teams/LAL/1991.html,LAL,121,Denver Nuggets,/teams/DEN/1991.html,DEN,108,,
1991,"Thu, Feb 28, 1991",/boxscores/index.cgi?month=2&day=28&year=1991,,Box Score,/boxscores/199102280LAC.html,Houston Rockets,/teams/HOU/1991.html,HOU,80,Los Angeles Clippers,/teams/LAC/1991.html,LAC,83,,
1991,"Thu, Feb 28, 1991",/boxscores/index.cgi?month=2&day=28&year=1991,,Box Score,/boxscores/199102280MIA.html,Detroit Pistons,/teams/DET/1991.html,DET,98,Miami Heat,/teams/MIA/1991.html,MIA,100,,
1991,"Thu, Feb 28, 1991",/boxscores/index.cgi?month=2&day=28&year=1991,,Box Score,/boxscores/199102280NJN.html,Milwaukee Bucks,/teams/MIL/1991.html,MIL,93,New Jersey Nets,/teams/NJN/1991.html,NJN,98,,
1991,"Thu, Feb 28, 1991",/boxscores/index.cgi?month=2&day=28&year=1991,,Box Score,/boxscores/199102280NYK.html,San Antonio Spurs,/teams/SAS/1991.html,SAS,93,New York Knicks,/teams/NYK/1991.html,NYK,100,,
1991,"Fri, Mar 1, 1991",/boxscores/index.cgi?month=3&day=1&year=1991,,Box Score,/boxscores/199103010BOS.html,San Antonio Spurs,/teams/SAS/1991.html,SAS,98,Boston Celtics,/teams/BOS/1991.html,BOS,108,,
1991,"Fri, Mar 1, 1991",/boxscores/index.cgi?month=3&day=1&year=1991,,Box Score,/boxscores/199103010CHI.html,Dallas Mavericks,/teams/DAL/1991.html,DAL,86,Chicago Bulls,/teams/CHI/1991.html,CHI,109,,
1991,"Fri, Mar 1, 1991",/boxscores/index.cgi?month=3&day=1&year=1991,,Box Score,/boxscores/199103010DET.html,Utah Jazz,/teams/UTA/1991.html,UTA,94,Detroit Pistons,/teams/DET/1991.html,DET,92,,
1991,"Fri, Mar 1, 1991",/boxscores/index.cgi?month=3&day=1&year=1991,,Box Score,/boxscores/199103010IND.html,Cleveland Cavaliers,/teams/CLE/1991.html,CLE,115,Indiana Pacers,/teams/IND/1991.html,IND,118,,
1991,"Fri, Mar 1, 1991",/boxscores/index.cgi?month=3&day=1&year=1991,,Box Score,/boxscores/199103010LAL.html,Orlando Magic,/teams/ORL/1991.html,ORL,101,Los Angeles Lakers,/teams/LAL/1991.html,LAL,115,,
1991,"Fri, Mar 1, 1991",/boxscores/index.cgi?month=3&day=1&year=1991,,Box Score,/boxscores/199103010MIL.html,Washington Bullets,/teams/WSB/1991.html,WSB,105,Milwaukee Bucks,/teams/MIL/1991.html,MIL,106,,
1991,"Fri, Mar 1, 1991",/boxscores/index.cgi?month=3&day=1&year=1991,,Box Score,/boxscores/199103010PHI.html,Portland Trail Blazers,/teams/POR/1991.html,POR,111,Philadelphia 76ers,/teams/PHI/1991.html,PHI,121,,
1991,"Fri, Mar 1, 1991",/boxscores/index.cgi?month=3&day=1&year=1991,,Box Score,/boxscores/199103010PHO.html,Sacramento Kings,/teams/SAC/1991.html,SAC,106,Phoenix Suns,/teams/PHO/1991.html,PHO,112,,
1991,"Fri, Mar 1, 1991",/boxscores/index.cgi?month=3&day=1&year=1991,,Box Score,/boxscores/199103010SEA.html,Charlotte Hornets,/teams/CHH/1991.html,CHH,105,Seattle SuperSonics,/teams/SEA/1991.html,SEA,122,,
1991,"Sat, Mar 2, 1991",/boxscores/index.cgi?month=3&day=2&year=1991,,Box Score,/boxscores/199103020DAL.html,Miami Heat,/teams/MIA/1991.html,MIA,109,Dallas Mavericks,/teams/DAL/1991.html,DAL,103,,
1991,"Sat, Mar 2, 1991",/boxscores/index.cgi?month=3&day=2&year=1991,,Box Score,/boxscores/199103020DEN.html,Orlando Magic,/teams/ORL/1991.html,ORL,111,Denver Nuggets,/teams/DEN/1991.html,DEN,126,,
