1989,"Sat, Feb 18, 1989",/boxscores/index.cgi?month=2&day=18&year=1989,,Box Score,/boxscores/198902180NYK.html,New Jersey Nets,/teams/NJN/1989.html,NJN,115,New York Knicks,/teams/NYK/1989.html,NYK,125,,
1989,"Sat, Feb 18, 1989",/boxscores/index.cgi?month=2&day=18&year=1989,,Box Score,/boxscores/198902180POR.html,Seattle SuperSonics,/teams/SEA/1989.html,SEA,116,Portland Trail Blazers,/teams/POR/1989.html,POR,115,,
1989,"Sat, Feb 18, 1989",/boxscores/index.cgi?month=2&day=18&year=1989,,Box Score,/boxscores/198902180SAC.html,Phoenix Suns,/teams/PHO/1989.html,PHO,120,Sacramento Kings,/teams/SAC/1989.html,SAC,101,,
1989,"Sat, Feb 18, 1989",/boxscores/index.cgi?month=2&day=18&year=1989,,Box Score,/boxscores/198902180UTA.html,San Antonio Spurs,/teams/SAS/1989.html,SAS,93,Utah Jazz,/teams/UTA/1989.html,UTA,107,,
1989,"Sun, Feb 19, 1989",/boxscores/index.cgi?month=2&day=19&year=1989,,Box Score,/boxscores/198902190LAL.html,Boston Celtics,/teams/BOS/1989.html,BOS,110,Los Angeles Lakers,/teams/LAL/1989.html,LAL,119,,
1989,"Sun, Feb 19, 1989",/boxscores/index.cgi?month=2&day=19&year=1989,,Box Score,/boxscores/198902190MIA.html,Atlanta Hawks,/teams/ATL/1989.html,ATL,115,Miami Heat,/teams/MIA/1989.html,MIA,124,,
1989,"Sun, Feb 19, 1989",/boxscores/index.cgi?month=2&day=19&year=1989,,Box Score,/boxscores/198902190MIL.html,Chicago Bulls,/teams/CHI/1989.html,CHI,108,Milwaukee Bucks,/teams/MIL/1989.html,MIL,106,,
1989,"Mon, Feb 20, 1989",/boxscores/index.cgi?month=2&day=20&year=1989,,Box Score,/boxscores/198902200ATL.html,Los Angeles Clippers,/teams/LAC/1989.html,LAC,100,Atlanta Hawks,/teams/ATL/1989.html,ATL,114,,
1989,"Mon, Feb 20, 1989",/boxscores/index.cgi?month=2&day=20&year=1989,,Box Score,/boxscores/198902200CHI.html,Portland Trail Blazers,/teams/POR/1989.html,POR,98,Chicago Bulls,/teams/CHI/1989.html,CHI,102,,
1989,"Mon, Feb 20, 1989",/boxscores/index.cgi?month=2&day=20&year=1989,,Box Score,/boxscores/198902200CLE.html,Houston Rockets,/teams/HOU/1989.html,HOU,90,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,110,,
1989,"Mon, Feb 20, 1989",/boxscores/index.cgi?month=2&day=20&year=1989,,Box Score,/boxscores/198902200DEN.html,Detroit Pistons,/teams/DET/1989.html,DET,101,Denver Nuggets,/teams/DEN/1989.html,DEN,103,,
1989,"Mon, Feb 20, 1989",/boxscores/index.cgi?month=2&day=20&year=1989,,Box Score,/boxscores/198902200NJN.html,Miami Heat,/teams/MIA/1989.html,MIA,109,New Jersey Nets,/teams/NJN/1989.html,NJN,117,,
1989,"Mon, Feb 20, 1989",/boxscores/index.cgi?month=2&day=20&year=1989,,Box Score,/boxscores/198902200SAC.html,Los Angeles Lakers,/teams/LAL/1989.html,LAL,100,Sacramento Kings,/teams/SAC/1989.html,SAC,97,,
1989,"Mon, Feb 20, 1989",/boxscores/index.cgi?month=2&day=20&year=1989,,Box Score,/boxscores/198902200SAS.html,Dallas Mavericks,/teams/DAL/1989.html,DAL,105,San Antonio Spurs,/teams/SAS/1989.html,SAS,93,,
1989,"Mon, Feb 20, 1989",/boxscores/index.cgi?month=2&day=20&year=1989,,Box Score,/boxscores/198902200UTA.html,Phoenix Suns,/teams/PHO/1989.html,PHO,92,Utah Jazz,/teams/UTA/1989.html,UTA,118,,
1989,"Tue, Feb 21, 1989",/boxscores/index.cgi?month=2&day=21&year=1989,,Box Score,/boxscores/198902210MIL.html,Indiana Pacers,/teams/IND/1989.html,IND,90,Milwaukee Bucks,/teams/MIL/1989.html,MIL,116,,
1989,"Tue, Feb 21, 1989",/boxscores/index.cgi?month=2&day=21&year=1989,,Box Score,/boxscores/198902210NYK.html,Houston Rockets,/teams/HOU/1989.html,HOU,115,New York Knicks,/teams/NYK/1989.html,NYK,120,,
1989,"Tue, Feb 21, 1989",/boxscores/index.cgi?month=2&day=21&year=1989,,Box Score,/boxscores/198902210PHO.html,Golden State Warriors,/teams/GSW/1989.html,GSW,121,Phoenix Suns,/teams/PHO/1989.html,PHO,139,,
1989,"Tue, Feb 21, 1989",/boxscores/index.cgi?month=2&day=21&year=1989,,Box Score,/boxscores/198902210SEA.html,Boston Celtics,/teams/BOS/1989.html,BOS,91,Seattle SuperSonics,/teams/SEA/1989.html,SEA,96,,
1989,"Tue, Feb 21, 1989",/boxscores/index.cgi?month=2&day=21&year=1989,,Box Score,/boxscores/198902210WSB.html,Los Angeles Clippers,/teams/LAC/1989.html,LAC,109,Washington Bullets,/teams/WSB/1989.html,WSB,123,,
1989,"Wed, Feb 22, 1989",/boxscores/index.cgi?month=2&day=22&year=1989,,Box Score,/boxscores/198902220CHH.html,Chicago Bulls,/teams/CHI/1989.html,CHI,130,Charlotte Hornets,/teams/CHH/1989.html,CHH,102,,
1989,"Wed, Feb 22, 1989",/boxscores/index.cgi?month=2&day=22&year=1989,,Box Score,/boxscores/198902220CLE.html,New Jersey Nets,/teams/NJN/1989.html,NJN,111,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,130,,
1989,"Wed, Feb 22, 1989",/boxscores/index.cgi?month=2&day=22&year=1989,,Box Score,/boxscores/198902220DEN.html,Dallas Mavericks,/teams/DAL/1989.html,DAL,106,Denver Nuggets,/teams/DEN/1989.html,DEN,109,,
1989,"Wed, Feb 22, 1989",/boxscores/index.cgi?month=2&day=22&year=1989,,Box Score,/boxscores/198902220DET.html,Portland Trail Blazers,/teams/POR/1989.html,POR,94,Detroit Pistons,/teams/DET/1989.html,DET,105,,
1989,"Wed, Feb 22, 1989",/boxscores/index.cgi?month=2&day=22&year=1989,,Box Score,/boxscores/198902220MIA.html,Philadelphia 76ers,/teams/PHI/1989.html,PHI,139,Miami Heat,/teams/MIA/1989.html,MIA,108,,
1989,"Wed, Feb 22, 1989",/boxscores/index.cgi?month=2&day=22&year=1989,,Box Score,/boxscores/198902220SAC.html,Boston Celtics,/teams/BOS/1989.html,BOS,99,Sacramento Kings,/teams/SAC/1989.html,SAC,91,,
1989,"Wed, Feb 22, 1989",/boxscores/index.cgi?month=2&day=22&year=1989,,Box Score,/boxscores/198902220SAS.html,Golden State Warriors,/teams/GSW/1989.html,GSW,118,San Antonio Spurs,/teams/SAS/1989.html,SAS,107,,
1989,"Wed, Feb 22, 1989",/boxscores/index.cgi?month=2&day=22&year=1989,,Box Score,/boxscores/198902220UTA.html,Los Angeles Lakers,/teams/LAL/1989.html,LAL,79,Utah Jazz,/teams/UTA/1989.html,UTA,105,,
1989,"Thu, Feb 23, 1989",/boxscores/index.cgi?month=2&day=23&year=1989,,Box Score,/boxscores/198902230ATL.html,Indiana Pacers,/teams/IND/1989.html,IND,97,Atlanta Hawks,/teams/ATL/1989.html,ATL,100,,
1989,"Thu, Feb 23, 1989",/boxscores/index.cgi?month=2&day=23&year=1989,,Box Score,/boxscores/198902230NJN.html,Los Angeles Clippers,/teams/LAC/1989.html,LAC,100,New Jersey Nets,/teams/NJN/1989.html,NJN,111,,
1989,"Thu, Feb 23, 1989",/boxscores/index.cgi?month=2&day=23&year=1989,,Box Score,/boxscores/198902230NYK.html,Charlotte Hornets,/teams/CHH/1989.html,CHH,114,New York Knicks,/teams/NYK/1989.html,NYK,139,,
1989,"Fri, Feb 24, 1989",/boxscores/index.cgi?month=2&day=24&year=1989,,Box Score,/boxscores/198902240BOS.html,Milwaukee Bucks,/teams/MIL/1989.html,MIL,112,Boston Celtics,/teams/BOS/1989.html,BOS,125,,"at Hartford, CT"
1989,"Fri, Feb 24, 1989",/boxscores/index.cgi?month=2&day=24&year=1989,,Box Score,/boxscores/198902240CHI.html,Houston Rockets,/teams/HOU/1989.html,HOU,97,Chicago Bulls,/teams/CHI/1989.html,CHI,106,,
1989,"Fri, Feb 24, 1989",/boxscores/index.cgi?month=2&day=24&year=1989,,Box Score,/boxscores/198902240CLE.html,Portland Trail Blazers,/teams/POR/1989.html,POR,91,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,128,,
1989,"Fri, Feb 24, 1989",/boxscores/index.cgi?month=2&day=24&year=1989,,Box Score,/boxscores/198902240DAL.html,Golden State Warriors,/teams/GSW/1989.html,GSW,127,Dallas Mavericks,/teams/DAL/1989.html,DAL,92,,
1989,"Fri, Feb 24, 1989",/boxscores/index.cgi?month=2&day=24&year=1989,,Box Score,/boxscores/198902240DEN.html,Utah Jazz,/teams/UTA/1989.html,UTA,102,Denver Nuggets,/teams/DEN/1989.html,DEN,121,,
1989,"Fri, Feb 24, 1989",/boxscores/index.cgi?month=2&day=24&year=1989,,Box Score,/boxscores/198902240IND.html,San Antonio Spurs,/teams/SAS/1989.html,SAS,93,Indiana Pacers,/teams/IND/1989.html,IND,112,,
1989,"Fri, Feb 24, 1989",/boxscores/index.cgi?month=2&day=24&year=1989,,Box Score,/boxscores/198902240LAL.html,Sacramento Kings,/teams/SAC/1989.html,SAC,103,Los Angeles Lakers,/teams/LAL/1989.html,LAL,115,,
1989,"Fri, Feb 24, 1989",/boxscores/index.cgi?month=2&day=24&year=1989,,Box Score,/boxscores/198902240MIA.html,Los Angeles Clippers,/teams/LAC/1989.html,LAC,91,Miami Heat,/teams/MIA/1989.html,MIA,111,,
1989,"Fri, Feb 24, 1989",/boxscores/index.cgi?month=2&day=24&year=1989,,Box Score,/boxscores/198902240PHO.html,Philadelphia 76ers,/teams/PHI/1989.html,PHI,95,Phoenix Suns,/teams/PHO/1989.html,PHO,120,,
1989,"Fri, Feb 24, 1989",/boxscores/index.cgi?month=2&day=24&year=1989,,Box Score,/boxscores/198902240WSB.html,New York Knicks,/teams/NYK/1989.html,NYK,127,Washington Bullets,/teams/WSB/1989.html,WSB,130,,"at Baltimore, MD"
1989,"Sat, Feb 25, 1989",/boxscores/index.cgi?month=2&day=25&year=1989,,Box Score,/boxscores/198902250ATL.html,Chicago Bulls,/teams/CHI/1989.html,CHI,95,Atlanta Hawks,/teams/ATL/1989.html,ATL,125,,
1989,"Sat, Feb 25, 1989",/boxscores/index.cgi?month=2&day=25&year=1989,,Box Score,/boxscores/198902250CHH.html,San Antonio Spurs,/teams/SAS/1989.html,SAS,113,Charlotte Hornets,/teams/CHH/1989.html,CHH,124,,
1989,"Sat, Feb 25, 1989",/boxscores/index.cgi?month=2&day=25&year=1989,,Box Score,/boxscores/198902250DAL.html,Washington Bullets,/teams/WSB/1989.html,WSB,93,Dallas Mavericks,/teams/DAL/1989.html,DAL,127,,
1989,"Sat, Feb 25, 1989",/boxscores/index.cgi?month=2&day=25&year=1989,,Box Score,/boxscores/198902250MIL.html,Houston Rockets,/teams/HOU/1989.html,HOU,105,Milwaukee Bucks,/teams/MIL/1989.html,MIL,121,,
1989,"Sat, Feb 25, 1989",/boxscores/index.cgi?month=2&day=25&year=1989,,Box Score,/boxscores/198902250NJN.html,Detroit Pistons,/teams/DET/1989.html,DET,113,New Jersey Nets,/teams/NJN/1989.html,NJN,95,,
1989,"Sat, Feb 25, 1989",/boxscores/index.cgi?month=2&day=25&year=1989,,Box Score,/boxscores/198902250SEA.html,Sacramento Kings,/teams/SAC/1989.html,SAC,97,Seattle SuperSonics,/teams/SEA/1989.html,SEA,94,,
1989,"Sun, Feb 26, 1989",/boxscores/index.cgi?month=2&day=26&year=1989,,Box Score,/boxscores/198902260DEN.html,Philadelphia 76ers,/teams/PHI/1989.html,PHI,115,Denver Nuggets,/teams/DEN/1989.html,DEN,122,,
1989,"Sun, Feb 26, 1989",/boxscores/index.cgi?month=2&day=26&year=1989,,Box Score,/boxscores/198902260DET.html,Los Angeles Clippers,/teams/LAC/1989.html,LAC,98,Detroit Pistons,/teams/DET/1989.html,DET,110,,
1989,"Sun, Feb 26, 1989",/boxscores/index.cgi?month=2&day=26&year=1989,,Box Score,/boxscores/198902260IND.html,Utah Jazz,/teams/UTA/1989.html,UTA,89,Indiana Pacers,/teams/IND/1989.html,IND,128,,
1989,"Sun, Feb 26, 1989",/boxscores/index.cgi?month=2&day=26&year=1989,,Box Score,/boxscores/198902260LAL.html,Phoenix Suns,/teams/PHO/1989.html,PHO,122,Los Angeles Lakers,/teams/LAL/1989.html,LAL,134,,
1989,"Sun, Feb 26, 1989",/boxscores/index.cgi?month=2&day=26&year=1989,,Box Score,/boxscores/198902260MIA.html,Portland Trail Blazers,/teams/POR/1989.html,POR,124,Miami Heat,/teams/MIA/1989.html,MIA,102,,
1989,"Sun, Feb 26, 1989",/boxscores/index.cgi?month=2&day=26&year=1989,,Box Score,/boxscores/198902260NYK.html,Boston Celtics,/teams/BOS/1989.html,BOS,110,New York Knicks,/teams/NYK/1989.html,NYK,122,,
1989,"Mon, Feb 27, 1989",/boxscores/index.cgi?month=2&day=27&year=1989,,Box Score,/boxscores/198902270ATL.html,Dallas Mavericks,/teams/DAL/1989.html,DAL,83,Atlanta Hawks,/teams/ATL/1989.html,ATL,105,,
1989,"Mon, Feb 27, 1989",/boxscores/index.cgi?month=2&day=27&year=1989,,Box Score,/boxscores/198902270GSW.html,Denver Nuggets,/teams/DEN/1989.html,DEN,132,Golden State Warriors,/teams/GSW/1989.html,GSW,141,,
1989,"Mon, Feb 27, 1989",/boxscores/index.cgi?month=2&day=27&year=1989,,Box Score,/boxscores/198902270HOU.html,Washington Bullets,/teams/WSB/1989.html,WSB,104,Houston Rockets,/teams/HOU/1989.html,HOU,98,,
1989,"Mon, Feb 27, 1989",/boxscores/index.cgi?month=2&day=27&year=1989,,Box Score,/boxscores/198902270MIL.html,San Antonio Spurs,/teams/SAS/1989.html,SAS,96,Milwaukee Bucks,/teams/MIL/1989.html,MIL,105,,
1989,"Mon, Feb 27, 1989",/boxscores/index.cgi?month=2&day=27&year=1989,,Box Score,/boxscores/198902270NJN.html,Utah Jazz,/teams/UTA/1989.html,UTA,109,New Jersey Nets,/teams/NJN/1989.html,NJN,96,,
1989,"Mon, Feb 27, 1989",/boxscores/index.cgi?month=2&day=27&year=1989,,Box Score,/boxscores/198902270SAC.html,Seattle SuperSonics,/teams/SEA/1989.html,SEA,116,Sacramento Kings,/teams/SAC/1989.html,SAC,107,,
1989,"Tue, Feb 28, 1989",/boxscores/index.cgi?month=2&day=28&year=1989,,Box Score,/boxscores/198902280CHH.html,Boston Celtics,/teams/BOS/1989.html,BOS,112,Charlotte Hornets,/teams/CHH/1989.html,CHH,87,,
1989,"Tue, Feb 28, 1989",/boxscores/index.cgi?month=2&day=28&year=1989,,Box Score,/boxscores/198902280CHI.html,San Antonio Spurs,/teams/SAS/1989.html,SAS,102,Chicago Bulls,/teams/CHI/1989.html,CHI,121,,
1989,"Tue, Feb 28, 1989",/boxscores/index.cgi?month=2&day=28&year=1989,,Box Score,/boxscores/198902280CLE.html,Detroit Pistons,/teams/DET/1989.html,DET,99,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,115,,
1989,"Tue, Feb 28, 1989",/boxscores/index.cgi?month=2&day=28&year=1989,,Box Score,/boxscores/198902280LAC.html,Philadelphia 76ers,/teams/PHI/1989.html,PHI,123,Los Angeles Clippers,/teams/LAC/1989.html,LAC,105,,
1989,"Tue, Feb 28, 1989",/boxscores/index.cgi?month=2&day=28&year=1989,,Box Score,/boxscores/198902280MIA.html,Dallas Mavericks,/teams/DAL/1989.html,DAL,111,Miami Heat,/teams/MIA/1989.html,MIA,110,OT,
1989,"Tue, Feb 28, 1989",/boxscores/index.cgi?month=2&day=28&year=1989,,Box Score,/boxscores/198902280POR.html,Phoenix Suns,/teams/PHO/1989.html,PHO,134,Portland Trail Blazers,/teams/POR/1989.html,POR,139,,
1989,"Tue, Feb 28, 1989",/boxscores/index.cgi?month=2&day=28&year=1989,,Box Score,/boxscores/198902280SEA.html,Indiana Pacers,/teams/IND/1989.html,IND,108,Seattle SuperSonics,/teams/SEA/1989.html,SEA,106,,
1989,"Wed, Mar 1, 1989",/boxscores/index.cgi?month=3&day=1&year=1989,,Box Score,/boxscores/198903010BOS.html,Atlanta Hawks,/teams/ATL/1989.html,ATL,90,Boston Celtics,/teams/BOS/1989.html,BOS,104,,
1989,"Wed, Mar 1, 1989",/boxscores/index.cgi?month=3&day=1&year=1989,,Box Score,/boxscores/198903010DET.html,Utah Jazz,/teams/UTA/1989.html,UTA,85,Detroit Pistons,/teams/DET/1989.html,DET,96,,
1989,"Wed, Mar 1, 1989",/boxscores/index.cgi?month=3&day=1&year=1989,,Box Score,/boxscores/198903010LAL.html,Golden State Warriors,/teams/GSW/1989.html,GSW,121,Los Angeles Lakers,/teams/LAL/1989.html,LAL,142,,
1989,"Wed, Mar 1, 1989",/boxscores/index.cgi?month=3&day=1&year=1989,,Box Score,/boxscores/198903010MIL.html,New York Knicks,/teams/NYK/1989.html,NYK,111,Milwaukee Bucks,/teams/MIL/1989.html,MIL,121,,
1989,"Wed, Mar 1, 1989",/boxscores/index.cgi?month=3&day=1&year=1989,,Box Score,/boxscores/198903010SAC.html,Philadelphia 76ers,/teams/PHI/1989.html,PHI,114,Sacramento Kings,/teams/SAC/1989.html,SAC,111,,
1989,"Wed, Mar 1, 1989",/boxscores/index.cgi?month=3&day=1&year=1989,,Box Score,/boxscores/198903010WSB.html,New Jersey Nets,/teams/NJN/1989.html,NJN,105,Washington Bullets,/teams/WSB/1989.html,WSB,120,,
1989,"Thu, Mar 2, 1989",/boxscores/index.cgi?month=3&day=2&year=1989,,Box Score,/boxscores/198903020CLE.html,San Antonio Spurs,/teams/SAS/1989.html,SAS,84,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,112,,
1989,"Thu, Mar 2, 1989",/boxscores/index.cgi?month=3&day=2&year=1989,,Box Score,/boxscores/198903020DEN.html,Houston Rockets,/teams/HOU/1989.html,HOU,103,Denver Nuggets,/teams/DEN/1989.html,DEN,113,,
1989,"Thu, Mar 2, 1989",/boxscores/index.cgi?month=3&day=2&year=1989,,Box Score,/boxscores/198903020GSW.html,Indiana Pacers,/teams/IND/1989.html,IND,131,Golden State Warriors,/teams/GSW/1989.html,GSW,127,OT,
1989,"Thu, Mar 2, 1989",/boxscores/index.cgi?month=3&day=2&year=1989,,Box Score,/boxscores/198903020LAC.html,Portland Trail Blazers,/teams/POR/1989.html,POR,119,Los Angeles Clippers,/teams/LAC/1989.html,LAC,113,,
1989,"Thu, Mar 2, 1989",/boxscores/index.cgi?month=3&day=2&year=1989,,Box Score,/boxscores/198903020NJN.html,Charlotte Hornets,/teams/CHH/1989.html,CHH,103,New Jersey Nets,/teams/NJN/1989.html,NJN,114,,
1989,"Thu, Mar 2, 1989",/boxscores/index.cgi?month=3&day=2&year=1989,,Box Score,/boxscores/198903020NYK.html,Miami Heat,/teams/MIA/1989.html,MIA,123,New York Knicks,/teams/NYK/1989.html,NYK,132,,
1989,"Thu, Mar 2, 1989",/boxscores/index.cgi?month=3&day=2&year=1989,,Box Score,/boxscores/198903020PHO.html,Sacramento Kings,/teams/SAC/1989.html,SAC,90,Phoenix Suns,/teams/PHO/1989.html,PHO,110,,
1989,"Fri, Mar 3, 1989",/boxscores/index.cgi?month=3&day=3&year=1989,,Box Score,/boxscores/198903030ATL.html,Charlotte Hornets,/teams/CHH/1989.html,CHH,109,Atlanta Hawks,/teams/ATL/1989.html,ATL,133,,
1989,"Fri, Mar 3, 1989",/boxscores/index.cgi?month=3&day=3&year=1989,,Box Score,/boxscores/198903030BOS.html,Dallas Mavericks,/teams/DAL/1989.html,DAL,106,Boston Celtics,/teams/BOS/1989.html,BOS,107,,
1989,"Fri, Mar 3, 1989",/boxscores/index.cgi?month=3&day=3&year=1989,,Box Score,/boxscores/198903030CHI.html,Milwaukee Bucks,/teams/MIL/1989.html,MIL,96,Chicago Bulls,/teams/CHI/1989.html,CHI,102,,
1989,"Fri, Mar 3, 1989",/boxscores/index.cgi?month=3&day=3&year=1989,,Box Score,/boxscores/198903030DET.html,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,90,Detroit Pistons,/teams/DET/1989.html,DET,96,,
1989,"Fri, Mar 3, 1989",/boxscores/index.cgi?month=3&day=3&year=1989,,Box Score,/boxscores/198903030LAL.html,Indiana Pacers,/teams/IND/1989.html,IND,117,Los Angeles Lakers,/teams/LAL/1989.html,LAL,139,,
1989,"Fri, Mar 3, 1989",/boxscores/index.cgi?month=3&day=3&year=1989,,Box Score,/boxscores/198903030MIA.html,Utah Jazz,/teams/UTA/1989.html,UTA,107,Miami Heat,/teams/MIA/1989.html,MIA,95,,
1989,"Fri, Mar 3, 1989",/boxscores/index.cgi?month=3&day=3&year=1989,,Box Score,/boxscores/198903030POR.html,Philadelphia 76ers,/teams/PHI/1989.html,PHI,121,Portland Trail Blazers,/teams/POR/1989.html,POR,129,,
1989,"Fri, Mar 3, 1989",/boxscores/index.cgi?month=3&day=3&year=1989,,Box Score,/boxscores/198903030SEA.html,Houston Rockets,/teams/HOU/1989.html,HOU,108,Seattle SuperSonics,/teams/SEA/1989.html,SEA,118,,
1989,"Sat, Mar 4, 1989",/boxscores/index.cgi?month=3&day=4&year=1989,,Box Score,/boxscores/198903040GSW.html,Sacramento Kings,/teams/SAC/1989.html,SAC,143,Golden State Warriors,/teams/GSW/1989.html,GSW,155,,
1989,"Sat, Mar 4, 1989",/boxscores/index.cgi?month=3&day=4&year=1989,,Box Score,/boxscores/198903040NJN.html,Boston Celtics,/teams/BOS/1989.html,BOS,95,New Jersey Nets,/teams/NJN/1989.html,NJN,98,,
1989,"Sat, Mar 4, 1989",/boxscores/index.cgi?month=3&day=4&year=1989,,Box Score,/boxscores/198903040NYK.html,Chicago Bulls,/teams/CHI/1989.html,CHI,104,New York Knicks,/teams/NYK/1989.html,NYK,122,,
1989,"Sat, Mar 4, 1989",/boxscores/index.cgi?month=3&day=4&year=1989,,Box Score,/boxscores/198903040PHO.html,Los Angeles Clippers,/teams/LAC/1989.html,LAC,91,Phoenix Suns,/teams/PHO/1989.html,PHO,133,,
1989,"Sat, Mar 4, 1989",/boxscores/index.cgi?month=3&day=4&year=1989,,Box Score,/boxscores/198903040SAS.html,Denver Nuggets,/teams/DEN/1989.html,DEN,89,San Antonio Spurs,/teams/SAS/1989.html,SAS,106,,
1989,"Sat, Mar 4, 1989",/boxscores/index.cgi?month=3&day=4&year=1989,,Box Score,/boxscores/198903040SEA.html,Philadelphia 76ers,/teams/PHI/1989.html,PHI,104,Seattle SuperSonics,/teams/SEA/1989.html,SEA,118,,
1989,"Sat, Mar 4, 1989",/boxscores/index.cgi?month=3&day=4&year=1989,,Box Score,/boxscores/198903040WSB.html,Dallas Mavericks,/teams/DAL/1989.html,DAL,105,Washington Bullets,/teams/WSB/1989.html,WSB,119,,
1989,"Sun, Mar 5, 1989",/boxscores/index.cgi?month=3&day=5&year=1989,,Box Score,/boxscores/198903050ATL.html,Utah Jazz,/teams/UTA/1989.html,UTA,85,Atlanta Hawks,/teams/ATL/1989.html,ATL,83,,
1989,"Sun, Mar 5, 1989",/boxscores/index.cgi?month=3&day=5&year=1989,,Box Score,/boxscores/198903050CLE.html,Milwaukee Bucks,/teams/MIL/1989.html,MIL,103,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,98,,
1989,"Sun, Mar 5, 1989",/boxscores/index.cgi?month=3&day=5&year=1989,,Box Score,/boxscores/198903050HOU.html,Los Angeles Lakers,/teams/LAL/1989.html,LAL,83,Houston Rockets,/teams/HOU/1989.html,HOU,88,,
1989,"Sun, Mar 5, 1989",/boxscores/index.cgi?month=3&day=5&year=1989,,Box Score,/boxscores/198903050MIA.html,Detroit Pistons,/teams/DET/1989.html,DET,109,Miami Heat,/teams/MIA/1989.html,MIA,100,,
1989,"Sun, Mar 5, 1989",/boxscores/index.cgi?month=3&day=5&year=1989,,Box Score,/boxscores/198903050POR.html,Indiana Pacers,/teams/IND/1989.html,IND,121,Portland Trail Blazers,/teams/POR/1989.html,POR,118,OT,
1989,"Sun, Mar 5, 1989",/boxscores/index.cgi?month=3&day=5&year=1989,,Box Score,/boxscores/198903050SAC.html,Golden State Warriors,/teams/GSW/1989.html,GSW,96,Sacramento Kings,/teams/SAC/1989.html,SAC,110,,
1989,"Sun, Mar 5, 1989",/boxscores/index.cgi?month=3&day=5&year=1989,,Box Score,/boxscores/198903050WSB.html,Charlotte Hornets,/teams/CHH/1989.html,CHH,101,Washington Bullets,/teams/WSB/1989.html,WSB,114,,
1989,"Mon, Mar 6, 1989",/boxscores/index.cgi?month=3&day=6&year=1989,,Box Score,/boxscores/198903060DAL.html,New Jersey Nets,/teams/NJN/1989.html,NJN,99,Dallas Mavericks,/teams/DAL/1989.html,DAL,105,,
1989,"Mon, Mar 6, 1989",/boxscores/index.cgi?month=3&day=6&year=1989,,Box Score,/boxscores/198903060DET.html,Denver Nuggets,/teams/DEN/1989.html,DEN,112,Detroit Pistons,/teams/DET/1989.html,DET,129,,
1989,"Mon, Mar 6, 1989",/boxscores/index.cgi?month=3&day=6&year=1989,,Box Score,/boxscores/198903060PHI.html,Phoenix Suns,/teams/PHO/1989.html,PHO,110,Philadelphia 76ers,/teams/PHI/1989.html,PHI,106,,
1989,"Tue, Mar 7, 1989",/boxscores/index.cgi?month=3&day=7&year=1989,,Box Score,/boxscores/198903070ATL.html,Los Angeles Lakers,/teams/LAL/1989.html,LAL,106,Atlanta Hawks,/teams/ATL/1989.html,ATL,97,,
1989,"Tue, Mar 7, 1989",/boxscores/index.cgi?month=3&day=7&year=1989,,Box Score,/boxscores/198903070CHI.html,Philadelphia 76ers,/teams/PHI/1989.html,PHI,90,Chicago Bulls,/teams/CHI/1989.html,CHI,88,,
1989,"Tue, Mar 7, 1989",/boxscores/index.cgi?month=3&day=7&year=1989,,Box Score,/boxscores/198903070GSW.html,Los Angeles Clippers,/teams/LAC/1989.html,LAC,112,Golden State Warriors,/teams/GSW/1989.html,GSW,138,,
1989,"Tue, Mar 7, 1989",/boxscores/index.cgi?month=3&day=7&year=1989,,Box Score,/boxscores/198903070IND.html,Seattle SuperSonics,/teams/SEA/1989.html,SEA,110,Indiana Pacers,/teams/IND/1989.html,IND,92,,
