1972,"Wed, Mar 22, 1972",/boxscores/index.cgi?month=3&day=22&year=1972,,Box Score,/boxscores/197203220CIN.html,Detroit Pistons,/teams/DET/1972.html,DET,130,Cincinnati Royals,/teams/CIN/1972.html,CIN,135,,
1972,"Wed, Mar 22, 1972",/boxscores/index.cgi?month=3&day=22&year=1972,,Box Score,/boxscores/197203220CLE.html,Los Angeles Lakers,/teams/LAL/1972.html,LAL,120,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,124,,
1972,"Wed, Mar 22, 1972",/boxscores/index.cgi?month=3&day=22&year=1972,,Box Score,/boxscores/197203220NYK.html,Buffalo Braves,/teams/BUF/1972.html,BUF,99,New York Knicks,/teams/NYK/1972.html,NYK,123,,
1972,"Fri, Mar 24, 1972",/boxscores/index.cgi?month=3&day=24&year=1972,,Box Score,/boxscores/197203240ATL.html,Golden State Warriors,/teams/GSW/1972.html,GSW,102,Atlanta Hawks,/teams/ATL/1972.html,ATL,118,,
1972,"Fri, Mar 24, 1972",/boxscores/index.cgi?month=3&day=24&year=1972,,Box Score,/boxscores/197203240CIN.html,Baltimore Bullets,/teams/BAL/1972.html,BAL,114,Cincinnati Royals,/teams/CIN/1972.html,CIN,132,,
1972,"Fri, Mar 24, 1972",/boxscores/index.cgi?month=3&day=24&year=1972,,Box Score,/boxscores/197203240CLE.html,Houston Rockets,/teams/HOU/1972.html,HOU,127,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,119,,
1972,"Fri, Mar 24, 1972",/boxscores/index.cgi?month=3&day=24&year=1972,,Box Score,/boxscores/197203240DET.html,Buffalo Braves,/teams/BUF/1972.html,BUF,105,Detroit Pistons,/teams/DET/1972.html,DET,112,,
1972,"Fri, Mar 24, 1972",/boxscores/index.cgi?month=3&day=24&year=1972,,Box Score,/boxscores/197203240LAL.html,Phoenix Suns,/teams/PHO/1972.html,PHO,110,Los Angeles Lakers,/teams/LAL/1972.html,LAL,112,,
1972,"Fri, Mar 24, 1972",/boxscores/index.cgi?month=3&day=24&year=1972,,Box Score,/boxscores/197203240MIL.html,New York Knicks,/teams/NYK/1972.html,NYK,88,Milwaukee Bucks,/teams/MIL/1972.html,MIL,131,,
1972,"Fri, Mar 24, 1972",/boxscores/index.cgi?month=3&day=24&year=1972,,Box Score,/boxscores/197203240PHI.html,Chicago Bulls,/teams/CHI/1972.html,CHI,116,Philadelphia 76ers,/teams/PHI/1972.html,PHI,99,,
1972,"Sat, Mar 25, 1972",/boxscores/index.cgi?month=3&day=25&year=1972,,Box Score,/boxscores/197203250BAL.html,Houston Rockets,/teams/HOU/1972.html,HOU,106,Baltimore Bullets,/teams/BAL/1972.html,BAL,85,,
1972,"Sat, Mar 25, 1972",/boxscores/index.cgi?month=3&day=25&year=1972,,Box Score,/boxscores/197203250BUF.html,Boston Celtics,/teams/BOS/1972.html,BOS,121,Buffalo Braves,/teams/BUF/1972.html,BUF,116,,
1972,"Sat, Mar 25, 1972",/boxscores/index.cgi?month=3&day=25&year=1972,,Box Score,/boxscores/197203250CHI.html,Detroit Pistons,/teams/DET/1972.html,DET,105,Chicago Bulls,/teams/CHI/1972.html,CHI,121,,
1972,"Sat, Mar 25, 1972",/boxscores/index.cgi?month=3&day=25&year=1972,,Box Score,/boxscores/197203250MIL.html,Cincinnati Royals,/teams/CIN/1972.html,CIN,95,Milwaukee Bucks,/teams/MIL/1972.html,MIL,119,,
1972,"Sat, Mar 25, 1972",/boxscores/index.cgi?month=3&day=25&year=1972,,Box Score,/boxscores/197203250NYK.html,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,83,New York Knicks,/teams/NYK/1972.html,NYK,98,,
1972,"Sat, Mar 25, 1972",/boxscores/index.cgi?month=3&day=25&year=1972,,Box Score,/boxscores/197203250PHO.html,Seattle SuperSonics,/teams/SEA/1972.html,SEA,99,Phoenix Suns,/teams/PHO/1972.html,PHO,118,,
1972,"Sun, Mar 26, 1972",/boxscores/index.cgi?month=3&day=26&year=1972,,Box Score,/boxscores/197203260ATL.html,New York Knicks,/teams/NYK/1972.html,NYK,106,Atlanta Hawks,/teams/ATL/1972.html,ATL,120,,
1972,"Sun, Mar 26, 1972",/boxscores/index.cgi?month=3&day=26&year=1972,,Box Score,/boxscores/197203260BAL.html,Buffalo Braves,/teams/BUF/1972.html,BUF,101,Baltimore Bullets,/teams/BAL/1972.html,BAL,119,,
1972,"Sun, Mar 26, 1972",/boxscores/index.cgi?month=3&day=26&year=1972,,Box Score,/boxscores/197203260BOS.html,Detroit Pistons,/teams/DET/1972.html,DET,120,Boston Celtics,/teams/BOS/1972.html,BOS,133,,
1972,"Sun, Mar 26, 1972",/boxscores/index.cgi?month=3&day=26&year=1972,,Box Score,/boxscores/197203260CLE.html,Cincinnati Royals,/teams/CIN/1972.html,CIN,135,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,122,,
1972,"Sun, Mar 26, 1972",/boxscores/index.cgi?month=3&day=26&year=1972,,Box Score,/boxscores/197203260HOU.html,Portland Trail Blazers,/teams/POR/1972.html,POR,109,Houston Rockets,/teams/HOU/1972.html,HOU,131,,
1972,"Sun, Mar 26, 1972",/boxscores/index.cgi?month=3&day=26&year=1972,,Box Score,/boxscores/197203260LAL.html,Seattle SuperSonics,/teams/SEA/1972.html,SEA,98,Los Angeles Lakers,/teams/LAL/1972.html,LAL,124,,
1972,"Sun, Mar 26, 1972",/boxscores/index.cgi?month=3&day=26&year=1972,,Box Score,/boxscores/197203260PHI.html,Golden State Warriors,/teams/GSW/1972.html,GSW,116,Philadelphia 76ers,/teams/PHI/1972.html,PHI,115,,
