1985,"Thu, Feb 14, 1985",/boxscores/index.cgi?month=2&day=14&year=1985,Box Score,/boxscores/198502140SAS.html,Phoenix Suns,/teams/PHO/1985.html,102,San Antonio Spurs,/teams/SAS/1985.html,131,,
1985,"Thu, Feb 14, 1985",/boxscores/index.cgi?month=2&day=14&year=1985,Box Score,/boxscores/198502140SEA.html,Boston Celtics,/teams/BOS/1985.html,110,Seattle SuperSonics,/teams/SEA/1985.html,94,,
1985,"Fri, Feb 15, 1985",/boxscores/index.cgi?month=2&day=15&year=1985,Box Score,/boxscores/198502150CHI.html,Indiana Pacers,/teams/IND/1985.html,114,Chicago Bulls,/teams/CHI/1985.html,96,,
1985,"Fri, Feb 15, 1985",/boxscores/index.cgi?month=2&day=15&year=1985,Box Score,/boxscores/198502150DAL.html,Phoenix Suns,/teams/PHO/1985.html,126,Dallas Mavericks,/teams/DAL/1985.html,103,,
1985,"Fri, Feb 15, 1985",/boxscores/index.cgi?month=2&day=15&year=1985,Box Score,/boxscores/198502150DEN.html,San Antonio Spurs,/teams/SAS/1985.html,119,Denver Nuggets,/teams/DEN/1985.html,129,,
1985,"Fri, Feb 15, 1985",/boxscores/index.cgi?month=2&day=15&year=1985,Box Score,/boxscores/198502150GSW.html,Boston Celtics,/teams/BOS/1985.html,107,Golden State Warriors,/teams/GSW/1985.html,100,,
1985,"Fri, Feb 15, 1985",/boxscores/index.cgi?month=2&day=15&year=1985,Box Score,/boxscores/198502150LAL.html,Atlanta Hawks,/teams/ATL/1985.html,111,Los Angeles Lakers,/teams/LAL/1985.html,120,,
1985,"Fri, Feb 15, 1985",/boxscores/index.cgi?month=2&day=15&year=1985,Box Score,/boxscores/198502150NJN.html,Detroit Pistons,/teams/DET/1985.html,123,New Jersey Nets,/teams/NJN/1985.html,124,,
1985,"Fri, Feb 15, 1985",/boxscores/index.cgi?month=2&day=15&year=1985,Box Score,/boxscores/198502150PHI.html,Cleveland Cavaliers,/teams/CLE/1985.html,112,Philadelphia 76ers,/teams/PHI/1985.html,107,,
1985,"Fri, Feb 15, 1985",/boxscores/index.cgi?month=2&day=15&year=1985,Box Score,/boxscores/198502150POR.html,Washington Bullets,/teams/WSB/1985.html,89,Portland Trail Blazers,/teams/POR/1985.html,93,,
1985,"Fri, Feb 15, 1985",/boxscores/index.cgi?month=2&day=15&year=1985,Box Score,/boxscores/198502150UTA.html,Los Angeles Clippers,/teams/LAC/1985.html,100,Utah Jazz,/teams/UTA/1985.html,109,,
1985,"Sat, Feb 16, 1985",/boxscores/index.cgi?month=2&day=16&year=1985,Box Score,/boxscores/198502160CLE.html,Houston Rockets,/teams/HOU/1985.html,122,Cleveland Cavaliers,/teams/CLE/1985.html,115,,
1985,"Sat, Feb 16, 1985",/boxscores/index.cgi?month=2&day=16&year=1985,Box Score,/boxscores/198502160DET.html,Philadelphia 76ers,/teams/PHI/1985.html,125,Detroit Pistons,/teams/DET/1985.html,114,,
1985,"Sat, Feb 16, 1985",/boxscores/index.cgi?month=2&day=16&year=1985,Box Score,/boxscores/198502160NYK.html,New Jersey Nets,/teams/NJN/1985.html,126,New York Knicks,/teams/NYK/1985.html,117,,
1985,"Sat, Feb 16, 1985",/boxscores/index.cgi?month=2&day=16&year=1985,Box Score,/boxscores/198502160SEA.html,Kansas City Kings,/teams/KCK/1985.html,111,Seattle SuperSonics,/teams/SEA/1985.html,106,,
1985,"Sun, Feb 17, 1985",/boxscores/index.cgi?month=2&day=17&year=1985,Box Score,/boxscores/198502170GSW.html,Washington Bullets,/teams/WSB/1985.html,121,Golden State Warriors,/teams/GSW/1985.html,125,2OT,
1985,"Sun, Feb 17, 1985",/boxscores/index.cgi?month=2&day=17&year=1985,Box Score,/boxscores/198502170IND.html,Phoenix Suns,/teams/PHO/1985.html,115,Indiana Pacers,/teams/IND/1985.html,97,,
1985,"Sun, Feb 17, 1985",/boxscores/index.cgi?month=2&day=17&year=1985,Box Score,/boxscores/198502170LAC.html,Atlanta Hawks,/teams/ATL/1985.html,91,Los Angeles Clippers,/teams/LAC/1985.html,90,,
1985,"Sun, Feb 17, 1985",/boxscores/index.cgi?month=2&day=17&year=1985,Box Score,/boxscores/198502170LAL.html,Boston Celtics,/teams/BOS/1985.html,111,Los Angeles Lakers,/teams/LAL/1985.html,117,,
1985,"Sun, Feb 17, 1985",/boxscores/index.cgi?month=2&day=17&year=1985,Box Score,/boxscores/198502170MIL.html,Chicago Bulls,/teams/CHI/1985.html,105,Milwaukee Bucks,/teams/MIL/1985.html,125,,
1985,"Sun, Feb 17, 1985",/boxscores/index.cgi?month=2&day=17&year=1985,Box Score,/boxscores/198502170POR.html,Kansas City Kings,/teams/KCK/1985.html,96,Portland Trail Blazers,/teams/POR/1985.html,115,,
1985,"Mon, Feb 18, 1985",/boxscores/index.cgi?month=2&day=18&year=1985,Box Score,/boxscores/198502180CLE.html,Philadelphia 76ers,/teams/PHI/1985.html,113,Cleveland Cavaliers,/teams/CLE/1985.html,120,,
1985,"Mon, Feb 18, 1985",/boxscores/index.cgi?month=2&day=18&year=1985,Box Score,/boxscores/198502180DET.html,Phoenix Suns,/teams/PHO/1985.html,103,Detroit Pistons,/teams/DET/1985.html,122,,
1985,"Mon, Feb 18, 1985",/boxscores/index.cgi?month=2&day=18&year=1985,Box Score,/boxscores/198502180LAC.html,San Antonio Spurs,/teams/SAS/1985.html,121,Los Angeles Clippers,/teams/LAC/1985.html,125,,
1985,"Mon, Feb 18, 1985",/boxscores/index.cgi?month=2&day=18&year=1985,Box Score,/boxscores/198502180UTA.html,Boston Celtics,/teams/BOS/1985.html,110,Utah Jazz,/teams/UTA/1985.html,94,,
1985,"Tue, Feb 19, 1985",/boxscores/index.cgi?month=2&day=19&year=1985,Box Score,/boxscores/198502190ATL.html,Golden State Warriors,/teams/GSW/1985.html,104,Atlanta Hawks,/teams/ATL/1985.html,107,,
1985,"Tue, Feb 19, 1985",/boxscores/index.cgi?month=2&day=19&year=1985,Box Score,/boxscores/198502190CHI.html,Los Angeles Lakers,/teams/LAL/1985.html,127,Chicago Bulls,/teams/CHI/1985.html,117,,
1985,"Tue, Feb 19, 1985",/boxscores/index.cgi?month=2&day=19&year=1985,Box Score,/boxscores/198502190HOU.html,Dallas Mavericks,/teams/DAL/1985.html,124,Houston Rockets,/teams/HOU/1985.html,115,,
1985,"Tue, Feb 19, 1985",/boxscores/index.cgi?month=2&day=19&year=1985,Box Score,/boxscores/198502190KCK.html,Portland Trail Blazers,/teams/POR/1985.html,96,Kansas City Kings,/teams/KCK/1985.html,116,,
1985,"Tue, Feb 19, 1985",/boxscores/index.cgi?month=2&day=19&year=1985,Box Score,/boxscores/198502190NYK.html,Milwaukee Bucks,/teams/MIL/1985.html,129,New York Knicks,/teams/NYK/1985.html,118,,
1985,"Wed, Feb 20, 1985",/boxscores/index.cgi?month=2&day=20&year=1985,Box Score,/boxscores/198502200DAL.html,Portland Trail Blazers,/teams/POR/1985.html,98,Dallas Mavericks,/teams/DAL/1985.html,104,,
1985,"Wed, Feb 20, 1985",/boxscores/index.cgi?month=2&day=20&year=1985,Box Score,/boxscores/198502200DEN.html,Boston Celtics,/teams/BOS/1985.html,129,Denver Nuggets,/teams/DEN/1985.html,132,,
1985,"Wed, Feb 20, 1985",/boxscores/index.cgi?month=2&day=20&year=1985,Box Score,/boxscores/198502200DET.html,Milwaukee Bucks,/teams/MIL/1985.html,113,Detroit Pistons,/teams/DET/1985.html,112,,
1985,"Wed, Feb 20, 1985",/boxscores/index.cgi?month=2&day=20&year=1985,Box Score,/boxscores/198502200IND.html,Cleveland Cavaliers,/teams/CLE/1985.html,102,Indiana Pacers,/teams/IND/1985.html,92,,
1985,"Wed, Feb 20, 1985",/boxscores/index.cgi?month=2&day=20&year=1985,Box Score,/boxscores/198502200LAC.html,Seattle SuperSonics,/teams/SEA/1985.html,118,Los Angeles Clippers,/teams/LAC/1985.html,105,,
1985,"Wed, Feb 20, 1985",/boxscores/index.cgi?month=2&day=20&year=1985,Box Score,/boxscores/198502200NJN.html,Utah Jazz,/teams/UTA/1985.html,110,New Jersey Nets,/teams/NJN/1985.html,104,OT,
1985,"Wed, Feb 20, 1985",/boxscores/index.cgi?month=2&day=20&year=1985,Box Score,/boxscores/198502200PHI.html,Golden State Warriors,/teams/GSW/1985.html,116,Philadelphia 76ers,/teams/PHI/1985.html,137,,
1985,"Wed, Feb 20, 1985",/boxscores/index.cgi?month=2&day=20&year=1985,Box Score,/boxscores/198502200PHO.html,Houston Rockets,/teams/HOU/1985.html,126,Phoenix Suns,/teams/PHO/1985.html,122,,
1985,"Wed, Feb 20, 1985",/boxscores/index.cgi?month=2&day=20&year=1985,Box Score,/boxscores/198502200SAS.html,Washington Bullets,/teams/WSB/1985.html,105,San Antonio Spurs,/teams/SAS/1985.html,104,,
1985,"Thu, Feb 21, 1985",/boxscores/index.cgi?month=2&day=21&year=1985,Box Score,/boxscores/198502210KCK.html,Los Angeles Lakers,/teams/LAL/1985.html,123,Kansas City Kings,/teams/KCK/1985.html,117,,
1985,"Fri, Feb 22, 1985",/boxscores/index.cgi?month=2&day=22&year=1985,Box Score,/boxscores/198502220ATL.html,New York Knicks,/teams/NYK/1985.html,113,Atlanta Hawks,/teams/ATL/1985.html,105,,
1985,"Fri, Feb 22, 1985",/boxscores/index.cgi?month=2&day=22&year=1985,Box Score,/boxscores/198502220BOS.html,Chicago Bulls,/teams/CHI/1985.html,105,Boston Celtics,/teams/BOS/1985.html,115,,"at Hartford, CT"
1985,"Fri, Feb 22, 1985",/boxscores/index.cgi?month=2&day=22&year=1985,Box Score,/boxscores/198502220CLE.html,Utah Jazz,/teams/UTA/1985.html,102,Cleveland Cavaliers,/teams/CLE/1985.html,98,,
1985,"Fri, Feb 22, 1985",/boxscores/index.cgi?month=2&day=22&year=1985,Box Score,/boxscores/198502220DAL.html,Washington Bullets,/teams/WSB/1985.html,101,Dallas Mavericks,/teams/DAL/1985.html,110,,
1985,"Fri, Feb 22, 1985",/boxscores/index.cgi?month=2&day=22&year=1985,Box Score,/boxscores/198502220HOU.html,Portland Trail Blazers,/teams/POR/1985.html,103,Houston Rockets,/teams/HOU/1985.html,117,,
1985,"Fri, Feb 22, 1985",/boxscores/index.cgi?month=2&day=22&year=1985,Box Score,/boxscores/198502220IND.html,Los Angeles Lakers,/teams/LAL/1985.html,113,Indiana Pacers,/teams/IND/1985.html,122,,
1985,"Fri, Feb 22, 1985",/boxscores/index.cgi?month=2&day=22&year=1985,Box Score,/boxscores/198502220NJN.html,Golden State Warriors,/teams/GSW/1985.html,131,New Jersey Nets,/teams/NJN/1985.html,127,,
1985,"Fri, Feb 22, 1985",/boxscores/index.cgi?month=2&day=22&year=1985,Box Score,/boxscores/198502220PHI.html,Detroit Pistons,/teams/DET/1985.html,99,Philadelphia 76ers,/teams/PHI/1985.html,110,,
1985,"Fri, Feb 22, 1985",/boxscores/index.cgi?month=2&day=22&year=1985,Box Score,/boxscores/198502220PHO.html,San Antonio Spurs,/teams/SAS/1985.html,118,Phoenix Suns,/teams/PHO/1985.html,111,,
1985,"Fri, Feb 22, 1985",/boxscores/index.cgi?month=2&day=22&year=1985,Box Score,/boxscores/198502220SEA.html,Denver Nuggets,/teams/DEN/1985.html,123,Seattle SuperSonics,/teams/SEA/1985.html,133,,
1985,"Sat, Feb 23, 1985",/boxscores/index.cgi?month=2&day=23&year=1985,Box Score,/boxscores/198502230CHI.html,Golden State Warriors,/teams/GSW/1985.html,125,Chicago Bulls,/teams/CHI/1985.html,140,,
1985,"Sat, Feb 23, 1985",/boxscores/index.cgi?month=2&day=23&year=1985,Box Score,/boxscores/198502230CLE.html,Milwaukee Bucks,/teams/MIL/1985.html,106,Cleveland Cavaliers,/teams/CLE/1985.html,128,,
1985,"Sat, Feb 23, 1985",/boxscores/index.cgi?month=2&day=23&year=1985,Box Score,/boxscores/198502230DET.html,New Jersey Nets,/teams/NJN/1985.html,111,Detroit Pistons,/teams/DET/1985.html,103,,
1985,"Sat, Feb 23, 1985",/boxscores/index.cgi?month=2&day=23&year=1985,Box Score,/boxscores/198502230HOU.html,Washington Bullets,/teams/WSB/1985.html,123,Houston Rockets,/teams/HOU/1985.html,115,,
1985,"Sat, Feb 23, 1985",/boxscores/index.cgi?month=2&day=23&year=1985,Box Score,/boxscores/198502230KCK.html,Dallas Mavericks,/teams/DAL/1985.html,121,Kansas City Kings,/teams/KCK/1985.html,98,,
1985,"Sun, Feb 24, 1985",/boxscores/index.cgi?month=2&day=24&year=1985,Box Score,/boxscores/198502240DEN.html,Phoenix Suns,/teams/PHO/1985.html,107,Denver Nuggets,/teams/DEN/1985.html,117,,
1985,"Sun, Feb 24, 1985",/boxscores/index.cgi?month=2&day=24&year=1985,Box Score,/boxscores/198502240IND.html,Boston Celtics,/teams/BOS/1985.html,113,Indiana Pacers,/teams/IND/1985.html,100,,
1985,"Sun, Feb 24, 1985",/boxscores/index.cgi?month=2&day=24&year=1985,Box Score,/boxscores/198502240NYK.html,Los Angeles Lakers,/teams/LAL/1985.html,119,New York Knicks,/teams/NYK/1985.html,114,,
1985,"Sun, Feb 24, 1985",/boxscores/index.cgi?month=2&day=24&year=1985,Box Score,/boxscores/198502240PHI.html,Utah Jazz,/teams/UTA/1985.html,108,Philadelphia 76ers,/teams/PHI/1985.html,117,,
1985,"Sun, Feb 24, 1985",/boxscores/index.cgi?month=2&day=24&year=1985,Box Score,/boxscores/198502240SAS.html,Portland Trail Blazers,/teams/POR/1985.html,137,San Antonio Spurs,/teams/SAS/1985.html,121,,
1985,"Sun, Feb 24, 1985",/boxscores/index.cgi?month=2&day=24&year=1985,Box Score,/boxscores/198502240SEA.html,Los Angeles Clippers,/teams/LAC/1985.html,102,Seattle SuperSonics,/teams/SEA/1985.html,108,,
1985,"Tue, Feb 26, 1985",/boxscores/index.cgi?month=2&day=26&year=1985,Box Score,/boxscores/198502260ATL.html,Denver Nuggets,/teams/DEN/1985.html,106,Atlanta Hawks,/teams/ATL/1985.html,94,,
1985,"Tue, Feb 26, 1985",/boxscores/index.cgi?month=2&day=26&year=1985,Box Score,/boxscores/198502260CHI.html,Cleveland Cavaliers,/teams/CLE/1985.html,123,Chicago Bulls,/teams/CHI/1985.html,118,OT,
1985,"Tue, Feb 26, 1985",/boxscores/index.cgi?month=2&day=26&year=1985,Box Score,/boxscores/198502260DAL.html,Utah Jazz,/teams/UTA/1985.html,103,Dallas Mavericks,/teams/DAL/1985.html,96,,
1985,"Tue, Feb 26, 1985",/boxscores/index.cgi?month=2&day=26&year=1985,Box Score,/boxscores/198502260GSW.html,Seattle SuperSonics,/teams/SEA/1985.html,119,Golden State Warriors,/teams/GSW/1985.html,128,,
1985,"Tue, Feb 26, 1985",/boxscores/index.cgi?month=2&day=26&year=1985,Box Score,/boxscores/198502260KCK.html,Phoenix Suns,/teams/PHO/1985.html,103,Kansas City Kings,/teams/KCK/1985.html,110,,
1985,"Tue, Feb 26, 1985",/boxscores/index.cgi?month=2&day=26&year=1985,Box Score,/boxscores/198502260LAL.html,Houston Rockets,/teams/HOU/1985.html,94,Los Angeles Lakers,/teams/LAL/1985.html,100,,
1985,"Tue, Feb 26, 1985",/boxscores/index.cgi?month=2&day=26&year=1985,Box Score,/boxscores/198502260MIL.html,Philadelphia 76ers,/teams/PHI/1985.html,97,Milwaukee Bucks,/teams/MIL/1985.html,116,,
1985,"Tue, Feb 26, 1985",/boxscores/index.cgi?month=2&day=26&year=1985,Box Score,/boxscores/198502260NYK.html,San Antonio Spurs,/teams/SAS/1985.html,122,New York Knicks,/teams/NYK/1985.html,129,,
1985,"Tue, Feb 26, 1985",/boxscores/index.cgi?month=2&day=26&year=1985,Box Score,/boxscores/198502260POR.html,Los Angeles Clippers,/teams/LAC/1985.html,99,Portland Trail Blazers,/teams/POR/1985.html,110,,
1985,"Wed, Feb 27, 1985",/boxscores/index.cgi?month=2&day=27&year=1985,Box Score,/boxscores/198502270BOS.html,San Antonio Spurs,/teams/SAS/1985.html,102,Boston Celtics,/teams/BOS/1985.html,111,,
1985,"Wed, Feb 27, 1985",/boxscores/index.cgi?month=2&day=27&year=1985,Box Score,/boxscores/198502270DET.html,Chicago Bulls,/teams/CHI/1985.html,99,Detroit Pistons,/teams/DET/1985.html,108,,
1985,"Wed, Feb 27, 1985",/boxscores/index.cgi?month=2&day=27&year=1985,Box Score,/boxscores/198502270IND.html,New York Knicks,/teams/NYK/1985.html,106,Indiana Pacers,/teams/IND/1985.html,108,,
1985,"Wed, Feb 27, 1985",/boxscores/index.cgi?month=2&day=27&year=1985,Box Score,/boxscores/198502270LAC.html,Houston Rockets,/teams/HOU/1985.html,117,Los Angeles Clippers,/teams/LAC/1985.html,109,,
1985,"Wed, Feb 27, 1985",/boxscores/index.cgi?month=2&day=27&year=1985,Box Score,/boxscores/198502270NJN.html,Atlanta Hawks,/teams/ATL/1985.html,91,New Jersey Nets,/teams/NJN/1985.html,114,,
1985,"Wed, Feb 27, 1985",/boxscores/index.cgi?month=2&day=27&year=1985,Box Score,/boxscores/198502270UTA.html,Milwaukee Bucks,/teams/MIL/1985.html,119,Utah Jazz,/teams/UTA/1985.html,100,,
1985,"Wed, Feb 27, 1985",/boxscores/index.cgi?month=2&day=27&year=1985,Box Score,/boxscores/198502270WSB.html,Denver Nuggets,/teams/DEN/1985.html,124,Washington Bullets,/teams/WSB/1985.html,111,,
1985,"Thu, Feb 28, 1985",/boxscores/index.cgi?month=2&day=28&year=1985,Box Score,/boxscores/198502280GSW.html,Portland Trail Blazers,/teams/POR/1985.html,120,Golden State Warriors,/teams/GSW/1985.html,124,,
1985,"Thu, Feb 28, 1985",/boxscores/index.cgi?month=2&day=28&year=1985,Box Score,/boxscores/198502280KCK.html,Philadelphia 76ers,/teams/PHI/1985.html,127,Kansas City Kings,/teams/KCK/1985.html,119,,
1985,"Thu, Feb 28, 1985",/boxscores/index.cgi?month=2&day=28&year=1985,Box Score,/boxscores/198502280PHO.html,Los Angeles Lakers,/teams/LAL/1985.html,105,Phoenix Suns,/teams/PHO/1985.html,117,,
1985,"Thu, Feb 28, 1985",/boxscores/index.cgi?month=2&day=28&year=1985,Box Score,/boxscores/198502280SEA.html,Cleveland Cavaliers,/teams/CLE/1985.html,120,Seattle SuperSonics,/teams/SEA/1985.html,95,,"at Tacoma, WA"
1985,"Fri, Mar 1, 1985",/boxscores/index.cgi?month=3&day=1&year=1985,Box Score,/boxscores/198503010BOS.html,Atlanta Hawks,/teams/ATL/1985.html,114,Boston Celtics,/teams/BOS/1985.html,105,,
1985,"Fri, Mar 1, 1985",/boxscores/index.cgi?month=3&day=1&year=1985,Box Score,/boxscores/198503010CHI.html,New York Knicks,/teams/NYK/1985.html,104,Chicago Bulls,/teams/CHI/1985.html,109,,
1985,"Fri, Mar 1, 1985",/boxscores/index.cgi?month=3&day=1&year=1985,Box Score,/boxscores/198503010DAL.html,Denver Nuggets,/teams/DEN/1985.html,141,Dallas Mavericks,/teams/DAL/1985.html,140,OT,
1985,"Fri, Mar 1, 1985",/boxscores/index.cgi?month=3&day=1&year=1985,Box Score,/boxscores/198503010DET.html,San Antonio Spurs,/teams/SAS/1985.html,108,Detroit Pistons,/teams/DET/1985.html,98,,
1985,"Fri, Mar 1, 1985",/boxscores/index.cgi?month=3&day=1&year=1985,Box Score,/boxscores/198503010POR.html,Cleveland Cavaliers,/teams/CLE/1985.html,111,Portland Trail Blazers,/teams/POR/1985.html,103,,
1985,"Fri, Mar 1, 1985",/boxscores/index.cgi?month=3&day=1&year=1985,Box Score,/boxscores/198503010UTA.html,Houston Rockets,/teams/HOU/1985.html,119,Utah Jazz,/teams/UTA/1985.html,115,,
1985,"Fri, Mar 1, 1985",/boxscores/index.cgi?month=3&day=1&year=1985,Box Score,/boxscores/198503010WSB.html,New Jersey Nets,/teams/NJN/1985.html,100,Washington Bullets,/teams/WSB/1985.html,98,,
1985,"Sat, Mar 2, 1985",/boxscores/index.cgi?month=3&day=2&year=1985,Box Score,/boxscores/198503020ATL.html,San Antonio Spurs,/teams/SAS/1985.html,105,Atlanta Hawks,/teams/ATL/1985.html,92,,
1985,"Sat, Mar 2, 1985",/boxscores/index.cgi?month=3&day=2&year=1985,Box Score,/boxscores/198503020DAL.html,Los Angeles Lakers,/teams/LAL/1985.html,125,Dallas Mavericks,/teams/DAL/1985.html,106,,
1985,"Sat, Mar 2, 1985",/boxscores/index.cgi?month=3&day=2&year=1985,Box Score,/boxscores/198503020DEN.html,Milwaukee Bucks,/teams/MIL/1985.html,122,Denver Nuggets,/teams/DEN/1985.html,123,,
1985,"Sat, Mar 2, 1985",/boxscores/index.cgi?month=3&day=2&year=1985,Box Score,/boxscores/198503020GSW.html,Los Angeles Clippers,/teams/LAC/1985.html,102,Golden State Warriors,/teams/GSW/1985.html,108,,
1985,"Sat, Mar 2, 1985",/boxscores/index.cgi?month=3&day=2&year=1985,Box Score,/boxscores/198503020IND.html,Seattle SuperSonics,/teams/SEA/1985.html,106,Indiana Pacers,/teams/IND/1985.html,92,,
1985,"Sat, Mar 2, 1985",/boxscores/index.cgi?month=3&day=2&year=1985,Box Score,/boxscores/198503020NYK.html,Washington Bullets,/teams/WSB/1985.html,109,New York Knicks,/teams/NYK/1985.html,97,,
1985,"Sat, Mar 2, 1985",/boxscores/index.cgi?month=3&day=2&year=1985,Box Score,/boxscores/198503020PHO.html,Kansas City Kings,/teams/KCK/1985.html,111,Phoenix Suns,/teams/PHO/1985.html,114,,
1985,"Sun, Mar 3, 1985",/boxscores/index.cgi?month=3&day=3&year=1985,Box Score,/boxscores/198503030BOS.html,Detroit Pistons,/teams/DET/1985.html,129,Boston Celtics,/teams/BOS/1985.html,138,,
1985,"Sun, Mar 3, 1985",/boxscores/index.cgi?month=3&day=3&year=1985,Box Score,/boxscores/198503030CHI.html,New Jersey Nets,/teams/NJN/1985.html,117,Chicago Bulls,/teams/CHI/1985.html,113,,
1985,"Sun, Mar 3, 1985",/boxscores/index.cgi?month=3&day=3&year=1985,Box Score,/boxscores/198503030HOU.html,Philadelphia 76ers,/teams/PHI/1985.html,90,Houston Rockets,/teams/HOU/1985.html,99,,
1985,"Sun, Mar 3, 1985",/boxscores/index.cgi?month=3&day=3&year=1985,Box Score,/boxscores/198503030LAC.html,Kansas City Kings,/teams/KCK/1985.html,126,Los Angeles Clippers,/teams/LAC/1985.html,122,OT,
1985,"Sun, Mar 3, 1985",/boxscores/index.cgi?month=3&day=3&year=1985,Box Score,/boxscores/198503030POR.html,Utah Jazz,/teams/UTA/1985.html,93,Portland Trail Blazers,/teams/POR/1985.html,121,,
1985,"Mon, Mar 4, 1985",/boxscores/index.cgi?month=3&day=4&year=1985,Box Score,/boxscores/198503040GSW.html,Cleveland Cavaliers,/teams/CLE/1985.html,108,Golden State Warriors,/teams/GSW/1985.html,104,,
1985,"Mon, Mar 4, 1985",/boxscores/index.cgi?month=3&day=4&year=1985,Box Score,/boxscores/198503040PHO.html,Dallas Mavericks,/teams/DAL/1985.html,107,Phoenix Suns,/teams/PHO/1985.html,99,,
1985,"Mon, Mar 4, 1985",/boxscores/index.cgi?month=3&day=4&year=1985,Box Score,/boxscores/198503040SAS.html,Philadelphia 76ers,/teams/PHI/1985.html,103,San Antonio Spurs,/teams/SAS/1985.html,109,,
1985,"Tue, Mar 5, 1985",/boxscores/index.cgi?month=3&day=5&year=1985,Box Score,/boxscores/198503050ATL.html,Portland Trail Blazers,/teams/POR/1985.html,100,Atlanta Hawks,/teams/ATL/1985.html,91,,"at New Orleans, LA"
1985,"Tue, Mar 5, 1985",/boxscores/index.cgi?month=3&day=5&year=1985,Box Score,/boxscores/198503050CHI.html,Washington Bullets,/teams/WSB/1985.html,99,Chicago Bulls,/teams/CHI/1985.html,104,,
1985,"Tue, Mar 5, 1985",/boxscores/index.cgi?month=3&day=5&year=1985,Box Score,/boxscores/198503050DAL.html,Indiana Pacers,/teams/IND/1985.html,102,Dallas Mavericks,/teams/DAL/1985.html,108,,
1985,"Tue, Mar 5, 1985",/boxscores/index.cgi?month=3&day=5&year=1985,Box Score,/boxscores/198503050DEN.html,Houston Rockets,/teams/HOU/1985.html,131,Denver Nuggets,/teams/DEN/1985.html,133,2OT,
1985,"Tue, Mar 5, 1985",/boxscores/index.cgi?month=3&day=5&year=1985,Box Score,/boxscores/198503050KCK.html,New Jersey Nets,/teams/NJN/1985.html,113,Kansas City Kings,/teams/KCK/1985.html,134,,
