1995,"Sat, Feb 18, 1995",/boxscores/index.cgi?month=2&day=18&year=1995,,Box Score,/boxscores/199502180SAS.html,Atlanta Hawks,/teams/ATL/1995.html,ATL,97,San Antonio Spurs,/teams/SAS/1995.html,SAS,111,,
1995,"Sat, Feb 18, 1995",/boxscores/index.cgi?month=2&day=18&year=1995,,Box Score,/boxscores/199502180UTA.html,Boston Celtics,/teams/BOS/1995.html,BOS,98,Utah Jazz,/teams/UTA/1995.html,UTA,108,,
1995,"Sun, Feb 19, 1995",/boxscores/index.cgi?month=2&day=19&year=1995,,Box Score,/boxscores/199502190IND.html,Miami Heat,/teams/MIA/1995.html,MIA,87,Indiana Pacers,/teams/IND/1995.html,IND,106,,
1995,"Sun, Feb 19, 1995",/boxscores/index.cgi?month=2&day=19&year=1995,,Box Score,/boxscores/199502190LAL.html,Portland Trail Blazers,/teams/POR/1995.html,POR,83,Los Angeles Lakers,/teams/LAL/1995.html,LAL,93,,
1995,"Sun, Feb 19, 1995",/boxscores/index.cgi?month=2&day=19&year=1995,,Box Score,/boxscores/199502190MIN.html,Orlando Magic,/teams/ORL/1995.html,ORL,95,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,100,,
1995,"Sun, Feb 19, 1995",/boxscores/index.cgi?month=2&day=19&year=1995,,Box Score,/boxscores/199502190NYK.html,Houston Rockets,/teams/HOU/1995.html,HOU,117,New York Knicks,/teams/NYK/1995.html,NYK,122,,
1995,"Sun, Feb 19, 1995",/boxscores/index.cgi?month=2&day=19&year=1995,,Box Score,/boxscores/199502190PHO.html,Utah Jazz,/teams/UTA/1995.html,UTA,107,Phoenix Suns,/teams/PHO/1995.html,PHO,110,,
1995,"Sun, Feb 19, 1995",/boxscores/index.cgi?month=2&day=19&year=1995,,Box Score,/boxscores/199502190WSB.html,Denver Nuggets,/teams/DEN/1995.html,DEN,94,Washington Bullets,/teams/WSB/1995.html,WSB,92,,
1995,"Mon, Feb 20, 1995",/boxscores/index.cgi?month=2&day=20&year=1995,,Box Score,/boxscores/199502200CHH.html,Chicago Bulls,/teams/CHI/1995.html,CHI,104,Charlotte Hornets,/teams/CHH/1995.html,CHH,115,,
1995,"Mon, Feb 20, 1995",/boxscores/index.cgi?month=2&day=20&year=1995,,Box Score,/boxscores/199502200CLE.html,Miami Heat,/teams/MIA/1995.html,MIA,103,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,96,,
1995,"Mon, Feb 20, 1995",/boxscores/index.cgi?month=2&day=20&year=1995,,Box Score,/boxscores/199502200DET.html,Sacramento Kings,/teams/SAC/1995.html,SAC,93,Detroit Pistons,/teams/DET/1995.html,DET,99,,
1995,"Mon, Feb 20, 1995",/boxscores/index.cgi?month=2&day=20&year=1995,,Box Score,/boxscores/199502200GSW.html,Philadelphia 76ers,/teams/PHI/1995.html,PHI,85,Golden State Warriors,/teams/GSW/1995.html,GSW,98,,
1995,"Mon, Feb 20, 1995",/boxscores/index.cgi?month=2&day=20&year=1995,,Box Score,/boxscores/199502200MIL.html,Orlando Magic,/teams/ORL/1995.html,ORL,152,Milwaukee Bucks,/teams/MIL/1995.html,MIL,104,,
1995,"Mon, Feb 20, 1995",/boxscores/index.cgi?month=2&day=20&year=1995,,Box Score,/boxscores/199502200SEA.html,Los Angeles Lakers,/teams/LAL/1995.html,LAL,108,Seattle SuperSonics,/teams/SEA/1995.html,SEA,105,,
1995,"Tue, Feb 21, 1995",/boxscores/index.cgi?month=2&day=21&year=1995,,Box Score,/boxscores/199502210ATL.html,Chicago Bulls,/teams/CHI/1995.html,CHI,105,Atlanta Hawks,/teams/ATL/1995.html,ATL,88,,
1995,"Tue, Feb 21, 1995",/boxscores/index.cgi?month=2&day=21&year=1995,,Box Score,/boxscores/199502210DEN.html,Los Angeles Clippers,/teams/LAC/1995.html,LAC,80,Denver Nuggets,/teams/DEN/1995.html,DEN,118,,
1995,"Tue, Feb 21, 1995",/boxscores/index.cgi?month=2&day=21&year=1995,,Box Score,/boxscores/199502210HOU.html,San Antonio Spurs,/teams/SAS/1995.html,SAS,98,Houston Rockets,/teams/HOU/1995.html,HOU,97,,
1995,"Tue, Feb 21, 1995",/boxscores/index.cgi?month=2&day=21&year=1995,,Box Score,/boxscores/199502210NYK.html,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,99,New York Knicks,/teams/NYK/1995.html,NYK,91,,
1995,"Tue, Feb 21, 1995",/boxscores/index.cgi?month=2&day=21&year=1995,,Box Score,/boxscores/199502210PHO.html,Boston Celtics,/teams/BOS/1995.html,BOS,129,Phoenix Suns,/teams/PHO/1995.html,PHO,121,,
1995,"Tue, Feb 21, 1995",/boxscores/index.cgi?month=2&day=21&year=1995,,Box Score,/boxscores/199502210POR.html,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,86,Portland Trail Blazers,/teams/POR/1995.html,POR,99,,
1995,"Tue, Feb 21, 1995",/boxscores/index.cgi?month=2&day=21&year=1995,,Box Score,/boxscores/199502210WSB.html,Dallas Mavericks,/teams/DAL/1995.html,DAL,102,Washington Bullets,/teams/WSB/1995.html,WSB,97,,
1995,"Wed, Feb 22, 1995",/boxscores/index.cgi?month=2&day=22&year=1995,,Box Score,/boxscores/199502220CHH.html,Sacramento Kings,/teams/SAC/1995.html,SAC,89,Charlotte Hornets,/teams/CHH/1995.html,CHH,100,,
1995,"Wed, Feb 22, 1995",/boxscores/index.cgi?month=2&day=22&year=1995,,Box Score,/boxscores/199502220GSW.html,Portland Trail Blazers,/teams/POR/1995.html,POR,107,Golden State Warriors,/teams/GSW/1995.html,GSW,89,,
1995,"Wed, Feb 22, 1995",/boxscores/index.cgi?month=2&day=22&year=1995,,Box Score,/boxscores/199502220LAL.html,Philadelphia 76ers,/teams/PHI/1995.html,PHI,100,Los Angeles Lakers,/teams/LAL/1995.html,LAL,112,,
1995,"Wed, Feb 22, 1995",/boxscores/index.cgi?month=2&day=22&year=1995,,Box Score,/boxscores/199502220MIL.html,Washington Bullets,/teams/WSB/1995.html,WSB,92,Milwaukee Bucks,/teams/MIL/1995.html,MIL,100,,
1995,"Wed, Feb 22, 1995",/boxscores/index.cgi?month=2&day=22&year=1995,,Box Score,/boxscores/199502220NJN.html,Indiana Pacers,/teams/IND/1995.html,IND,113,New Jersey Nets,/teams/NJN/1995.html,NJN,94,,
1995,"Wed, Feb 22, 1995",/boxscores/index.cgi?month=2&day=22&year=1995,,Box Score,/boxscores/199502220SAS.html,Phoenix Suns,/teams/PHO/1995.html,PHO,100,San Antonio Spurs,/teams/SAS/1995.html,SAS,105,,
1995,"Wed, Feb 22, 1995",/boxscores/index.cgi?month=2&day=22&year=1995,,Box Score,/boxscores/199502220SEA.html,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,104,Seattle SuperSonics,/teams/SEA/1995.html,SEA,120,,
1995,"Wed, Feb 22, 1995",/boxscores/index.cgi?month=2&day=22&year=1995,,Box Score,/boxscores/199502220UTA.html,Los Angeles Clippers,/teams/LAC/1995.html,LAC,109,Utah Jazz,/teams/UTA/1995.html,UTA,118,,
1995,"Thu, Feb 23, 1995",/boxscores/index.cgi?month=2&day=23&year=1995,,Box Score,/boxscores/199502230ATL.html,Dallas Mavericks,/teams/DAL/1995.html,DAL,92,Atlanta Hawks,/teams/ATL/1995.html,ATL,110,,
1995,"Thu, Feb 23, 1995",/boxscores/index.cgi?month=2&day=23&year=1995,,Box Score,/boxscores/199502230BOS.html,Orlando Magic,/teams/ORL/1995.html,ORL,117,Boston Celtics,/teams/BOS/1995.html,BOS,119,,"at Hartford, CT"
1995,"Thu, Feb 23, 1995",/boxscores/index.cgi?month=2&day=23&year=1995,,Box Score,/boxscores/199502230DEN.html,Philadelphia 76ers,/teams/PHI/1995.html,PHI,75,Denver Nuggets,/teams/DEN/1995.html,DEN,105,,
1995,"Thu, Feb 23, 1995",/boxscores/index.cgi?month=2&day=23&year=1995,,Box Score,/boxscores/199502230HOU.html,Detroit Pistons,/teams/DET/1995.html,DET,99,Houston Rockets,/teams/HOU/1995.html,HOU,110,,
1995,"Thu, Feb 23, 1995",/boxscores/index.cgi?month=2&day=23&year=1995,,Box Score,/boxscores/199502230NYK.html,Sacramento Kings,/teams/SAC/1995.html,SAC,90,New York Knicks,/teams/NYK/1995.html,NYK,103,,
1995,"Fri, Feb 24, 1995",/boxscores/index.cgi?month=2&day=24&year=1995,,Box Score,/boxscores/199502240LAL.html,Charlotte Hornets,/teams/CHH/1995.html,CHH,93,Los Angeles Lakers,/teams/LAL/1995.html,LAL,95,OT,
1995,"Fri, Feb 24, 1995",/boxscores/index.cgi?month=2&day=24&year=1995,,Box Score,/boxscores/199502240MIA.html,Chicago Bulls,/teams/CHI/1995.html,CHI,83,Miami Heat,/teams/MIA/1995.html,MIA,91,,
1995,"Fri, Feb 24, 1995",/boxscores/index.cgi?month=2&day=24&year=1995,,Box Score,/boxscores/199502240MIL.html,Indiana Pacers,/teams/IND/1995.html,IND,98,Milwaukee Bucks,/teams/MIL/1995.html,MIL,86,,
1995,"Fri, Feb 24, 1995",/boxscores/index.cgi?month=2&day=24&year=1995,,Box Score,/boxscores/199502240NJN.html,Dallas Mavericks,/teams/DAL/1995.html,DAL,104,New Jersey Nets,/teams/NJN/1995.html,NJN,114,,
1995,"Fri, Feb 24, 1995",/boxscores/index.cgi?month=2&day=24&year=1995,,Box Score,/boxscores/199502240ORL.html,Boston Celtics,/teams/BOS/1995.html,BOS,103,Orlando Magic,/teams/ORL/1995.html,ORL,129,,
1995,"Fri, Feb 24, 1995",/boxscores/index.cgi?month=2&day=24&year=1995,,Box Score,/boxscores/199502240PHO.html,Los Angeles Clippers,/teams/LAC/1995.html,LAC,106,Phoenix Suns,/teams/PHO/1995.html,PHO,118,,
1995,"Fri, Feb 24, 1995",/boxscores/index.cgi?month=2&day=24&year=1995,,Box Score,/boxscores/199502240POR.html,Utah Jazz,/teams/UTA/1995.html,UTA,101,Portland Trail Blazers,/teams/POR/1995.html,POR,114,,
1995,"Fri, Feb 24, 1995",/boxscores/index.cgi?month=2&day=24&year=1995,,Box Score,/boxscores/199502240SAS.html,Detroit Pistons,/teams/DET/1995.html,DET,97,San Antonio Spurs,/teams/SAS/1995.html,SAS,114,,
1995,"Fri, Feb 24, 1995",/boxscores/index.cgi?month=2&day=24&year=1995,,Box Score,/boxscores/199502240SEA.html,Denver Nuggets,/teams/DEN/1995.html,DEN,86,Seattle SuperSonics,/teams/SEA/1995.html,SEA,90,,
1995,"Fri, Feb 24, 1995",/boxscores/index.cgi?month=2&day=24&year=1995,,Box Score,/boxscores/199502240WSB.html,Atlanta Hawks,/teams/ATL/1995.html,ATL,107,Washington Bullets,/teams/WSB/1995.html,WSB,92,,"at Baltimore, MD"
1995,"Sat, Feb 25, 1995",/boxscores/index.cgi?month=2&day=25&year=1995,,Box Score,/boxscores/199502250CLE.html,New Jersey Nets,/teams/NJN/1995.html,NJN,102,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,105,,
1995,"Sat, Feb 25, 1995",/boxscores/index.cgi?month=2&day=25&year=1995,,Box Score,/boxscores/199502250HOU.html,Golden State Warriors,/teams/GSW/1995.html,GSW,105,Houston Rockets,/teams/HOU/1995.html,HOU,112,,
1995,"Sat, Feb 25, 1995",/boxscores/index.cgi?month=2&day=25&year=1995,,Box Score,/boxscores/199502250LAC.html,Los Angeles Lakers,/teams/LAL/1995.html,LAL,81,Los Angeles Clippers,/teams/LAC/1995.html,LAC,83,,
1995,"Sat, Feb 25, 1995",/boxscores/index.cgi?month=2&day=25&year=1995,,Box Score,/boxscores/199502250WSB.html,Sacramento Kings,/teams/SAC/1995.html,SAC,98,Washington Bullets,/teams/WSB/1995.html,WSB,102,,
1995,"Sun, Feb 26, 1995",/boxscores/index.cgi?month=2&day=26&year=1995,,Box Score,/boxscores/199502260DEN.html,Utah Jazz,/teams/UTA/1995.html,UTA,110,Denver Nuggets,/teams/DEN/1995.html,DEN,96,,
1995,"Sun, Feb 26, 1995",/boxscores/index.cgi?month=2&day=26&year=1995,,Box Score,/boxscores/199502260IND.html,Dallas Mavericks,/teams/DAL/1995.html,DAL,92,Indiana Pacers,/teams/IND/1995.html,IND,100,,
1995,"Sun, Feb 26, 1995",/boxscores/index.cgi?month=2&day=26&year=1995,,Box Score,/boxscores/199502260MIN.html,Miami Heat,/teams/MIA/1995.html,MIA,99,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,106,,
1995,"Sun, Feb 26, 1995",/boxscores/index.cgi?month=2&day=26&year=1995,,Box Score,/boxscores/199502260NYK.html,Philadelphia 76ers,/teams/PHI/1995.html,PHI,99,New York Knicks,/teams/NYK/1995.html,NYK,104,,
1995,"Sun, Feb 26, 1995",/boxscores/index.cgi?month=2&day=26&year=1995,,Box Score,/boxscores/199502260ORL.html,Chicago Bulls,/teams/CHI/1995.html,CHI,103,Orlando Magic,/teams/ORL/1995.html,ORL,105,,
1995,"Sun, Feb 26, 1995",/boxscores/index.cgi?month=2&day=26&year=1995,,Box Score,/boxscores/199502260PHO.html,Charlotte Hornets,/teams/CHH/1995.html,CHH,92,Phoenix Suns,/teams/PHO/1995.html,PHO,103,,
1995,"Sun, Feb 26, 1995",/boxscores/index.cgi?month=2&day=26&year=1995,,Box Score,/boxscores/199502260SAS.html,Golden State Warriors,/teams/GSW/1995.html,GSW,99,San Antonio Spurs,/teams/SAS/1995.html,SAS,129,,
1995,"Mon, Feb 27, 1995",/boxscores/index.cgi?month=2&day=27&year=1995,,Box Score,/boxscores/199502270ATL.html,Sacramento Kings,/teams/SAC/1995.html,SAC,99,Atlanta Hawks,/teams/ATL/1995.html,ATL,118,,
1995,"Mon, Feb 27, 1995",/boxscores/index.cgi?month=2&day=27&year=1995,,Box Score,/boxscores/199502270BOS.html,Indiana Pacers,/teams/IND/1995.html,IND,108,Boston Celtics,/teams/BOS/1995.html,BOS,97,,
1995,"Mon, Feb 27, 1995",/boxscores/index.cgi?month=2&day=27&year=1995,,Box Score,/boxscores/199502270CHI.html,New Jersey Nets,/teams/NJN/1995.html,NJN,86,Chicago Bulls,/teams/CHI/1995.html,CHI,108,,
1995,"Mon, Feb 27, 1995",/boxscores/index.cgi?month=2&day=27&year=1995,,Box Score,/boxscores/199502270DET.html,Milwaukee Bucks,/teams/MIL/1995.html,MIL,89,Detroit Pistons,/teams/DET/1995.html,DET,97,,
1995,"Mon, Feb 27, 1995",/boxscores/index.cgi?month=2&day=27&year=1995,,Box Score,/boxscores/199502270HOU.html,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,78,Houston Rockets,/teams/HOU/1995.html,HOU,86,,
1995,"Mon, Feb 27, 1995",/boxscores/index.cgi?month=2&day=27&year=1995,,Box Score,/boxscores/199502270LAL.html,Utah Jazz,/teams/UTA/1995.html,UTA,101,Los Angeles Lakers,/teams/LAL/1995.html,LAL,95,,
1995,"Mon, Feb 27, 1995",/boxscores/index.cgi?month=2&day=27&year=1995,,Box Score,/boxscores/199502270POR.html,Los Angeles Clippers,/teams/LAC/1995.html,LAC,83,Portland Trail Blazers,/teams/POR/1995.html,POR,96,,
1995,"Mon, Feb 27, 1995",/boxscores/index.cgi?month=2&day=27&year=1995,,Box Score,/boxscores/199502270SEA.html,Charlotte Hornets,/teams/CHH/1995.html,CHH,116,Seattle SuperSonics,/teams/SEA/1995.html,SEA,114,,
1995,"Tue, Feb 28, 1995",/boxscores/index.cgi?month=2&day=28&year=1995,,Box Score,/boxscores/199502280DAL.html,Houston Rockets,/teams/HOU/1995.html,HOU,101,Dallas Mavericks,/teams/DAL/1995.html,DAL,102,,
1995,"Tue, Feb 28, 1995",/boxscores/index.cgi?month=2&day=28&year=1995,,Box Score,/boxscores/199502280DEN.html,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,101,Denver Nuggets,/teams/DEN/1995.html,DEN,114,,
1995,"Tue, Feb 28, 1995",/boxscores/index.cgi?month=2&day=28&year=1995,,Box Score,/boxscores/199502280LAC.html,Phoenix Suns,/teams/PHO/1995.html,PHO,99,Los Angeles Clippers,/teams/LAC/1995.html,LAC,110,,
1995,"Tue, Feb 28, 1995",/boxscores/index.cgi?month=2&day=28&year=1995,,Box Score,/boxscores/199502280MIL.html,Miami Heat,/teams/MIA/1995.html,MIA,95,Milwaukee Bucks,/teams/MIL/1995.html,MIL,85,,
1995,"Tue, Feb 28, 1995",/boxscores/index.cgi?month=2&day=28&year=1995,,Box Score,/boxscores/199502280ORL.html,New York Knicks,/teams/NYK/1995.html,NYK,106,Orlando Magic,/teams/ORL/1995.html,ORL,118,,
1995,"Tue, Feb 28, 1995",/boxscores/index.cgi?month=2&day=28&year=1995,,Box Score,/boxscores/199502280SAS.html,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,83,San Antonio Spurs,/teams/SAS/1995.html,SAS,100,,
1995,"Tue, Feb 28, 1995",/boxscores/index.cgi?month=2&day=28&year=1995,,Box Score,/boxscores/199502280WSB.html,Philadelphia 76ers,/teams/PHI/1995.html,PHI,106,Washington Bullets,/teams/WSB/1995.html,WSB,102,,
1995,"Wed, Mar 1, 1995",/boxscores/index.cgi?month=3&day=1&year=1995,,Box Score,/boxscores/199503010BOS.html,Washington Bullets,/teams/WSB/1995.html,WSB,125,Boston Celtics,/teams/BOS/1995.html,BOS,124,2OT,
1995,"Wed, Mar 1, 1995",/boxscores/index.cgi?month=3&day=1&year=1995,,Box Score,/boxscores/199503010CHI.html,Miami Heat,/teams/MIA/1995.html,MIA,85,Chicago Bulls,/teams/CHI/1995.html,CHI,111,,
1995,"Wed, Mar 1, 1995",/boxscores/index.cgi?month=3&day=1&year=1995,,Box Score,/boxscores/199503010DET.html,Indiana Pacers,/teams/IND/1995.html,IND,79,Detroit Pistons,/teams/DET/1995.html,DET,92,,
1995,"Wed, Mar 1, 1995",/boxscores/index.cgi?month=3&day=1&year=1995,,Box Score,/boxscores/199503010GSW.html,Utah Jazz,/teams/UTA/1995.html,UTA,98,Golden State Warriors,/teams/GSW/1995.html,GSW,85,,
1995,"Wed, Mar 1, 1995",/boxscores/index.cgi?month=3&day=1&year=1995,,Box Score,/boxscores/199503010LAL.html,Phoenix Suns,/teams/PHO/1995.html,PHO,101,Los Angeles Lakers,/teams/LAL/1995.html,LAL,93,,
1995,"Wed, Mar 1, 1995",/boxscores/index.cgi?month=3&day=1&year=1995,,Box Score,/boxscores/199503010SAC.html,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,98,Sacramento Kings,/teams/SAC/1995.html,SAC,87,,
1995,"Thu, Mar 2, 1995",/boxscores/index.cgi?month=3&day=2&year=1995,,Box Score,/boxscores/199503020DAL.html,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,84,Dallas Mavericks,/teams/DAL/1995.html,DAL,90,,
1995,"Thu, Mar 2, 1995",/boxscores/index.cgi?month=3&day=2&year=1995,,Box Score,/boxscores/199503020HOU.html,Orlando Magic,/teams/ORL/1995.html,ORL,107,Houston Rockets,/teams/HOU/1995.html,HOU,96,,
1995,"Thu, Mar 2, 1995",/boxscores/index.cgi?month=3&day=2&year=1995,,Box Score,/boxscores/199503020LAC.html,Seattle SuperSonics,/teams/SEA/1995.html,SEA,116,Los Angeles Clippers,/teams/LAC/1995.html,LAC,88,,"at Anaheim, CA"
1995,"Thu, Mar 2, 1995",/boxscores/index.cgi?month=3&day=2&year=1995,,Box Score,/boxscores/199503020MIL.html,Atlanta Hawks,/teams/ATL/1995.html,ATL,93,Milwaukee Bucks,/teams/MIL/1995.html,MIL,102,,
1995,"Thu, Mar 2, 1995",/boxscores/index.cgi?month=3&day=2&year=1995,,Box Score,/boxscores/199503020NYK.html,Chicago Bulls,/teams/CHI/1995.html,CHI,89,New York Knicks,/teams/NYK/1995.html,NYK,93,,
1995,"Thu, Mar 2, 1995",/boxscores/index.cgi?month=3&day=2&year=1995,,Box Score,/boxscores/199503020POR.html,Charlotte Hornets,/teams/CHH/1995.html,CHH,109,Portland Trail Blazers,/teams/POR/1995.html,POR,99,,
1995,"Fri, Mar 3, 1995",/boxscores/index.cgi?month=3&day=3&year=1995,,Box Score,/boxscores/199503030ATL.html,Detroit Pistons,/teams/DET/1995.html,DET,78,Atlanta Hawks,/teams/ATL/1995.html,ATL,94,,
1995,"Fri, Mar 3, 1995",/boxscores/index.cgi?month=3&day=3&year=1995,,Box Score,/boxscores/199503030BOS.html,Milwaukee Bucks,/teams/MIL/1995.html,MIL,91,Boston Celtics,/teams/BOS/1995.html,BOS,103,,
1995,"Fri, Mar 3, 1995",/boxscores/index.cgi?month=3&day=3&year=1995,,Box Score,/boxscores/199503030DEN.html,Miami Heat,/teams/MIA/1995.html,MIA,98,Denver Nuggets,/teams/DEN/1995.html,DEN,100,,
1995,"Fri, Mar 3, 1995",/boxscores/index.cgi?month=3&day=3&year=1995,,Box Score,/boxscores/199503030GSW.html,Charlotte Hornets,/teams/CHH/1995.html,CHH,116,Golden State Warriors,/teams/GSW/1995.html,GSW,86,,
1995,"Fri, Mar 3, 1995",/boxscores/index.cgi?month=3&day=3&year=1995,,Box Score,/boxscores/199503030LAL.html,Sacramento Kings,/teams/SAC/1995.html,SAC,104,Los Angeles Lakers,/teams/LAL/1995.html,LAL,109,2OT,
1995,"Fri, Mar 3, 1995",/boxscores/index.cgi?month=3&day=3&year=1995,,Box Score,/boxscores/199503030MIN.html,Houston Rockets,/teams/HOU/1995.html,HOU,105,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,108,,
1995,"Fri, Mar 3, 1995",/boxscores/index.cgi?month=3&day=3&year=1995,,Box Score,/boxscores/199503030NJN.html,Philadelphia 76ers,/teams/PHI/1995.html,PHI,102,New Jersey Nets,/teams/NJN/1995.html,NJN,98,,
1995,"Fri, Mar 3, 1995",/boxscores/index.cgi?month=3&day=3&year=1995,,Box Score,/boxscores/199503030PHO.html,Seattle SuperSonics,/teams/SEA/1995.html,SEA,118,Phoenix Suns,/teams/PHO/1995.html,PHO,122,OT,
1995,"Fri, Mar 3, 1995",/boxscores/index.cgi?month=3&day=3&year=1995,,Box Score,/boxscores/199503030SAS.html,Orlando Magic,/teams/ORL/1995.html,ORL,111,San Antonio Spurs,/teams/SAS/1995.html,SAS,112,,
1995,"Fri, Mar 3, 1995",/boxscores/index.cgi?month=3&day=3&year=1995,,Box Score,/boxscores/199503030WSB.html,Indiana Pacers,/teams/IND/1995.html,IND,106,Washington Bullets,/teams/WSB/1995.html,WSB,111,,
1995,"Sat, Mar 4, 1995",/boxscores/index.cgi?month=3&day=4&year=1995,,Box Score,/boxscores/199503040CLE.html,New York Knicks,/teams/NYK/1995.html,NYK,89,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,76,,
1995,"Sat, Mar 4, 1995",/boxscores/index.cgi?month=3&day=4&year=1995,,Box Score,/boxscores/199503040DAL.html,Detroit Pistons,/teams/DET/1995.html,DET,98,Dallas Mavericks,/teams/DAL/1995.html,DAL,91,,
1995,"Sat, Mar 4, 1995",/boxscores/index.cgi?month=3&day=4&year=1995,,Box Score,/boxscores/199503040IND.html,Boston Celtics,/teams/BOS/1995.html,BOS,107,Indiana Pacers,/teams/IND/1995.html,IND,101,,
1995,"Sat, Mar 4, 1995",/boxscores/index.cgi?month=3&day=4&year=1995,,Box Score,/boxscores/199503040LAC.html,Denver Nuggets,/teams/DEN/1995.html,DEN,101,Los Angeles Clippers,/teams/LAC/1995.html,LAC,89,,
1995,"Sat, Mar 4, 1995",/boxscores/index.cgi?month=3&day=4&year=1995,,Box Score,/boxscores/199503040PHI.html,Chicago Bulls,/teams/CHI/1995.html,CHI,106,Philadelphia 76ers,/teams/PHI/1995.html,PHI,94,,
1995,"Sat, Mar 4, 1995",/boxscores/index.cgi?month=3&day=4&year=1995,,Box Score,/boxscores/199503040UTA.html,Portland Trail Blazers,/teams/POR/1995.html,POR,81,Utah Jazz,/teams/UTA/1995.html,UTA,98,,
1995,"Sun, Mar 5, 1995",/boxscores/index.cgi?month=3&day=5&year=1995,,Box Score,/boxscores/199503050GSW.html,Phoenix Suns,/teams/PHO/1995.html,PHO,122,Golden State Warriors,/teams/GSW/1995.html,GSW,112,,
1995,"Sun, Mar 5, 1995",/boxscores/index.cgi?month=3&day=5&year=1995,,Box Score,/boxscores/199503050LAL.html,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,102,Los Angeles Lakers,/teams/LAL/1995.html,LAL,105,,
1995,"Sun, Mar 5, 1995",/boxscores/index.cgi?month=3&day=5&year=1995,,Box Score,/boxscores/199503050MIA.html,Washington Bullets,/teams/WSB/1995.html,WSB,90,Miami Heat,/teams/MIA/1995.html,MIA,103,,
1995,"Sun, Mar 5, 1995",/boxscores/index.cgi?month=3&day=5&year=1995,,Box Score,/boxscores/199503050NJN.html,Milwaukee Bucks,/teams/MIL/1995.html,MIL,94,New Jersey Nets,/teams/NJN/1995.html,NJN,99,,
1995,"Sun, Mar 5, 1995",/boxscores/index.cgi?month=3&day=5&year=1995,,Box Score,/boxscores/199503050ORL.html,Atlanta Hawks,/teams/ATL/1995.html,ATL,111,Orlando Magic,/teams/ORL/1995.html,ORL,113,OT,
1995,"Sun, Mar 5, 1995",/boxscores/index.cgi?month=3&day=5&year=1995,,Box Score,/boxscores/199503050SAC.html,Charlotte Hornets,/teams/CHH/1995.html,CHH,80,Sacramento Kings,/teams/SAC/1995.html,SAC,88,,
1995,"Sun, Mar 5, 1995",/boxscores/index.cgi?month=3&day=5&year=1995,,Box Score,/boxscores/199503050SAS.html,Houston Rockets,/teams/HOU/1995.html,HOU,103,San Antonio Spurs,/teams/SAS/1995.html,SAS,124,,
1995,"Mon, Mar 6, 1995",/boxscores/index.cgi?month=3&day=6&year=1995,,Box Score,/boxscores/199503060CHI.html,Portland Trail Blazers,/teams/POR/1995.html,POR,83,Chicago Bulls,/teams/CHI/1995.html,CHI,103,,
1995,"Mon, Mar 6, 1995",/boxscores/index.cgi?month=3&day=6&year=1995,,Box Score,/boxscores/199503060LAC.html,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,88,Los Angeles Clippers,/teams/LAC/1995.html,LAC,101,,
1995,"Mon, Mar 6, 1995",/boxscores/index.cgi?month=3&day=6&year=1995,,Box Score,/boxscores/199503060SEA.html,Golden State Warriors,/teams/GSW/1995.html,GSW,106,Seattle SuperSonics,/teams/SEA/1995.html,SEA,103,,
