1990,"Wed, Feb 14, 1990",/boxscores/index.cgi?month=2&day=14&year=1990,,Box Score,/boxscores/199002140MIN.html,Charlotte Hornets,/teams/CHH/1990.html,CHH,86,Minnesota Timberwolves,/teams/MIN/1990.html,MIN,95,,
1990,"Wed, Feb 14, 1990",/boxscores/index.cgi?month=2&day=14&year=1990,,Box Score,/boxscores/199002140ORL.html,Chicago Bulls,/teams/CHI/1990.html,CHI,129,Orlando Magic,/teams/ORL/1990.html,ORL,135,OT,
1990,"Wed, Feb 14, 1990",/boxscores/index.cgi?month=2&day=14&year=1990,,Box Score,/boxscores/199002140PHI.html,New Jersey Nets,/teams/NJN/1990.html,NJN,112,Philadelphia 76ers,/teams/PHI/1990.html,PHI,122,,
1990,"Wed, Feb 14, 1990",/boxscores/index.cgi?month=2&day=14&year=1990,,Box Score,/boxscores/199002140PHO.html,Utah Jazz,/teams/UTA/1990.html,UTA,103,Phoenix Suns,/teams/PHO/1990.html,PHO,114,,
1990,"Wed, Feb 14, 1990",/boxscores/index.cgi?month=2&day=14&year=1990,,Box Score,/boxscores/199002140SAS.html,Boston Celtics,/teams/BOS/1990.html,BOS,106,San Antonio Spurs,/teams/SAS/1990.html,SAS,95,,
1990,"Thu, Feb 15, 1990",/boxscores/index.cgi?month=2&day=15&year=1990,,Box Score,/boxscores/199002150ATL.html,Orlando Magic,/teams/ORL/1990.html,ORL,123,Atlanta Hawks,/teams/ATL/1990.html,ATL,130,,
1990,"Thu, Feb 15, 1990",/boxscores/index.cgi?month=2&day=15&year=1990,,Box Score,/boxscores/199002150GSW.html,Washington Bullets,/teams/WSB/1990.html,WSB,107,Golden State Warriors,/teams/GSW/1990.html,GSW,113,,
1990,"Thu, Feb 15, 1990",/boxscores/index.cgi?month=2&day=15&year=1990,,Box Score,/boxscores/199002150HOU.html,New York Knicks,/teams/NYK/1990.html,NYK,105,Houston Rockets,/teams/HOU/1990.html,HOU,124,,
1990,"Thu, Feb 15, 1990",/boxscores/index.cgi?month=2&day=15&year=1990,,Box Score,/boxscores/199002150NJN.html,Seattle SuperSonics,/teams/SEA/1990.html,SEA,103,New Jersey Nets,/teams/NJN/1990.html,NJN,92,,
1990,"Thu, Feb 15, 1990",/boxscores/index.cgi?month=2&day=15&year=1990,,Box Score,/boxscores/199002150SAC.html,Los Angeles Lakers,/teams/LAL/1990.html,LAL,101,Sacramento Kings,/teams/SAC/1990.html,SAC,92,,
1990,"Fri, Feb 16, 1990",/boxscores/index.cgi?month=2&day=16&year=1990,,Box Score,/boxscores/199002160CHH.html,Denver Nuggets,/teams/DEN/1990.html,DEN,107,Charlotte Hornets,/teams/CHH/1990.html,CHH,113,,
1990,"Fri, Feb 16, 1990",/boxscores/index.cgi?month=2&day=16&year=1990,,Box Score,/boxscores/199002160CHI.html,Miami Heat,/teams/MIA/1990.html,MIA,105,Chicago Bulls,/teams/CHI/1990.html,CHI,119,,
1990,"Fri, Feb 16, 1990",/boxscores/index.cgi?month=2&day=16&year=1990,,Box Score,/boxscores/199002160CLE.html,Atlanta Hawks,/teams/ATL/1990.html,ATL,101,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,109,,
1990,"Fri, Feb 16, 1990",/boxscores/index.cgi?month=2&day=16&year=1990,,Box Score,/boxscores/199002160LAC.html,Washington Bullets,/teams/WSB/1990.html,WSB,118,Los Angeles Clippers,/teams/LAC/1990.html,LAC,112,OT,
1990,"Fri, Feb 16, 1990",/boxscores/index.cgi?month=2&day=16&year=1990,,Box Score,/boxscores/199002160MIN.html,Indiana Pacers,/teams/IND/1990.html,IND,105,Minnesota Timberwolves,/teams/MIN/1990.html,MIN,111,,
1990,"Fri, Feb 16, 1990",/boxscores/index.cgi?month=2&day=16&year=1990,,Box Score,/boxscores/199002160PHI.html,Seattle SuperSonics,/teams/SEA/1990.html,SEA,96,Philadelphia 76ers,/teams/PHI/1990.html,PHI,100,OT,
1990,"Fri, Feb 16, 1990",/boxscores/index.cgi?month=2&day=16&year=1990,,Box Score,/boxscores/199002160PHO.html,Golden State Warriors,/teams/GSW/1990.html,GSW,114,Phoenix Suns,/teams/PHO/1990.html,PHO,135,,
1990,"Fri, Feb 16, 1990",/boxscores/index.cgi?month=2&day=16&year=1990,,Box Score,/boxscores/199002160POR.html,Boston Celtics,/teams/BOS/1990.html,BOS,101,Portland Trail Blazers,/teams/POR/1990.html,POR,120,,
1990,"Fri, Feb 16, 1990",/boxscores/index.cgi?month=2&day=16&year=1990,,Box Score,/boxscores/199002160SAS.html,Utah Jazz,/teams/UTA/1990.html,UTA,86,San Antonio Spurs,/teams/SAS/1990.html,SAS,100,,
1990,"Sat, Feb 17, 1990",/boxscores/index.cgi?month=2&day=17&year=1990,,Box Score,/boxscores/199002170DAL.html,Orlando Magic,/teams/ORL/1990.html,ORL,108,Dallas Mavericks,/teams/DAL/1990.html,DAL,135,,
1990,"Sat, Feb 17, 1990",/boxscores/index.cgi?month=2&day=17&year=1990,,Box Score,/boxscores/199002170HOU.html,San Antonio Spurs,/teams/SAS/1990.html,SAS,104,Houston Rockets,/teams/HOU/1990.html,HOU,102,,
1990,"Sat, Feb 17, 1990",/boxscores/index.cgi?month=2&day=17&year=1990,,Box Score,/boxscores/199002170MIA.html,Detroit Pistons,/teams/DET/1990.html,DET,97,Miami Heat,/teams/MIA/1990.html,MIA,79,,
1990,"Sat, Feb 17, 1990",/boxscores/index.cgi?month=2&day=17&year=1990,,Box Score,/boxscores/199002170NJN.html,Denver Nuggets,/teams/DEN/1990.html,DEN,126,New Jersey Nets,/teams/NJN/1990.html,NJN,117,,
1990,"Sat, Feb 17, 1990",/boxscores/index.cgi?month=2&day=17&year=1990,,Box Score,/boxscores/199002170NYK.html,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,108,New York Knicks,/teams/NYK/1990.html,NYK,119,OT,
1990,"Sat, Feb 17, 1990",/boxscores/index.cgi?month=2&day=17&year=1990,,Box Score,/boxscores/199002170UTA.html,Sacramento Kings,/teams/SAC/1990.html,SAC,106,Utah Jazz,/teams/UTA/1990.html,UTA,110,,
1990,"Sun, Feb 18, 1990",/boxscores/index.cgi?month=2&day=18&year=1990,,Box Score,/boxscores/199002180CHH.html,Seattle SuperSonics,/teams/SEA/1990.html,SEA,85,Charlotte Hornets,/teams/CHH/1990.html,CHH,70,,
1990,"Sun, Feb 18, 1990",/boxscores/index.cgi?month=2&day=18&year=1990,,Box Score,/boxscores/199002180GSW.html,Phoenix Suns,/teams/PHO/1990.html,PHO,131,Golden State Warriors,/teams/GSW/1990.html,GSW,113,,
1990,"Sun, Feb 18, 1990",/boxscores/index.cgi?month=2&day=18&year=1990,,Box Score,/boxscores/199002180LAL.html,Boston Celtics,/teams/BOS/1990.html,BOS,110,Los Angeles Lakers,/teams/LAL/1990.html,LAL,116,,
1990,"Sun, Feb 18, 1990",/boxscores/index.cgi?month=2&day=18&year=1990,,Box Score,/boxscores/199002180MIL.html,Chicago Bulls,/teams/CHI/1990.html,CHI,111,Milwaukee Bucks,/teams/MIL/1990.html,MIL,88,,
1990,"Sun, Feb 18, 1990",/boxscores/index.cgi?month=2&day=18&year=1990,,Box Score,/boxscores/199002180MIN.html,Atlanta Hawks,/teams/ATL/1990.html,ATL,98,Minnesota Timberwolves,/teams/MIN/1990.html,MIN,108,,
1990,"Sun, Feb 18, 1990",/boxscores/index.cgi?month=2&day=18&year=1990,,Box Score,/boxscores/199002180POR.html,Philadelphia 76ers,/teams/PHI/1990.html,PHI,110,Portland Trail Blazers,/teams/POR/1990.html,POR,109,,
1990,"Sun, Feb 18, 1990",/boxscores/index.cgi?month=2&day=18&year=1990,,Box Score,/boxscores/199002180WSB.html,Indiana Pacers,/teams/IND/1990.html,IND,97,Washington Bullets,/teams/WSB/1990.html,WSB,116,,"at Baltimore, MD"
1990,"Mon, Feb 19, 1990",/boxscores/index.cgi?month=2&day=19&year=1990,,Box Score,/boxscores/199002190CHI.html,Houston Rockets,/teams/HOU/1990.html,HOU,102,Chicago Bulls,/teams/CHI/1990.html,CHI,107,,
1990,"Mon, Feb 19, 1990",/boxscores/index.cgi?month=2&day=19&year=1990,,Box Score,/boxscores/199002190CLE.html,Dallas Mavericks,/teams/DAL/1990.html,DAL,96,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,87,,
1990,"Mon, Feb 19, 1990",/boxscores/index.cgi?month=2&day=19&year=1990,,Box Score,/boxscores/199002190DEN.html,Golden State Warriors,/teams/GSW/1990.html,GSW,109,Denver Nuggets,/teams/DEN/1990.html,DEN,114,,
1990,"Mon, Feb 19, 1990",/boxscores/index.cgi?month=2&day=19&year=1990,,Box Score,/boxscores/199002190DET.html,Miami Heat,/teams/MIA/1990.html,MIA,85,Detroit Pistons,/teams/DET/1990.html,DET,94,,
1990,"Mon, Feb 19, 1990",/boxscores/index.cgi?month=2&day=19&year=1990,,Box Score,/boxscores/199002190LAC.html,Sacramento Kings,/teams/SAC/1990.html,SAC,99,Los Angeles Clippers,/teams/LAC/1990.html,LAC,97,,
1990,"Mon, Feb 19, 1990",/boxscores/index.cgi?month=2&day=19&year=1990,,Box Score,/boxscores/199002190UTA.html,Philadelphia 76ers,/teams/PHI/1990.html,PHI,102,Utah Jazz,/teams/UTA/1990.html,UTA,115,,
1990,"Tue, Feb 20, 1990",/boxscores/index.cgi?month=2&day=20&year=1990,,Box Score,/boxscores/199002200ATL.html,Washington Bullets,/teams/WSB/1990.html,WSB,110,Atlanta Hawks,/teams/ATL/1990.html,ATL,107,,
1990,"Tue, Feb 20, 1990",/boxscores/index.cgi?month=2&day=20&year=1990,,Box Score,/boxscores/199002200CHH.html,Portland Trail Blazers,/teams/POR/1990.html,POR,104,Charlotte Hornets,/teams/CHH/1990.html,CHH,94,,
1990,"Tue, Feb 20, 1990",/boxscores/index.cgi?month=2&day=20&year=1990,,Box Score,/boxscores/199002200MIL.html,New Jersey Nets,/teams/NJN/1990.html,NJN,102,Milwaukee Bucks,/teams/MIL/1990.html,MIL,110,,
1990,"Tue, Feb 20, 1990",/boxscores/index.cgi?month=2&day=20&year=1990,,Box Score,/boxscores/199002200MIN.html,Houston Rockets,/teams/HOU/1990.html,HOU,92,Minnesota Timberwolves,/teams/MIN/1990.html,MIN,97,,
1990,"Tue, Feb 20, 1990",/boxscores/index.cgi?month=2&day=20&year=1990,,Box Score,/boxscores/199002200ORL.html,Seattle SuperSonics,/teams/SEA/1990.html,SEA,117,Orlando Magic,/teams/ORL/1990.html,ORL,102,,
1990,"Tue, Feb 20, 1990",/boxscores/index.cgi?month=2&day=20&year=1990,,Box Score,/boxscores/199002200PHO.html,Boston Celtics,/teams/BOS/1990.html,BOS,99,Phoenix Suns,/teams/PHO/1990.html,PHO,120,,
1990,"Tue, Feb 20, 1990",/boxscores/index.cgi?month=2&day=20&year=1990,,Box Score,/boxscores/199002200SAC.html,Los Angeles Clippers,/teams/LAC/1990.html,LAC,90,Sacramento Kings,/teams/SAC/1990.html,SAC,99,,
1990,"Tue, Feb 20, 1990",/boxscores/index.cgi?month=2&day=20&year=1990,,Box Score,/boxscores/199002200SAS.html,Los Angeles Lakers,/teams/LAL/1990.html,LAL,115,San Antonio Spurs,/teams/SAS/1990.html,SAS,114,OT,
1990,"Wed, Feb 21, 1990",/boxscores/index.cgi?month=2&day=21&year=1990,,Box Score,/boxscores/199002210CLE.html,Portland Trail Blazers,/teams/POR/1990.html,POR,109,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,121,,
1990,"Wed, Feb 21, 1990",/boxscores/index.cgi?month=2&day=21&year=1990,,Box Score,/boxscores/199002210DEN.html,Los Angeles Lakers,/teams/LAL/1990.html,LAL,113,Denver Nuggets,/teams/DEN/1990.html,DEN,111,,
1990,"Wed, Feb 21, 1990",/boxscores/index.cgi?month=2&day=21&year=1990,,Box Score,/boxscores/199002210DET.html,Orlando Magic,/teams/ORL/1990.html,ORL,109,Detroit Pistons,/teams/DET/1990.html,DET,140,,
1990,"Wed, Feb 21, 1990",/boxscores/index.cgi?month=2&day=21&year=1990,,Box Score,/boxscores/199002210GSW.html,Philadelphia 76ers,/teams/PHI/1990.html,PHI,96,Golden State Warriors,/teams/GSW/1990.html,GSW,95,,
1990,"Wed, Feb 21, 1990",/boxscores/index.cgi?month=2&day=21&year=1990,,Box Score,/boxscores/199002210IND.html,Atlanta Hawks,/teams/ATL/1990.html,ATL,96,Indiana Pacers,/teams/IND/1990.html,IND,123,,
1990,"Wed, Feb 21, 1990",/boxscores/index.cgi?month=2&day=21&year=1990,,Box Score,/boxscores/199002210MIA.html,Seattle SuperSonics,/teams/SEA/1990.html,SEA,92,Miami Heat,/teams/MIA/1990.html,MIA,85,,
1990,"Wed, Feb 21, 1990",/boxscores/index.cgi?month=2&day=21&year=1990,,Box Score,/boxscores/199002210NJN.html,Minnesota Timberwolves,/teams/MIN/1990.html,MIN,93,New Jersey Nets,/teams/NJN/1990.html,NJN,95,,
1990,"Wed, Feb 21, 1990",/boxscores/index.cgi?month=2&day=21&year=1990,,Box Score,/boxscores/199002210UTA.html,Boston Celtics,/teams/BOS/1990.html,BOS,103,Utah Jazz,/teams/UTA/1990.html,UTA,116,,
1990,"Thu, Feb 22, 1990",/boxscores/index.cgi?month=2&day=22&year=1990,,Box Score,/boxscores/199002220LAC.html,Utah Jazz,/teams/UTA/1990.html,UTA,116,Los Angeles Clippers,/teams/LAC/1990.html,LAC,102,,
1990,"Thu, Feb 22, 1990",/boxscores/index.cgi?month=2&day=22&year=1990,,Box Score,/boxscores/199002220MIL.html,Dallas Mavericks,/teams/DAL/1990.html,DAL,97,Milwaukee Bucks,/teams/MIL/1990.html,MIL,109,,
1990,"Thu, Feb 22, 1990",/boxscores/index.cgi?month=2&day=22&year=1990,,Box Score,/boxscores/199002220SAC.html,Phoenix Suns,/teams/PHO/1990.html,PHO,104,Sacramento Kings,/teams/SAC/1990.html,SAC,98,,
1990,"Thu, Feb 22, 1990",/boxscores/index.cgi?month=2&day=22&year=1990,,Box Score,/boxscores/199002220WSB.html,New York Knicks,/teams/NYK/1990.html,NYK,119,Washington Bullets,/teams/WSB/1990.html,WSB,110,,
1990,"Fri, Feb 23, 1990",/boxscores/index.cgi?month=2&day=23&year=1990,,Box Score,/boxscores/199002230ATL.html,Detroit Pistons,/teams/DET/1990.html,DET,103,Atlanta Hawks,/teams/ATL/1990.html,ATL,112,,
1990,"Fri, Feb 23, 1990",/boxscores/index.cgi?month=2&day=23&year=1990,,Box Score,/boxscores/199002230CHH.html,Milwaukee Bucks,/teams/MIL/1990.html,MIL,104,Charlotte Hornets,/teams/CHH/1990.html,CHH,100,,
1990,"Fri, Feb 23, 1990",/boxscores/index.cgi?month=2&day=23&year=1990,,Box Score,/boxscores/199002230CHI.html,Portland Trail Blazers,/teams/POR/1990.html,POR,102,Chicago Bulls,/teams/CHI/1990.html,CHI,113,,
1990,"Fri, Feb 23, 1990",/boxscores/index.cgi?month=2&day=23&year=1990,,Box Score,/boxscores/199002230CLE.html,Orlando Magic,/teams/ORL/1990.html,ORL,96,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,123,,
1990,"Fri, Feb 23, 1990",/boxscores/index.cgi?month=2&day=23&year=1990,,Box Score,/boxscores/199002230DEN.html,Los Angeles Clippers,/teams/LAC/1990.html,LAC,112,Denver Nuggets,/teams/DEN/1990.html,DEN,121,,
1990,"Fri, Feb 23, 1990",/boxscores/index.cgi?month=2&day=23&year=1990,,Box Score,/boxscores/199002230GSW.html,Boston Celtics,/teams/BOS/1990.html,BOS,123,Golden State Warriors,/teams/GSW/1990.html,GSW,111,,
1990,"Fri, Feb 23, 1990",/boxscores/index.cgi?month=2&day=23&year=1990,,Box Score,/boxscores/199002230IND.html,Dallas Mavericks,/teams/DAL/1990.html,DAL,102,Indiana Pacers,/teams/IND/1990.html,IND,91,,
1990,"Fri, Feb 23, 1990",/boxscores/index.cgi?month=2&day=23&year=1990,,Box Score,/boxscores/199002230LAL.html,Philadelphia 76ers,/teams/PHI/1990.html,PHI,116,Los Angeles Lakers,/teams/LAL/1990.html,LAL,122,,
1990,"Fri, Feb 23, 1990",/boxscores/index.cgi?month=2&day=23&year=1990,,Box Score,/boxscores/199002230MIA.html,New York Knicks,/teams/NYK/1990.html,NYK,121,Miami Heat,/teams/MIA/1990.html,MIA,128,,
1990,"Fri, Feb 23, 1990",/boxscores/index.cgi?month=2&day=23&year=1990,,Box Score,/boxscores/199002230NJN.html,Houston Rockets,/teams/HOU/1990.html,HOU,125,New Jersey Nets,/teams/NJN/1990.html,NJN,115,,
1990,"Fri, Feb 23, 1990",/boxscores/index.cgi?month=2&day=23&year=1990,,Box Score,/boxscores/199002230SAS.html,Minnesota Timberwolves,/teams/MIN/1990.html,MIN,95,San Antonio Spurs,/teams/SAS/1990.html,SAS,105,,
1990,"Fri, Feb 23, 1990",/boxscores/index.cgi?month=2&day=23&year=1990,,Box Score,/boxscores/199002230SEA.html,Sacramento Kings,/teams/SAC/1990.html,SAC,85,Seattle SuperSonics,/teams/SEA/1990.html,SEA,97,,
1990,"Sat, Feb 24, 1990",/boxscores/index.cgi?month=2&day=24&year=1990,,Box Score,/boxscores/199002240ATL.html,Houston Rockets,/teams/HOU/1990.html,HOU,96,Atlanta Hawks,/teams/ATL/1990.html,ATL,104,,
1990,"Sat, Feb 24, 1990",/boxscores/index.cgi?month=2&day=24&year=1990,,Box Score,/boxscores/199002240PHO.html,Philadelphia 76ers,/teams/PHI/1990.html,PHI,99,Phoenix Suns,/teams/PHO/1990.html,PHO,126,,
1990,"Sat, Feb 24, 1990",/boxscores/index.cgi?month=2&day=24&year=1990,,Box Score,/boxscores/199002240WSB.html,Orlando Magic,/teams/ORL/1990.html,ORL,124,Washington Bullets,/teams/WSB/1990.html,WSB,141,,
1990,"Sun, Feb 25, 1990",/boxscores/index.cgi?month=2&day=25&year=1990,,Box Score,/boxscores/199002250CLE.html,Charlotte Hornets,/teams/CHH/1990.html,CHH,86,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,102,,
1990,"Sun, Feb 25, 1990",/boxscores/index.cgi?month=2&day=25&year=1990,,Box Score,/boxscores/199002250DEN.html,Boston Celtics,/teams/BOS/1990.html,BOS,115,Denver Nuggets,/teams/DEN/1990.html,DEN,107,,
1990,"Sun, Feb 25, 1990",/boxscores/index.cgi?month=2&day=25&year=1990,,Box Score,/boxscores/199002250IND.html,Portland Trail Blazers,/teams/POR/1990.html,POR,112,Indiana Pacers,/teams/IND/1990.html,IND,117,,
1990,"Sun, Feb 25, 1990",/boxscores/index.cgi?month=2&day=25&year=1990,,Box Score,/boxscores/199002250LAC.html,San Antonio Spurs,/teams/SAS/1990.html,SAS,107,Los Angeles Clippers,/teams/LAC/1990.html,LAC,106,,
1990,"Sun, Feb 25, 1990",/boxscores/index.cgi?month=2&day=25&year=1990,,Box Score,/boxscores/199002250LAL.html,Utah Jazz,/teams/UTA/1990.html,UTA,104,Los Angeles Lakers,/teams/LAL/1990.html,LAL,103,,
1990,"Sun, Feb 25, 1990",/boxscores/index.cgi?month=2&day=25&year=1990,,Box Score,/boxscores/199002250MIA.html,Milwaukee Bucks,/teams/MIL/1990.html,MIL,113,Miami Heat,/teams/MIA/1990.html,MIA,108,,
1990,"Sun, Feb 25, 1990",/boxscores/index.cgi?month=2&day=25&year=1990,,Box Score,/boxscores/199002250MIN.html,Dallas Mavericks,/teams/DAL/1990.html,DAL,87,Minnesota Timberwolves,/teams/MIN/1990.html,MIN,82,,
1990,"Sun, Feb 25, 1990",/boxscores/index.cgi?month=2&day=25&year=1990,,Box Score,/boxscores/199002250NJN.html,Chicago Bulls,/teams/CHI/1990.html,CHI,107,New Jersey Nets,/teams/NJN/1990.html,NJN,106,OT,
1990,"Sun, Feb 25, 1990",/boxscores/index.cgi?month=2&day=25&year=1990,,Box Score,/boxscores/199002250NYK.html,Detroit Pistons,/teams/DET/1990.html,DET,98,New York Knicks,/teams/NYK/1990.html,NYK,87,,
1990,"Sun, Feb 25, 1990",/boxscores/index.cgi?month=2&day=25&year=1990,,Box Score,/boxscores/199002250SEA.html,Golden State Warriors,/teams/GSW/1990.html,GSW,102,Seattle SuperSonics,/teams/SEA/1990.html,SEA,110,,
1990,"Mon, Feb 26, 1990",/boxscores/index.cgi?month=2&day=26&year=1990,,Box Score,/boxscores/199002260ATL.html,Miami Heat,/teams/MIA/1990.html,MIA,114,Atlanta Hawks,/teams/ATL/1990.html,ATL,123,,
1990,"Mon, Feb 26, 1990",/boxscores/index.cgi?month=2&day=26&year=1990,,Box Score,/boxscores/199002260PHI.html,Orlando Magic,/teams/ORL/1990.html,ORL,110,Philadelphia 76ers,/teams/PHI/1990.html,PHI,129,,
1990,"Mon, Feb 26, 1990",/boxscores/index.cgi?month=2&day=26&year=1990,,Box Score,/boxscores/199002260SAC.html,San Antonio Spurs,/teams/SAS/1990.html,SAS,105,Sacramento Kings,/teams/SAC/1990.html,SAC,96,,
1990,"Tue, Feb 27, 1990",/boxscores/index.cgi?month=2&day=27&year=1990,,Box Score,/boxscores/199002270CHI.html,Milwaukee Bucks,/teams/MIL/1990.html,MIL,96,Chicago Bulls,/teams/CHI/1990.html,CHI,106,,
1990,"Tue, Feb 27, 1990",/boxscores/index.cgi?month=2&day=27&year=1990,,Box Score,/boxscores/199002270DET.html,Houston Rockets,/teams/HOU/1990.html,HOU,102,Detroit Pistons,/teams/DET/1990.html,DET,106,OT,
1990,"Tue, Feb 27, 1990",/boxscores/index.cgi?month=2&day=27&year=1990,,Box Score,/boxscores/199002270IND.html,New Jersey Nets,/teams/NJN/1990.html,NJN,113,Indiana Pacers,/teams/IND/1990.html,IND,118,,
1990,"Tue, Feb 27, 1990",/boxscores/index.cgi?month=2&day=27&year=1990,,Box Score,/boxscores/199002270LAC.html,Seattle SuperSonics,/teams/SEA/1990.html,SEA,99,Los Angeles Clippers,/teams/LAC/1990.html,LAC,103,,
1990,"Tue, Feb 27, 1990",/boxscores/index.cgi?month=2&day=27&year=1990,,Box Score,/boxscores/199002270MIN.html,Washington Bullets,/teams/WSB/1990.html,WSB,88,Minnesota Timberwolves,/teams/MIN/1990.html,MIN,104,,
1990,"Tue, Feb 27, 1990",/boxscores/index.cgi?month=2&day=27&year=1990,,Box Score,/boxscores/199002270NYK.html,Dallas Mavericks,/teams/DAL/1990.html,DAL,87,New York Knicks,/teams/NYK/1990.html,NYK,110,,
1990,"Tue, Feb 27, 1990",/boxscores/index.cgi?month=2&day=27&year=1990,,Box Score,/boxscores/199002270ORL.html,Charlotte Hornets,/teams/CHH/1990.html,CHH,109,Orlando Magic,/teams/ORL/1990.html,ORL,115,,
1990,"Tue, Feb 27, 1990",/boxscores/index.cgi?month=2&day=27&year=1990,,Box Score,/boxscores/199002270PHO.html,Denver Nuggets,/teams/DEN/1990.html,DEN,101,Phoenix Suns,/teams/PHO/1990.html,PHO,120,,
1990,"Tue, Feb 27, 1990",/boxscores/index.cgi?month=2&day=27&year=1990,,Box Score,/boxscores/199002270POR.html,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,105,Portland Trail Blazers,/teams/POR/1990.html,POR,118,,
1990,"Wed, Feb 28, 1990",/boxscores/index.cgi?month=2&day=28&year=1990,,Box Score,/boxscores/199002280ATL.html,Indiana Pacers,/teams/IND/1990.html,IND,99,Atlanta Hawks,/teams/ATL/1990.html,ATL,102,,
1990,"Wed, Feb 28, 1990",/boxscores/index.cgi?month=2&day=28&year=1990,,Box Score,/boxscores/199002280BOS.html,Dallas Mavericks,/teams/DAL/1990.html,DAL,98,Boston Celtics,/teams/BOS/1990.html,BOS,111,,
1990,"Wed, Feb 28, 1990",/boxscores/index.cgi?month=2&day=28&year=1990,,Box Score,/boxscores/199002280GSW.html,San Antonio Spurs,/teams/SAS/1990.html,SAS,135,Golden State Warriors,/teams/GSW/1990.html,GSW,144,OT,
1990,"Wed, Feb 28, 1990",/boxscores/index.cgi?month=2&day=28&year=1990,,Box Score,/boxscores/199002280MIA.html,Sacramento Kings,/teams/SAC/1990.html,SAC,92,Miami Heat,/teams/MIA/1990.html,MIA,113,,
1990,"Wed, Feb 28, 1990",/boxscores/index.cgi?month=2&day=28&year=1990,,Box Score,/boxscores/199002280SEA.html,Los Angeles Lakers,/teams/LAL/1990.html,LAL,112,Seattle SuperSonics,/teams/SEA/1990.html,SEA,107,,
1990,"Thu, Mar 1, 1990",/boxscores/index.cgi?month=3&day=1&year=1990,,Box Score,/boxscores/199003010CHH.html,Los Angeles Clippers,/teams/LAC/1990.html,LAC,109,Charlotte Hornets,/teams/CHH/1990.html,CHH,118,OT,
1990,"Thu, Mar 1, 1990",/boxscores/index.cgi?month=3&day=1&year=1990,,Box Score,/boxscores/199003010DEN.html,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,125,Denver Nuggets,/teams/DEN/1990.html,DEN,131,,
1990,"Thu, Mar 1, 1990",/boxscores/index.cgi?month=3&day=1&year=1990,,Box Score,/boxscores/199003010HOU.html,Phoenix Suns,/teams/PHO/1990.html,PHO,104,Houston Rockets,/teams/HOU/1990.html,HOU,112,,
1990,"Thu, Mar 1, 1990",/boxscores/index.cgi?month=3&day=1&year=1990,,Box Score,/boxscores/199003010NYK.html,Philadelphia 76ers,/teams/PHI/1990.html,PHI,105,New York Knicks,/teams/NYK/1990.html,NYK,100,,
1990,"Thu, Mar 1, 1990",/boxscores/index.cgi?month=3&day=1&year=1990,,Box Score,/boxscores/199003010ORL.html,Sacramento Kings,/teams/SAC/1990.html,SAC,114,Orlando Magic,/teams/ORL/1990.html,ORL,100,,
1990,"Thu, Mar 1, 1990",/boxscores/index.cgi?month=3&day=1&year=1990,,Box Score,/boxscores/199003010UTA.html,Portland Trail Blazers,/teams/POR/1990.html,POR,102,Utah Jazz,/teams/UTA/1990.html,UTA,119,,
1990,"Thu, Mar 1, 1990",/boxscores/index.cgi?month=3&day=1&year=1990,,Box Score,/boxscores/199003010WSB.html,Detroit Pistons,/teams/DET/1990.html,DET,99,Washington Bullets,/teams/WSB/1990.html,WSB,85,,
