1971,"Thu, Mar 18, 1971",/boxscores/index.cgi?month=3&day=18&year=1971,,Box Score,/boxscores/197103180PHO.html,New York Knicks,/teams/NYK/1971.html,NYK,131,Phoenix Suns,/teams/PHO/1971.html,PHO,123,OT,
1971,"Thu, Mar 18, 1971",/boxscores/index.cgi?month=3&day=18&year=1971,,Box Score,/boxscores/197103180SEA.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,121,Seattle SuperSonics,/teams/SEA/1971.html,SEA,122,,"at Seattle, WA (Clarence S. ""Hec"" Edmundson Pavillion)"
1971,"Fri, Mar 19, 1971",/boxscores/index.cgi?month=3&day=19&year=1971,,Box Score,/boxscores/197103190ATL.html,Chicago Bulls,/teams/CHI/1971.html,CHI,111,Atlanta Hawks,/teams/ATL/1971.html,ATL,112,OT,
1971,"Fri, Mar 19, 1971",/boxscores/index.cgi?month=3&day=19&year=1971,,Box Score,/boxscores/197103190BOS.html,Baltimore Bullets,/teams/BAL/1971.html,BAL,117,Boston Celtics,/teams/BOS/1971.html,BOS,125,,
1971,"Fri, Mar 19, 1971",/boxscores/index.cgi?month=3&day=19&year=1971,,Box Score,/boxscores/197103190DET.html,Buffalo Braves,/teams/BUF/1971.html,BUF,105,Detroit Pistons,/teams/DET/1971.html,DET,111,,
1971,"Fri, Mar 19, 1971",/boxscores/index.cgi?month=3&day=19&year=1971,,Box Score,/boxscores/197103190LAL.html,Phoenix Suns,/teams/PHO/1971.html,PHO,111,Los Angeles Lakers,/teams/LAL/1971.html,LAL,106,,
1971,"Fri, Mar 19, 1971",/boxscores/index.cgi?month=3&day=19&year=1971,,Box Score,/boxscores/197103190PHI.html,Cincinnati Royals,/teams/CIN/1971.html,CIN,127,Philadelphia 76ers,/teams/PHI/1971.html,PHI,147,,
1971,"Fri, Mar 19, 1971",/boxscores/index.cgi?month=3&day=19&year=1971,,Box Score,/boxscores/197103190POR.html,Seattle SuperSonics,/teams/SEA/1971.html,SEA,128,Portland Trail Blazers,/teams/POR/1971.html,POR,135,,
1971,"Fri, Mar 19, 1971",/boxscores/index.cgi?month=3&day=19&year=1971,,Box Score,/boxscores/197103190SDR.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,99,San Diego Rockets,/teams/SDR/1971.html,SDR,111,,
1971,"Sat, Mar 20, 1971",/boxscores/index.cgi?month=3&day=20&year=1971,,Box Score,/boxscores/197103200BAL.html,Philadelphia 76ers,/teams/PHI/1971.html,PHI,112,Baltimore Bullets,/teams/BAL/1971.html,BAL,124,,
1971,"Sat, Mar 20, 1971",/boxscores/index.cgi?month=3&day=20&year=1971,,Box Score,/boxscores/197103200BUF.html,Portland Trail Blazers,/teams/POR/1971.html,POR,132,Buffalo Braves,/teams/BUF/1971.html,BUF,129,OT,
1971,"Sat, Mar 20, 1971",/boxscores/index.cgi?month=3&day=20&year=1971,,Box Score,/boxscores/197103200CHI.html,Atlanta Hawks,/teams/ATL/1971.html,ATL,121,Chicago Bulls,/teams/CHI/1971.html,CHI,138,,
1971,"Sat, Mar 20, 1971",/boxscores/index.cgi?month=3&day=20&year=1971,,Box Score,/boxscores/197103200CLE.html,Detroit Pistons,/teams/DET/1971.html,DET,103,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,114,,
1971,"Sat, Mar 20, 1971",/boxscores/index.cgi?month=3&day=20&year=1971,,Box Score,/boxscores/197103200PHO.html,Seattle SuperSonics,/teams/SEA/1971.html,SEA,107,Phoenix Suns,/teams/PHO/1971.html,PHO,114,,
1971,"Sun, Mar 21, 1971",/boxscores/index.cgi?month=3&day=21&year=1971,,Box Score,/boxscores/197103210BOS.html,Cincinnati Royals,/teams/CIN/1971.html,CIN,110,Boston Celtics,/teams/BOS/1971.html,BOS,135,,
1971,"Sun, Mar 21, 1971",/boxscores/index.cgi?month=3&day=21&year=1971,,Box Score,/boxscores/197103210CLE.html,Portland Trail Blazers,/teams/POR/1971.html,POR,113,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,110,,
1971,"Sun, Mar 21, 1971",/boxscores/index.cgi?month=3&day=21&year=1971,,Box Score,/boxscores/197103210DET.html,Chicago Bulls,/teams/CHI/1971.html,CHI,111,Detroit Pistons,/teams/DET/1971.html,DET,116,,
1971,"Sun, Mar 21, 1971",/boxscores/index.cgi?month=3&day=21&year=1971,,Box Score,/boxscores/197103210LAL.html,New York Knicks,/teams/NYK/1971.html,NYK,98,Los Angeles Lakers,/teams/LAL/1971.html,LAL,101,,
1971,"Sun, Mar 21, 1971",/boxscores/index.cgi?month=3&day=21&year=1971,,Box Score,/boxscores/197103210PHI.html,Baltimore Bullets,/teams/BAL/1971.html,BAL,108,Philadelphia 76ers,/teams/PHI/1971.html,PHI,120,,
1971,"Sun, Mar 21, 1971",/boxscores/index.cgi?month=3&day=21&year=1971,,Box Score,/boxscores/197103210SDR.html,Phoenix Suns,/teams/PHO/1971.html,PHO,114,San Diego Rockets,/teams/SDR/1971.html,SDR,132,,
1971,"Sun, Mar 21, 1971",/boxscores/index.cgi?month=3&day=21&year=1971,,Box Score,/boxscores/197103210SEA.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,106,Seattle SuperSonics,/teams/SEA/1971.html,SEA,119,,"at Seattle, WA (Clarence S. ""Hec"" Edmundson Pavillion)"
1971,"Tue, Mar 23, 1971",/boxscores/index.cgi?month=3&day=23&year=1971,,Box Score,/boxscores/197103230CLE.html,Portland Trail Blazers,/teams/POR/1971.html,POR,114,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,112,,
