1981,"Sun, Mar 8, 1981",/boxscores/index.cgi?month=3&day=8&year=1981,,Box Score,/boxscores/198103080SEA.html,San Diego Clippers,/teams/SDC/1981.html,SDC,103,Seattle SuperSonics,/teams/SEA/1981.html,SEA,92,,
1981,"Sun, Mar 8, 1981",/boxscores/index.cgi?month=3&day=8&year=1981,,Box Score,/boxscores/198103080WSB.html,Chicago Bulls,/teams/CHI/1981.html,CHI,99,Washington Bullets,/teams/WSB/1981.html,WSB,103,,
1981,"Mon, Mar 9, 1981",/boxscores/index.cgi?month=3&day=9&year=1981,,Box Score,/boxscores/198103090MIL.html,Cleveland Cavaliers,/teams/CLE/1981.html,CLE,100,Milwaukee Bucks,/teams/MIL/1981.html,MIL,118,,
1981,"Tue, Mar 10, 1981",/boxscores/index.cgi?month=3&day=10&year=1981,,Box Score,/boxscores/198103100ATL.html,Chicago Bulls,/teams/CHI/1981.html,CHI,118,Atlanta Hawks,/teams/ATL/1981.html,ATL,116,,
1981,"Tue, Mar 10, 1981",/boxscores/index.cgi?month=3&day=10&year=1981,,Box Score,/boxscores/198103100DAL.html,Phoenix Suns,/teams/PHO/1981.html,PHO,103,Dallas Mavericks,/teams/DAL/1981.html,DAL,107,,
1981,"Tue, Mar 10, 1981",/boxscores/index.cgi?month=3&day=10&year=1981,,Box Score,/boxscores/198103100DEN.html,Portland Trail Blazers,/teams/POR/1981.html,POR,142,Denver Nuggets,/teams/DEN/1981.html,DEN,137,,
1981,"Tue, Mar 10, 1981",/boxscores/index.cgi?month=3&day=10&year=1981,,Box Score,/boxscores/198103100IND.html,Philadelphia 76ers,/teams/PHI/1981.html,PHI,103,Indiana Pacers,/teams/IND/1981.html,IND,102,,
1981,"Tue, Mar 10, 1981",/boxscores/index.cgi?month=3&day=10&year=1981,,Box Score,/boxscores/198103100LAL.html,San Antonio Spurs,/teams/SAS/1981.html,SAS,104,Los Angeles Lakers,/teams/LAL/1981.html,LAL,118,,
1981,"Tue, Mar 10, 1981",/boxscores/index.cgi?month=3&day=10&year=1981,,Box Score,/boxscores/198103100SDC.html,Kansas City Kings,/teams/KCK/1981.html,KCK,107,San Diego Clippers,/teams/SDC/1981.html,SDC,100,,
1981,"Wed, Mar 11, 1981",/boxscores/index.cgi?month=3&day=11&year=1981,,Box Score,/boxscores/198103110BOS.html,Milwaukee Bucks,/teams/MIL/1981.html,MIL,108,Boston Celtics,/teams/BOS/1981.html,BOS,122,,
1981,"Wed, Mar 11, 1981",/boxscores/index.cgi?month=3&day=11&year=1981,,Box Score,/boxscores/198103110CLE.html,Seattle SuperSonics,/teams/SEA/1981.html,SEA,101,Cleveland Cavaliers,/teams/CLE/1981.html,CLE,95,,
1981,"Wed, Mar 11, 1981",/boxscores/index.cgi?month=3&day=11&year=1981,,Box Score,/boxscores/198103110DET.html,Atlanta Hawks,/teams/ATL/1981.html,ATL,97,Detroit Pistons,/teams/DET/1981.html,DET,100,,
1981,"Wed, Mar 11, 1981",/boxscores/index.cgi?month=3&day=11&year=1981,,Box Score,/boxscores/198103110HOU.html,Golden State Warriors,/teams/GSW/1981.html,GSW,92,Houston Rockets,/teams/HOU/1981.html,HOU,109,,
1981,"Wed, Mar 11, 1981",/boxscores/index.cgi?month=3&day=11&year=1981,,Box Score,/boxscores/198103110NJN.html,Washington Bullets,/teams/WSB/1981.html,WSB,104,New Jersey Nets,/teams/NJN/1981.html,NJN,109,,
1981,"Wed, Mar 11, 1981",/boxscores/index.cgi?month=3&day=11&year=1981,,Box Score,/boxscores/198103110PHI.html,New York Knicks,/teams/NYK/1981.html,NYK,95,Philadelphia 76ers,/teams/PHI/1981.html,PHI,115,,
1981,"Thu, Mar 12, 1981",/boxscores/index.cgi?month=3&day=12&year=1981,,Box Score,/boxscores/198103120DAL.html,Golden State Warriors,/teams/GSW/1981.html,GSW,118,Dallas Mavericks,/teams/DAL/1981.html,DAL,120,,
1981,"Thu, Mar 12, 1981",/boxscores/index.cgi?month=3&day=12&year=1981,,Box Score,/boxscores/198103120MIL.html,Denver Nuggets,/teams/DEN/1981.html,DEN,113,Milwaukee Bucks,/teams/MIL/1981.html,MIL,131,,
1981,"Thu, Mar 12, 1981",/boxscores/index.cgi?month=3&day=12&year=1981,,Box Score,/boxscores/198103120SDC.html,Los Angeles Lakers,/teams/LAL/1981.html,LAL,122,San Diego Clippers,/teams/SDC/1981.html,SDC,116,,
1981,"Thu, Mar 12, 1981",/boxscores/index.cgi?month=3&day=12&year=1981,,Box Score,/boxscores/198103120WSB.html,Indiana Pacers,/teams/IND/1981.html,IND,114,Washington Bullets,/teams/WSB/1981.html,WSB,107,,
1981,"Fri, Mar 13, 1981",/boxscores/index.cgi?month=3&day=13&year=1981,,Box Score,/boxscores/198103130ATL.html,Denver Nuggets,/teams/DEN/1981.html,DEN,117,Atlanta Hawks,/teams/ATL/1981.html,ATL,119,,
1981,"Fri, Mar 13, 1981",/boxscores/index.cgi?month=3&day=13&year=1981,,Box Score,/boxscores/198103130BOS.html,Indiana Pacers,/teams/IND/1981.html,IND,101,Boston Celtics,/teams/BOS/1981.html,BOS,94,,"at Hartford, CT"
1981,"Fri, Mar 13, 1981",/boxscores/index.cgi?month=3&day=13&year=1981,,Box Score,/boxscores/198103130CLE.html,New Jersey Nets,/teams/NJN/1981.html,NJN,140,Cleveland Cavaliers,/teams/CLE/1981.html,CLE,125,,
1981,"Fri, Mar 13, 1981",/boxscores/index.cgi?month=3&day=13&year=1981,,Box Score,/boxscores/198103130DET.html,Seattle SuperSonics,/teams/SEA/1981.html,SEA,102,Detroit Pistons,/teams/DET/1981.html,DET,100,,
1981,"Fri, Mar 13, 1981",/boxscores/index.cgi?month=3&day=13&year=1981,,Box Score,/boxscores/198103130HOU.html,Portland Trail Blazers,/teams/POR/1981.html,POR,104,Houston Rockets,/teams/HOU/1981.html,HOU,126,,
1981,"Fri, Mar 13, 1981",/boxscores/index.cgi?month=3&day=13&year=1981,,Box Score,/boxscores/198103130LAL.html,Kansas City Kings,/teams/KCK/1981.html,KCK,101,Los Angeles Lakers,/teams/LAL/1981.html,LAL,116,,
1981,"Fri, Mar 13, 1981",/boxscores/index.cgi?month=3&day=13&year=1981,,Box Score,/boxscores/198103130MIL.html,Philadelphia 76ers,/teams/PHI/1981.html,PHI,104,Milwaukee Bucks,/teams/MIL/1981.html,MIL,120,,
1981,"Fri, Mar 13, 1981",/boxscores/index.cgi?month=3&day=13&year=1981,,Box Score,/boxscores/198103130NYK.html,Chicago Bulls,/teams/CHI/1981.html,CHI,117,New York Knicks,/teams/NYK/1981.html,NYK,127,,
1981,"Sat, Mar 14, 1981",/boxscores/index.cgi?month=3&day=14&year=1981,,Box Score,/boxscores/198103140ATL.html,Cleveland Cavaliers,/teams/CLE/1981.html,CLE,112,Atlanta Hawks,/teams/ATL/1981.html,ATL,110,OT,
1981,"Sat, Mar 14, 1981",/boxscores/index.cgi?month=3&day=14&year=1981,,Box Score,/boxscores/198103140HOU.html,Utah Jazz,/teams/UTA/1981.html,UTA,82,Houston Rockets,/teams/HOU/1981.html,HOU,101,,
1981,"Sat, Mar 14, 1981",/boxscores/index.cgi?month=3&day=14&year=1981,,Box Score,/boxscores/198103140IND.html,Detroit Pistons,/teams/DET/1981.html,DET,101,Indiana Pacers,/teams/IND/1981.html,IND,94,,
1981,"Sat, Mar 14, 1981",/boxscores/index.cgi?month=3&day=14&year=1981,,Box Score,/boxscores/198103140SDC.html,San Antonio Spurs,/teams/SAS/1981.html,SAS,118,San Diego Clippers,/teams/SDC/1981.html,SDC,126,,
1981,"Sun, Mar 15, 1981",/boxscores/index.cgi?month=3&day=15&year=1981,,Box Score,/boxscores/198103150BOS.html,New Jersey Nets,/teams/NJN/1981.html,NJN,125,Boston Celtics,/teams/BOS/1981.html,BOS,133,,
1981,"Sun, Mar 15, 1981",/boxscores/index.cgi?month=3&day=15&year=1981,,Box Score,/boxscores/198103150DEN.html,Houston Rockets,/teams/HOU/1981.html,HOU,127,Denver Nuggets,/teams/DEN/1981.html,DEN,138,,
1981,"Sun, Mar 15, 1981",/boxscores/index.cgi?month=3&day=15&year=1981,,Box Score,/boxscores/198103150GSW.html,San Antonio Spurs,/teams/SAS/1981.html,SAS,114,Golden State Warriors,/teams/GSW/1981.html,GSW,112,OT,
1981,"Sun, Mar 15, 1981",/boxscores/index.cgi?month=3&day=15&year=1981,,Box Score,/boxscores/198103150KCK.html,Chicago Bulls,/teams/CHI/1981.html,CHI,97,Kansas City Kings,/teams/KCK/1981.html,KCK,87,,
1981,"Sun, Mar 15, 1981",/boxscores/index.cgi?month=3&day=15&year=1981,,Box Score,/boxscores/198103150LAL.html,San Diego Clippers,/teams/SDC/1981.html,SDC,122,Los Angeles Lakers,/teams/LAL/1981.html,LAL,118,,
1981,"Sun, Mar 15, 1981",/boxscores/index.cgi?month=3&day=15&year=1981,,Box Score,/boxscores/198103150MIL.html,Seattle SuperSonics,/teams/SEA/1981.html,SEA,108,Milwaukee Bucks,/teams/MIL/1981.html,MIL,132,,
1981,"Sun, Mar 15, 1981",/boxscores/index.cgi?month=3&day=15&year=1981,,Box Score,/boxscores/198103150NYK.html,Philadelphia 76ers,/teams/PHI/1981.html,PHI,109,New York Knicks,/teams/NYK/1981.html,NYK,120,,
1981,"Sun, Mar 15, 1981",/boxscores/index.cgi?month=3&day=15&year=1981,,Box Score,/boxscores/198103150POR.html,Dallas Mavericks,/teams/DAL/1981.html,DAL,110,Portland Trail Blazers,/teams/POR/1981.html,POR,135,,
1981,"Sun, Mar 15, 1981",/boxscores/index.cgi?month=3&day=15&year=1981,,Box Score,/boxscores/198103150WSB.html,Cleveland Cavaliers,/teams/CLE/1981.html,CLE,101,Washington Bullets,/teams/WSB/1981.html,WSB,100,,
1981,"Tue, Mar 17, 1981",/boxscores/index.cgi?month=3&day=17&year=1981,,Box Score,/boxscores/198103170CHI.html,Milwaukee Bucks,/teams/MIL/1981.html,MIL,106,Chicago Bulls,/teams/CHI/1981.html,CHI,116,,
1981,"Tue, Mar 17, 1981",/boxscores/index.cgi?month=3&day=17&year=1981,,Box Score,/boxscores/198103170CLE.html,Atlanta Hawks,/teams/ATL/1981.html,ATL,107,Cleveland Cavaliers,/teams/CLE/1981.html,CLE,122,,
1981,"Tue, Mar 17, 1981",/boxscores/index.cgi?month=3&day=17&year=1981,,Box Score,/boxscores/198103170DAL.html,Los Angeles Lakers,/teams/LAL/1981.html,LAL,114,Dallas Mavericks,/teams/DAL/1981.html,DAL,109,,
1981,"Tue, Mar 17, 1981",/boxscores/index.cgi?month=3&day=17&year=1981,,Box Score,/boxscores/198103170DEN.html,Seattle SuperSonics,/teams/SEA/1981.html,SEA,112,Denver Nuggets,/teams/DEN/1981.html,DEN,124,,
1981,"Tue, Mar 17, 1981",/boxscores/index.cgi?month=3&day=17&year=1981,,Box Score,/boxscores/198103170NJN.html,Philadelphia 76ers,/teams/PHI/1981.html,PHI,120,New Jersey Nets,/teams/NJN/1981.html,NJN,126,OT,
1981,"Tue, Mar 17, 1981",/boxscores/index.cgi?month=3&day=17&year=1981,,Box Score,/boxscores/198103170NYK.html,Indiana Pacers,/teams/IND/1981.html,IND,89,New York Knicks,/teams/NYK/1981.html,NYK,114,,
1981,"Tue, Mar 17, 1981",/boxscores/index.cgi?month=3&day=17&year=1981,,Box Score,/boxscores/198103170POR.html,San Diego Clippers,/teams/SDC/1981.html,SDC,112,Portland Trail Blazers,/teams/POR/1981.html,POR,127,,
1981,"Tue, Mar 17, 1981",/boxscores/index.cgi?month=3&day=17&year=1981,,Box Score,/boxscores/198103170SAS.html,Utah Jazz,/teams/UTA/1981.html,UTA,86,San Antonio Spurs,/teams/SAS/1981.html,SAS,94,,
1981,"Tue, Mar 17, 1981",/boxscores/index.cgi?month=3&day=17&year=1981,,Box Score,/boxscores/198103170WSB.html,Boston Celtics,/teams/BOS/1981.html,BOS,112,Washington Bullets,/teams/WSB/1981.html,WSB,91,,
1981,"Wed, Mar 18, 1981",/boxscores/index.cgi?month=3&day=18&year=1981,,Box Score,/boxscores/198103180BOS.html,Atlanta Hawks,/teams/ATL/1981.html,ATL,108,Boston Celtics,/teams/BOS/1981.html,BOS,97,,
1981,"Wed, Mar 18, 1981",/boxscores/index.cgi?month=3&day=18&year=1981,,Box Score,/boxscores/198103180DET.html,New Jersey Nets,/teams/NJN/1981.html,NJN,115,Detroit Pistons,/teams/DET/1981.html,DET,118,,
1981,"Wed, Mar 18, 1981",/boxscores/index.cgi?month=3&day=18&year=1981,,Box Score,/boxscores/198103180GSW.html,Houston Rockets,/teams/HOU/1981.html,HOU,117,Golden State Warriors,/teams/GSW/1981.html,GSW,118,,
1981,"Wed, Mar 18, 1981",/boxscores/index.cgi?month=3&day=18&year=1981,,Box Score,/boxscores/198103180KCK.html,Denver Nuggets,/teams/DEN/1981.html,DEN,126,Kansas City Kings,/teams/KCK/1981.html,KCK,124,2OT,
1981,"Wed, Mar 18, 1981",/boxscores/index.cgi?month=3&day=18&year=1981,,Box Score,/boxscores/198103180MIL.html,New York Knicks,/teams/NYK/1981.html,NYK,116,Milwaukee Bucks,/teams/MIL/1981.html,MIL,103,,
1981,"Wed, Mar 18, 1981",/boxscores/index.cgi?month=3&day=18&year=1981,,Box Score,/boxscores/198103180PHI.html,Indiana Pacers,/teams/IND/1981.html,IND,95,Philadelphia 76ers,/teams/PHI/1981.html,PHI,107,,
1981,"Wed, Mar 18, 1981",/boxscores/index.cgi?month=3&day=18&year=1981,,Box Score,/boxscores/198103180PHO.html,Los Angeles Lakers,/teams/LAL/1981.html,LAL,114,Phoenix Suns,/teams/PHO/1981.html,PHO,126,,
1981,"Wed, Mar 18, 1981",/boxscores/index.cgi?month=3&day=18&year=1981,,Box Score,/boxscores/198103180UTA.html,Dallas Mavericks,/teams/DAL/1981.html,DAL,113,Utah Jazz,/teams/UTA/1981.html,UTA,120,,
1981,"Thu, Mar 19, 1981",/boxscores/index.cgi?month=3&day=19&year=1981,,Box Score,/boxscores/198103190CLE.html,Chicago Bulls,/teams/CHI/1981.html,CHI,116,Cleveland Cavaliers,/teams/CLE/1981.html,CLE,111,,
1981,"Thu, Mar 19, 1981",/boxscores/index.cgi?month=3&day=19&year=1981,,Box Score,/boxscores/198103190SDC.html,Golden State Warriors,/teams/GSW/1981.html,GSW,113,San Diego Clippers,/teams/SDC/1981.html,SDC,139,,
1981,"Fri, Mar 20, 1981",/boxscores/index.cgi?month=3&day=20&year=1981,,Box Score,/boxscores/198103200BOS.html,Washington Bullets,/teams/WSB/1981.html,WSB,116,Boston Celtics,/teams/BOS/1981.html,BOS,128,,
1981,"Fri, Mar 20, 1981",/boxscores/index.cgi?month=3&day=20&year=1981,,Box Score,/boxscores/198103200CHI.html,Philadelphia 76ers,/teams/PHI/1981.html,PHI,108,Chicago Bulls,/teams/CHI/1981.html,CHI,120,,
1981,"Fri, Mar 20, 1981",/boxscores/index.cgi?month=3&day=20&year=1981,,Box Score,/boxscores/198103200DAL.html,Denver Nuggets,/teams/DEN/1981.html,DEN,125,Dallas Mavericks,/teams/DAL/1981.html,DAL,126,,
1981,"Fri, Mar 20, 1981",/boxscores/index.cgi?month=3&day=20&year=1981,,Box Score,/boxscores/198103200DET.html,Milwaukee Bucks,/teams/MIL/1981.html,MIL,104,Detroit Pistons,/teams/DET/1981.html,DET,86,,
1981,"Fri, Mar 20, 1981",/boxscores/index.cgi?month=3&day=20&year=1981,,Box Score,/boxscores/198103200IND.html,New York Knicks,/teams/NYK/1981.html,NYK,110,Indiana Pacers,/teams/IND/1981.html,IND,107,,
1981,"Fri, Mar 20, 1981",/boxscores/index.cgi?month=3&day=20&year=1981,,Box Score,/boxscores/198103200KCK.html,San Antonio Spurs,/teams/SAS/1981.html,SAS,114,Kansas City Kings,/teams/KCK/1981.html,KCK,111,OT,
1981,"Fri, Mar 20, 1981",/boxscores/index.cgi?month=3&day=20&year=1981,,Box Score,/boxscores/198103200LAL.html,Seattle SuperSonics,/teams/SEA/1981.html,SEA,119,Los Angeles Lakers,/teams/LAL/1981.html,LAL,133,,
1981,"Fri, Mar 20, 1981",/boxscores/index.cgi?month=3&day=20&year=1981,,Box Score,/boxscores/198103200NJN.html,Atlanta Hawks,/teams/ATL/1981.html,ATL,96,New Jersey Nets,/teams/NJN/1981.html,NJN,108,,
1981,"Fri, Mar 20, 1981",/boxscores/index.cgi?month=3&day=20&year=1981,,Box Score,/boxscores/198103200POR.html,Houston Rockets,/teams/HOU/1981.html,HOU,103,Portland Trail Blazers,/teams/POR/1981.html,POR,107,,
1981,"Sat, Mar 21, 1981",/boxscores/index.cgi?month=3&day=21&year=1981,,Box Score,/boxscores/198103210DAL.html,Utah Jazz,/teams/UTA/1981.html,UTA,95,Dallas Mavericks,/teams/DAL/1981.html,DAL,105,,
1981,"Sat, Mar 21, 1981",/boxscores/index.cgi?month=3&day=21&year=1981,,Box Score,/boxscores/198103210GSW.html,Phoenix Suns,/teams/PHO/1981.html,PHO,105,Golden State Warriors,/teams/GSW/1981.html,GSW,114,,
1981,"Sat, Mar 21, 1981",/boxscores/index.cgi?month=3&day=21&year=1981,,Box Score,/boxscores/198103210NYK.html,Cleveland Cavaliers,/teams/CLE/1981.html,CLE,105,New York Knicks,/teams/NYK/1981.html,NYK,119,,
1981,"Sat, Mar 21, 1981",/boxscores/index.cgi?month=3&day=21&year=1981,,Box Score,/boxscores/198103210POR.html,Los Angeles Lakers,/teams/LAL/1981.html,LAL,117,Portland Trail Blazers,/teams/POR/1981.html,POR,111,,
1981,"Sun, Mar 22, 1981",/boxscores/index.cgi?month=3&day=22&year=1981,,Box Score,/boxscores/198103220DEN.html,Utah Jazz,/teams/UTA/1981.html,UTA,108,Denver Nuggets,/teams/DEN/1981.html,DEN,113,,
1981,"Sun, Mar 22, 1981",/boxscores/index.cgi?month=3&day=22&year=1981,,Box Score,/boxscores/198103220DET.html,Chicago Bulls,/teams/CHI/1981.html,CHI,109,Detroit Pistons,/teams/DET/1981.html,DET,103,,
1981,"Sun, Mar 22, 1981",/boxscores/index.cgi?month=3&day=22&year=1981,,Box Score,/boxscores/198103220GSW.html,Los Angeles Lakers,/teams/LAL/1981.html,LAL,120,Golden State Warriors,/teams/GSW/1981.html,GSW,118,,
1981,"Sun, Mar 22, 1981",/boxscores/index.cgi?month=3&day=22&year=1981,,Box Score,/boxscores/198103220IND.html,Cleveland Cavaliers,/teams/CLE/1981.html,CLE,101,Indiana Pacers,/teams/IND/1981.html,IND,107,,
1981,"Sun, Mar 22, 1981",/boxscores/index.cgi?month=3&day=22&year=1981,,Box Score,/boxscores/198103220KCK.html,Houston Rockets,/teams/HOU/1981.html,HOU,114,Kansas City Kings,/teams/KCK/1981.html,KCK,108,,
1981,"Sun, Mar 22, 1981",/boxscores/index.cgi?month=3&day=22&year=1981,,Box Score,/boxscores/198103220NJN.html,Milwaukee Bucks,/teams/MIL/1981.html,MIL,125,New Jersey Nets,/teams/NJN/1981.html,NJN,116,,
1981,"Sun, Mar 22, 1981",/boxscores/index.cgi?month=3&day=22&year=1981,,Box Score,/boxscores/198103220PHI.html,Boston Celtics,/teams/BOS/1981.html,BOS,94,Philadelphia 76ers,/teams/PHI/1981.html,PHI,126,,
1981,"Sun, Mar 22, 1981",/boxscores/index.cgi?month=3&day=22&year=1981,,Box Score,/boxscores/198103220PHO.html,Seattle SuperSonics,/teams/SEA/1981.html,SEA,91,Phoenix Suns,/teams/PHO/1981.html,PHO,107,,
1981,"Sun, Mar 22, 1981",/boxscores/index.cgi?month=3&day=22&year=1981,,Box Score,/boxscores/198103220SAS.html,San Diego Clippers,/teams/SDC/1981.html,SDC,99,San Antonio Spurs,/teams/SAS/1981.html,SAS,107,,
1981,"Sun, Mar 22, 1981",/boxscores/index.cgi?month=3&day=22&year=1981,,Box Score,/boxscores/198103220WSB.html,Atlanta Hawks,/teams/ATL/1981.html,ATL,101,Washington Bullets,/teams/WSB/1981.html,WSB,121,,
1981,"Tue, Mar 24, 1981",/boxscores/index.cgi?month=3&day=24&year=1981,,Box Score,/boxscores/198103240ATL.html,Detroit Pistons,/teams/DET/1981.html,DET,91,Atlanta Hawks,/teams/ATL/1981.html,ATL,96,,
1981,"Tue, Mar 24, 1981",/boxscores/index.cgi?month=3&day=24&year=1981,,Box Score,/boxscores/198103240CHI.html,Cleveland Cavaliers,/teams/CLE/1981.html,CLE,108,Chicago Bulls,/teams/CHI/1981.html,CHI,121,,
1981,"Tue, Mar 24, 1981",/boxscores/index.cgi?month=3&day=24&year=1981,,Box Score,/boxscores/198103240DAL.html,Houston Rockets,/teams/HOU/1981.html,HOU,114,Dallas Mavericks,/teams/DAL/1981.html,DAL,111,OT,
1981,"Tue, Mar 24, 1981",/boxscores/index.cgi?month=3&day=24&year=1981,,Box Score,/boxscores/198103240LAL.html,Golden State Warriors,/teams/GSW/1981.html,GSW,103,Los Angeles Lakers,/teams/LAL/1981.html,LAL,110,,
1981,"Tue, Mar 24, 1981",/boxscores/index.cgi?month=3&day=24&year=1981,,Box Score,/boxscores/198103240MIL.html,New Jersey Nets,/teams/NJN/1981.html,NJN,107,Milwaukee Bucks,/teams/MIL/1981.html,MIL,131,,
1981,"Tue, Mar 24, 1981",/boxscores/index.cgi?month=3&day=24&year=1981,,Box Score,/boxscores/198103240NYK.html,Boston Celtics,/teams/BOS/1981.html,BOS,118,New York Knicks,/teams/NYK/1981.html,NYK,116,,
1981,"Tue, Mar 24, 1981",/boxscores/index.cgi?month=3&day=24&year=1981,,Box Score,/boxscores/198103240POR.html,Phoenix Suns,/teams/PHO/1981.html,PHO,111,Portland Trail Blazers,/teams/POR/1981.html,POR,120,,
1981,"Tue, Mar 24, 1981",/boxscores/index.cgi?month=3&day=24&year=1981,,Box Score,/boxscores/198103240SAS.html,Denver Nuggets,/teams/DEN/1981.html,DEN,125,San Antonio Spurs,/teams/SAS/1981.html,SAS,123,,
1981,"Tue, Mar 24, 1981",/boxscores/index.cgi?month=3&day=24&year=1981,,Box Score,/boxscores/198103240SDC.html,Seattle SuperSonics,/teams/SEA/1981.html,SEA,106,San Diego Clippers,/teams/SDC/1981.html,SDC,111,,
1981,"Tue, Mar 24, 1981",/boxscores/index.cgi?month=3&day=24&year=1981,,Box Score,/boxscores/198103240UTA.html,Kansas City Kings,/teams/KCK/1981.html,KCK,105,Utah Jazz,/teams/UTA/1981.html,UTA,92,,
1981,"Wed, Mar 25, 1981",/boxscores/index.cgi?month=3&day=25&year=1981,,Box Score,/boxscores/198103250DEN.html,Dallas Mavericks,/teams/DAL/1981.html,DAL,126,Denver Nuggets,/teams/DEN/1981.html,DEN,115,,
1981,"Wed, Mar 25, 1981",/boxscores/index.cgi?month=3&day=25&year=1981,,Box Score,/boxscores/198103250GSW.html,San Diego Clippers,/teams/SDC/1981.html,SDC,114,Golden State Warriors,/teams/GSW/1981.html,GSW,120,,
1981,"Wed, Mar 25, 1981",/boxscores/index.cgi?month=3&day=25&year=1981,,Box Score,/boxscores/198103250HOU.html,San Antonio Spurs,/teams/SAS/1981.html,SAS,111,Houston Rockets,/teams/HOU/1981.html,HOU,117,,
1981,"Wed, Mar 25, 1981",/boxscores/index.cgi?month=3&day=25&year=1981,,Box Score,/boxscores/198103250NJN.html,Boston Celtics,/teams/BOS/1981.html,BOS,111,New Jersey Nets,/teams/NJN/1981.html,NJN,105,,
1981,"Wed, Mar 25, 1981",/boxscores/index.cgi?month=3&day=25&year=1981,,Box Score,/boxscores/198103250PHI.html,Detroit Pistons,/teams/DET/1981.html,DET,75,Philadelphia 76ers,/teams/PHI/1981.html,PHI,114,,
1981,"Wed, Mar 25, 1981",/boxscores/index.cgi?month=3&day=25&year=1981,,Box Score,/boxscores/198103250PHO.html,Kansas City Kings,/teams/KCK/1981.html,KCK,110,Phoenix Suns,/teams/PHO/1981.html,PHO,101,,
1981,"Wed, Mar 25, 1981",/boxscores/index.cgi?month=3&day=25&year=1981,,Box Score,/boxscores/198103250SEA.html,Portland Trail Blazers,/teams/POR/1981.html,POR,112,Seattle SuperSonics,/teams/SEA/1981.html,SEA,103,,
1981,"Wed, Mar 25, 1981",/boxscores/index.cgi?month=3&day=25&year=1981,,Box Score,/boxscores/198103250WSB.html,New York Knicks,/teams/NYK/1981.html,NYK,84,Washington Bullets,/teams/WSB/1981.html,WSB,105,,
1981,"Thu, Mar 26, 1981",/boxscores/index.cgi?month=3&day=26&year=1981,,Box Score,/boxscores/198103260ATL.html,Indiana Pacers,/teams/IND/1981.html,IND,115,Atlanta Hawks,/teams/ATL/1981.html,ATL,107,,
1981,"Thu, Mar 26, 1981",/boxscores/index.cgi?month=3&day=26&year=1981,,Box Score,/boxscores/198103260MIL.html,Cleveland Cavaliers,/teams/CLE/1981.html,CLE,109,Milwaukee Bucks,/teams/MIL/1981.html,MIL,137,,
1981,"Thu, Mar 26, 1981",/boxscores/index.cgi?month=3&day=26&year=1981,,Box Score,/boxscores/198103260UTA.html,San Antonio Spurs,/teams/SAS/1981.html,SAS,98,Utah Jazz,/teams/UTA/1981.html,UTA,97,,
1981,"Fri, Mar 27, 1981",/boxscores/index.cgi?month=3&day=27&year=1981,,Box Score,/boxscores/198103270BOS.html,Detroit Pistons,/teams/DET/1981.html,DET,115,Boston Celtics,/teams/BOS/1981.html,BOS,90,,
1981,"Fri, Mar 27, 1981",/boxscores/index.cgi?month=3&day=27&year=1981,,Box Score,/boxscores/198103270CHI.html,Atlanta Hawks,/teams/ATL/1981.html,ATL,83,Chicago Bulls,/teams/CHI/1981.html,CHI,108,,
1981,"Fri, Mar 27, 1981",/boxscores/index.cgi?month=3&day=27&year=1981,,Box Score,/boxscores/198103270CLE.html,Philadelphia 76ers,/teams/PHI/1981.html,PHI,138,Cleveland Cavaliers,/teams/CLE/1981.html,CLE,117,,
1981,"Fri, Mar 27, 1981",/boxscores/index.cgi?month=3&day=27&year=1981,,Box Score,/boxscores/198103270DAL.html,Portland Trail Blazers,/teams/POR/1981.html,POR,123,Dallas Mavericks,/teams/DAL/1981.html,DAL,109,,
