2000,"Tue, Feb 22, 2000",/boxscores/index.cgi?month=2&day=22&year=2000,,Box Score,/boxscores/200002220MIN.html,Golden State Warriors,/teams/GSW/2000.html,GSW,89,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,112,,
2000,"Tue, Feb 22, 2000",/boxscores/index.cgi?month=2&day=22&year=2000,,Box Score,/boxscores/200002220NJN.html,Los Angeles Lakers,/teams/LAL/2000.html,LAL,97,New Jersey Nets,/teams/NJN/2000.html,NJN,89,,
2000,"Tue, Feb 22, 2000",/boxscores/index.cgi?month=2&day=22&year=2000,,Box Score,/boxscores/200002220PHO.html,Denver Nuggets,/teams/DEN/2000.html,DEN,67,Phoenix Suns,/teams/PHO/2000.html,PHO,86,,
2000,"Tue, Feb 22, 2000",/boxscores/index.cgi?month=2&day=22&year=2000,,Box Score,/boxscores/200002220SEA.html,Orlando Magic,/teams/ORL/2000.html,ORL,91,Seattle SuperSonics,/teams/SEA/2000.html,SEA,127,,
2000,"Tue, Feb 22, 2000",/boxscores/index.cgi?month=2&day=22&year=2000,,Box Score,/boxscores/200002220WAS.html,Milwaukee Bucks,/teams/MIL/2000.html,MIL,101,Washington Wizards,/teams/WAS/2000.html,WAS,126,,
2000,"Wed, Feb 23, 2000",/boxscores/index.cgi?month=2&day=23&year=2000,,Box Score,/boxscores/200002230CLE.html,Los Angeles Lakers,/teams/LAL/2000.html,LAL,116,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,98,,
2000,"Wed, Feb 23, 2000",/boxscores/index.cgi?month=2&day=23&year=2000,,Box Score,/boxscores/200002230DET.html,Indiana Pacers,/teams/IND/2000.html,IND,118,Detroit Pistons,/teams/DET/2000.html,DET,111,,
2000,"Wed, Feb 23, 2000",/boxscores/index.cgi?month=2&day=23&year=2000,,Box Score,/boxscores/200002230MIA.html,New Jersey Nets,/teams/NJN/2000.html,NJN,85,Miami Heat,/teams/MIA/2000.html,MIA,99,,
2000,"Wed, Feb 23, 2000",/boxscores/index.cgi?month=2&day=23&year=2000,,Box Score,/boxscores/200002230MIL.html,Golden State Warriors,/teams/GSW/2000.html,GSW,91,Milwaukee Bucks,/teams/MIL/2000.html,MIL,86,,
2000,"Wed, Feb 23, 2000",/boxscores/index.cgi?month=2&day=23&year=2000,,Box Score,/boxscores/200002230NYK.html,Toronto Raptors,/teams/TOR/2000.html,TOR,99,New York Knicks,/teams/NYK/2000.html,NYK,88,,
2000,"Wed, Feb 23, 2000",/boxscores/index.cgi?month=2&day=23&year=2000,,Box Score,/boxscores/200002230PHI.html,Los Angeles Clippers,/teams/LAC/2000.html,LAC,78,Philadelphia 76ers,/teams/PHI/2000.html,PHI,94,,
2000,"Wed, Feb 23, 2000",/boxscores/index.cgi?month=2&day=23&year=2000,,Box Score,/boxscores/200002230SAC.html,Atlanta Hawks,/teams/ATL/2000.html,ATL,100,Sacramento Kings,/teams/SAC/2000.html,SAC,94,,
2000,"Thu, Feb 24, 2000",/boxscores/index.cgi?month=2&day=24&year=2000,,Box Score,/boxscores/200002240CHH.html,San Antonio Spurs,/teams/SAS/2000.html,SAS,72,Charlotte Hornets,/teams/CHH/2000.html,CHH,70,,
2000,"Thu, Feb 24, 2000",/boxscores/index.cgi?month=2&day=24&year=2000,,Box Score,/boxscores/200002240DAL.html,Utah Jazz,/teams/UTA/2000.html,UTA,92,Dallas Mavericks,/teams/DAL/2000.html,DAL,85,,
2000,"Thu, Feb 24, 2000",/boxscores/index.cgi?month=2&day=24&year=2000,,Box Score,/boxscores/200002240HOU.html,Denver Nuggets,/teams/DEN/2000.html,DEN,106,Houston Rockets,/teams/HOU/2000.html,HOU,97,,
2000,"Thu, Feb 24, 2000",/boxscores/index.cgi?month=2&day=24&year=2000,,Box Score,/boxscores/200002240IND.html,Chicago Bulls,/teams/CHI/2000.html,CHI,83,Indiana Pacers,/teams/IND/2000.html,IND,100,,
2000,"Thu, Feb 24, 2000",/boxscores/index.cgi?month=2&day=24&year=2000,,Box Score,/boxscores/200002240MIN.html,Los Angeles Clippers,/teams/LAC/2000.html,LAC,91,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,116,,
2000,"Thu, Feb 24, 2000",/boxscores/index.cgi?month=2&day=24&year=2000,,Box Score,/boxscores/200002240POR.html,Orlando Magic,/teams/ORL/2000.html,ORL,92,Portland Trail Blazers,/teams/POR/2000.html,POR,111,,
2000,"Thu, Feb 24, 2000",/boxscores/index.cgi?month=2&day=24&year=2000,,Box Score,/boxscores/200002240VAN.html,Boston Celtics,/teams/BOS/2000.html,BOS,101,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,77,,
2000,"Thu, Feb 24, 2000",/boxscores/index.cgi?month=2&day=24&year=2000,,Box Score,/boxscores/200002240WAS.html,Phoenix Suns,/teams/PHO/2000.html,PHO,92,Washington Wizards,/teams/WAS/2000.html,WAS,83,,
2000,"Fri, Feb 25, 2000",/boxscores/index.cgi?month=2&day=25&year=2000,,Box Score,/boxscores/200002250CHI.html,San Antonio Spurs,/teams/SAS/2000.html,SAS,91,Chicago Bulls,/teams/CHI/2000.html,CHI,78,,
2000,"Fri, Feb 25, 2000",/boxscores/index.cgi?month=2&day=25&year=2000,,Box Score,/boxscores/200002250DET.html,Golden State Warriors,/teams/GSW/2000.html,GSW,99,Detroit Pistons,/teams/DET/2000.html,DET,131,,
2000,"Fri, Feb 25, 2000",/boxscores/index.cgi?month=2&day=25&year=2000,,Box Score,/boxscores/200002250LAL.html,Boston Celtics,/teams/BOS/2000.html,BOS,96,Los Angeles Lakers,/teams/LAL/2000.html,LAL,109,,
2000,"Fri, Feb 25, 2000",/boxscores/index.cgi?month=2&day=25&year=2000,,Box Score,/boxscores/200002250MIA.html,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,82,Miami Heat,/teams/MIA/2000.html,MIA,87,,
2000,"Fri, Feb 25, 2000",/boxscores/index.cgi?month=2&day=25&year=2000,,Box Score,/boxscores/200002250MIL.html,Philadelphia 76ers,/teams/PHI/2000.html,PHI,97,Milwaukee Bucks,/teams/MIL/2000.html,MIL,83,,
2000,"Fri, Feb 25, 2000",/boxscores/index.cgi?month=2&day=25&year=2000,,Box Score,/boxscores/200002250NYK.html,Phoenix Suns,/teams/PHO/2000.html,PHO,79,New York Knicks,/teams/NYK/2000.html,NYK,84,,
2000,"Fri, Feb 25, 2000",/boxscores/index.cgi?month=2&day=25&year=2000,,Box Score,/boxscores/200002250SEA.html,Atlanta Hawks,/teams/ATL/2000.html,ATL,95,Seattle SuperSonics,/teams/SEA/2000.html,SEA,87,,
2000,"Fri, Feb 25, 2000",/boxscores/index.cgi?month=2&day=25&year=2000,,Box Score,/boxscores/200002250TOR.html,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,107,Toronto Raptors,/teams/TOR/2000.html,TOR,85,,
2000,"Fri, Feb 25, 2000",/boxscores/index.cgi?month=2&day=25&year=2000,,Box Score,/boxscores/200002250UTA.html,Orlando Magic,/teams/ORL/2000.html,ORL,88,Utah Jazz,/teams/UTA/2000.html,UTA,96,,
2000,"Sat, Feb 26, 2000",/boxscores/index.cgi?month=2&day=26&year=2000,,Box Score,/boxscores/200002260DAL.html,Denver Nuggets,/teams/DEN/2000.html,DEN,96,Dallas Mavericks,/teams/DAL/2000.html,DAL,98,,
2000,"Sat, Feb 26, 2000",/boxscores/index.cgi?month=2&day=26&year=2000,,Box Score,/boxscores/200002260IND.html,Golden State Warriors,/teams/GSW/2000.html,GSW,88,Indiana Pacers,/teams/IND/2000.html,IND,104,,
2000,"Sat, Feb 26, 2000",/boxscores/index.cgi?month=2&day=26&year=2000,,Box Score,/boxscores/200002260LAC.html,Atlanta Hawks,/teams/ATL/2000.html,ATL,77,Los Angeles Clippers,/teams/LAC/2000.html,LAC,78,,
2000,"Sat, Feb 26, 2000",/boxscores/index.cgi?month=2&day=26&year=2000,,Box Score,/boxscores/200002260NJN.html,Charlotte Hornets,/teams/CHH/2000.html,CHH,93,New Jersey Nets,/teams/NJN/2000.html,NJN,104,,
2000,"Sat, Feb 26, 2000",/boxscores/index.cgi?month=2&day=26&year=2000,,Box Score,/boxscores/200002260VAN.html,Sacramento Kings,/teams/SAC/2000.html,SAC,90,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,102,,
2000,"Sat, Feb 26, 2000",/boxscores/index.cgi?month=2&day=26&year=2000,,Box Score,/boxscores/200002260WAS.html,Miami Heat,/teams/MIA/2000.html,MIA,98,Washington Wizards,/teams/WAS/2000.html,WAS,88,,
2000,"Sun, Feb 27, 2000",/boxscores/index.cgi?month=2&day=27&year=2000,,Box Score,/boxscores/200002270DET.html,Chicago Bulls,/teams/CHI/2000.html,CHI,90,Detroit Pistons,/teams/DET/2000.html,DET,93,,
2000,"Sun, Feb 27, 2000",/boxscores/index.cgi?month=2&day=27&year=2000,,Box Score,/boxscores/200002270LAL.html,Houston Rockets,/teams/HOU/2000.html,HOU,85,Los Angeles Lakers,/teams/LAL/2000.html,LAL,101,,
2000,"Sun, Feb 27, 2000",/boxscores/index.cgi?month=2&day=27&year=2000,,Box Score,/boxscores/200002270MIL.html,Orlando Magic,/teams/ORL/2000.html,ORL,95,Milwaukee Bucks,/teams/MIL/2000.html,MIL,102,,
2000,"Sun, Feb 27, 2000",/boxscores/index.cgi?month=2&day=27&year=2000,,Box Score,/boxscores/200002270MIN.html,San Antonio Spurs,/teams/SAS/2000.html,SAS,98,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,102,,
2000,"Sun, Feb 27, 2000",/boxscores/index.cgi?month=2&day=27&year=2000,,Box Score,/boxscores/200002270NYK.html,Philadelphia 76ers,/teams/PHI/2000.html,PHI,88,New York Knicks,/teams/NYK/2000.html,NYK,89,,
2000,"Sun, Feb 27, 2000",/boxscores/index.cgi?month=2&day=27&year=2000,,Box Score,/boxscores/200002270POR.html,Utah Jazz,/teams/UTA/2000.html,UTA,92,Portland Trail Blazers,/teams/POR/2000.html,POR,101,,
2000,"Sun, Feb 27, 2000",/boxscores/index.cgi?month=2&day=27&year=2000,,Box Score,/boxscores/200002270TOR.html,Phoenix Suns,/teams/PHO/2000.html,PHO,102,Toronto Raptors,/teams/TOR/2000.html,TOR,103,,
2000,"Mon, Feb 28, 2000",/boxscores/index.cgi?month=2&day=28&year=2000,,Box Score,/boxscores/200002280BOS.html,Dallas Mavericks,/teams/DAL/2000.html,DAL,108,Boston Celtics,/teams/BOS/2000.html,BOS,100,,
2000,"Mon, Feb 28, 2000",/boxscores/index.cgi?month=2&day=28&year=2000,,Box Score,/boxscores/200002280CHH.html,Seattle SuperSonics,/teams/SEA/2000.html,SEA,84,Charlotte Hornets,/teams/CHH/2000.html,CHH,81,,
2000,"Mon, Feb 28, 2000",/boxscores/index.cgi?month=2&day=28&year=2000,,Box Score,/boxscores/200002280GSW.html,Atlanta Hawks,/teams/ATL/2000.html,ATL,75,Golden State Warriors,/teams/GSW/2000.html,GSW,80,,
2000,"Mon, Feb 28, 2000",/boxscores/index.cgi?month=2&day=28&year=2000,,Box Score,/boxscores/200002280LAC.html,Houston Rockets,/teams/HOU/2000.html,HOU,96,Los Angeles Clippers,/teams/LAC/2000.html,LAC,77,,
2000,"Mon, Feb 28, 2000",/boxscores/index.cgi?month=2&day=28&year=2000,,Box Score,/boxscores/200002280MIA.html,New York Knicks,/teams/NYK/2000.html,NYK,76,Miami Heat,/teams/MIA/2000.html,MIA,85,,
2000,"Mon, Feb 28, 2000",/boxscores/index.cgi?month=2&day=28&year=2000,,Box Score,/boxscores/200002280UTA.html,New Jersey Nets,/teams/NJN/2000.html,NJN,101,Utah Jazz,/teams/UTA/2000.html,UTA,106,,
2000,"Tue, Feb 29, 2000",/boxscores/index.cgi?month=2&day=29&year=2000,,Box Score,/boxscores/200002290CLE.html,Phoenix Suns,/teams/PHO/2000.html,PHO,100,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,93,,
2000,"Tue, Feb 29, 2000",/boxscores/index.cgi?month=2&day=29&year=2000,,Box Score,/boxscores/200002290IND.html,Detroit Pistons,/teams/DET/2000.html,DET,105,Indiana Pacers,/teams/IND/2000.html,IND,115,,
2000,"Tue, Feb 29, 2000",/boxscores/index.cgi?month=2&day=29&year=2000,,Box Score,/boxscores/200002290MIN.html,Charlotte Hornets,/teams/CHH/2000.html,CHH,92,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,87,,
2000,"Tue, Feb 29, 2000",/boxscores/index.cgi?month=2&day=29&year=2000,,Box Score,/boxscores/200002290ORL.html,Seattle SuperSonics,/teams/SEA/2000.html,SEA,94,Orlando Magic,/teams/ORL/2000.html,ORL,103,,
2000,"Tue, Feb 29, 2000",/boxscores/index.cgi?month=2&day=29&year=2000,,Box Score,/boxscores/200002290PHI.html,Dallas Mavericks,/teams/DAL/2000.html,DAL,87,Philadelphia 76ers,/teams/PHI/2000.html,PHI,106,,
2000,"Tue, Feb 29, 2000",/boxscores/index.cgi?month=2&day=29&year=2000,,Box Score,/boxscores/200002290POR.html,Los Angeles Lakers,/teams/LAL/2000.html,LAL,90,Portland Trail Blazers,/teams/POR/2000.html,POR,87,,
2000,"Tue, Feb 29, 2000",/boxscores/index.cgi?month=2&day=29&year=2000,,Box Score,/boxscores/200002290SAC.html,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,87,Sacramento Kings,/teams/SAC/2000.html,SAC,112,,
2000,"Tue, Feb 29, 2000",/boxscores/index.cgi?month=2&day=29&year=2000,,Box Score,/boxscores/200002290SAS.html,Miami Heat,/teams/MIA/2000.html,MIA,69,San Antonio Spurs,/teams/SAS/2000.html,SAS,93,,
2000,"Tue, Feb 29, 2000",/boxscores/index.cgi?month=2&day=29&year=2000,,Box Score,/boxscores/200002290TOR.html,Chicago Bulls,/teams/CHI/2000.html,CHI,80,Toronto Raptors,/teams/TOR/2000.html,TOR,87,,
2000,"Wed, Mar 1, 2000",/boxscores/index.cgi?month=3&day=1&year=2000,,Box Score,/boxscores/200003010ATL.html,Washington Wizards,/teams/WAS/2000.html,WAS,102,Atlanta Hawks,/teams/ATL/2000.html,ATL,83,,
2000,"Wed, Mar 1, 2000",/boxscores/index.cgi?month=3&day=1&year=2000,,Box Score,/boxscores/200003010BOS.html,Toronto Raptors,/teams/TOR/2000.html,TOR,96,Boston Celtics,/teams/BOS/2000.html,BOS,94,,
2000,"Wed, Mar 1, 2000",/boxscores/index.cgi?month=3&day=1&year=2000,,Box Score,/boxscores/200003010DEN.html,New Jersey Nets,/teams/NJN/2000.html,NJN,94,Denver Nuggets,/teams/DEN/2000.html,DEN,81,,
2000,"Wed, Mar 1, 2000",/boxscores/index.cgi?month=3&day=1&year=2000,,Box Score,/boxscores/200003010DET.html,Utah Jazz,/teams/UTA/2000.html,UTA,107,Detroit Pistons,/teams/DET/2000.html,DET,94,,
2000,"Wed, Mar 1, 2000",/boxscores/index.cgi?month=3&day=1&year=2000,,Box Score,/boxscores/200003010LAL.html,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,91,Los Angeles Lakers,/teams/LAL/2000.html,LAL,103,,
2000,"Thu, Mar 2, 2000",/boxscores/index.cgi?month=3&day=2&year=2000,,Box Score,/boxscores/200003020CHI.html,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,114,Chicago Bulls,/teams/CHI/2000.html,CHI,110,OT,
2000,"Thu, Mar 2, 2000",/boxscores/index.cgi?month=3&day=2&year=2000,,Box Score,/boxscores/200003020DAL.html,New Jersey Nets,/teams/NJN/2000.html,NJN,103,Dallas Mavericks,/teams/DAL/2000.html,DAL,102,,
2000,"Thu, Mar 2, 2000",/boxscores/index.cgi?month=3&day=2&year=2000,,Box Score,/boxscores/200003020HOU.html,Sacramento Kings,/teams/SAC/2000.html,SAC,99,Houston Rockets,/teams/HOU/2000.html,HOU,102,,
2000,"Thu, Mar 2, 2000",/boxscores/index.cgi?month=3&day=2&year=2000,,Box Score,/boxscores/200003020MIA.html,Seattle SuperSonics,/teams/SEA/2000.html,SEA,83,Miami Heat,/teams/MIA/2000.html,MIA,101,,
2000,"Thu, Mar 2, 2000",/boxscores/index.cgi?month=3&day=2&year=2000,,Box Score,/boxscores/200003020NYK.html,Milwaukee Bucks,/teams/MIL/2000.html,MIL,94,New York Knicks,/teams/NYK/2000.html,NYK,109,,
2000,"Thu, Mar 2, 2000",/boxscores/index.cgi?month=3&day=2&year=2000,,Box Score,/boxscores/200003020ORL.html,Charlotte Hornets,/teams/CHH/2000.html,CHH,96,Orlando Magic,/teams/ORL/2000.html,ORL,104,,
2000,"Thu, Mar 2, 2000",/boxscores/index.cgi?month=3&day=2&year=2000,,Box Score,/boxscores/200003020PHO.html,Indiana Pacers,/teams/IND/2000.html,IND,87,Phoenix Suns,/teams/PHO/2000.html,PHO,118,,
2000,"Thu, Mar 2, 2000",/boxscores/index.cgi?month=3&day=2&year=2000,,Box Score,/boxscores/200003020SAS.html,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,108,San Antonio Spurs,/teams/SAS/2000.html,SAS,102,,
2000,"Thu, Mar 2, 2000",/boxscores/index.cgi?month=3&day=2&year=2000,,Box Score,/boxscores/200003020WAS.html,Philadelphia 76ers,/teams/PHI/2000.html,PHI,87,Washington Wizards,/teams/WAS/2000.html,WAS,84,,
2000,"Fri, Mar 3, 2000",/boxscores/index.cgi?month=3&day=3&year=2000,,Box Score,/boxscores/200003030ATL.html,New York Knicks,/teams/NYK/2000.html,NYK,70,Atlanta Hawks,/teams/ATL/2000.html,ATL,83,,
2000,"Fri, Mar 3, 2000",/boxscores/index.cgi?month=3&day=3&year=2000,,Box Score,/boxscores/200003030CHH.html,Utah Jazz,/teams/UTA/2000.html,UTA,89,Charlotte Hornets,/teams/CHH/2000.html,CHH,87,,
2000,"Fri, Mar 3, 2000",/boxscores/index.cgi?month=3&day=3&year=2000,,Box Score,/boxscores/200003030DEN.html,Golden State Warriors,/teams/GSW/2000.html,GSW,88,Denver Nuggets,/teams/DEN/2000.html,DEN,122,,
2000,"Fri, Mar 3, 2000",/boxscores/index.cgi?month=3&day=3&year=2000,,Box Score,/boxscores/200003030LAL.html,Indiana Pacers,/teams/IND/2000.html,IND,92,Los Angeles Lakers,/teams/LAL/2000.html,LAL,107,,
2000,"Fri, Mar 3, 2000",/boxscores/index.cgi?month=3&day=3&year=2000,,Box Score,/boxscores/200003030POR.html,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,91,Portland Trail Blazers,/teams/POR/2000.html,POR,101,,
2000,"Fri, Mar 3, 2000",/boxscores/index.cgi?month=3&day=3&year=2000,,Box Score,/boxscores/200003030TOR.html,Boston Celtics,/teams/BOS/2000.html,BOS,104,Toronto Raptors,/teams/TOR/2000.html,TOR,114,,
2000,"Sat, Mar 4, 2000",/boxscores/index.cgi?month=3&day=4&year=2000,,Box Score,/boxscores/200003040ATL.html,Seattle SuperSonics,/teams/SEA/2000.html,SEA,93,Atlanta Hawks,/teams/ATL/2000.html,ATL,81,,
2000,"Sat, Mar 4, 2000",/boxscores/index.cgi?month=3&day=4&year=2000,,Box Score,/boxscores/200003040CHI.html,Philadelphia 76ers,/teams/PHI/2000.html,PHI,95,Chicago Bulls,/teams/CHI/2000.html,CHI,84,,
2000,"Sat, Mar 4, 2000",/boxscores/index.cgi?month=3&day=4&year=2000,,Box Score,/boxscores/200003040HOU.html,New Jersey Nets,/teams/NJN/2000.html,NJN,92,Houston Rockets,/teams/HOU/2000.html,HOU,99,OT,
2000,"Sat, Mar 4, 2000",/boxscores/index.cgi?month=3&day=4&year=2000,,Box Score,/boxscores/200003040LAC.html,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,109,Los Angeles Clippers,/teams/LAC/2000.html,LAC,99,,
2000,"Sat, Mar 4, 2000",/boxscores/index.cgi?month=3&day=4&year=2000,,Box Score,/boxscores/200003040MIL.html,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,91,Milwaukee Bucks,/teams/MIL/2000.html,MIL,84,,
2000,"Sat, Mar 4, 2000",/boxscores/index.cgi?month=3&day=4&year=2000,,Box Score,/boxscores/200003040PHO.html,Dallas Mavericks,/teams/DAL/2000.html,DAL,96,Phoenix Suns,/teams/PHO/2000.html,PHO,110,,
2000,"Sat, Mar 4, 2000",/boxscores/index.cgi?month=3&day=4&year=2000,,Box Score,/boxscores/200003040SAS.html,Sacramento Kings,/teams/SAC/2000.html,SAC,108,San Antonio Spurs,/teams/SAS/2000.html,SAS,103,OT,
2000,"Sat, Mar 4, 2000",/boxscores/index.cgi?month=3&day=4&year=2000,,Box Score,/boxscores/200003040WAS.html,Detroit Pistons,/teams/DET/2000.html,DET,94,Washington Wizards,/teams/WAS/2000.html,WAS,100,,
2000,"Sun, Mar 5, 2000",/boxscores/index.cgi?month=3&day=5&year=2000,,Box Score,/boxscores/200003050BOS.html,Orlando Magic,/teams/ORL/2000.html,ORL,91,Boston Celtics,/teams/BOS/2000.html,BOS,97,,
2000,"Sun, Mar 5, 2000",/boxscores/index.cgi?month=3&day=5&year=2000,,Box Score,/boxscores/200003050CHH.html,Chicago Bulls,/teams/CHI/2000.html,CHI,94,Charlotte Hornets,/teams/CHH/2000.html,CHH,100,,
2000,"Sun, Mar 5, 2000",/boxscores/index.cgi?month=3&day=5&year=2000,,Box Score,/boxscores/200003050DEN.html,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,100,Denver Nuggets,/teams/DEN/2000.html,DEN,92,,
2000,"Sun, Mar 5, 2000",/boxscores/index.cgi?month=3&day=5&year=2000,,Box Score,/boxscores/200003050GSW.html,Indiana Pacers,/teams/IND/2000.html,IND,114,Golden State Warriors,/teams/GSW/2000.html,GSW,95,,
2000,"Sun, Mar 5, 2000",/boxscores/index.cgi?month=3&day=5&year=2000,,Box Score,/boxscores/200003050LAL.html,Miami Heat,/teams/MIA/2000.html,MIA,80,Los Angeles Lakers,/teams/LAL/2000.html,LAL,93,,
2000,"Sun, Mar 5, 2000",/boxscores/index.cgi?month=3&day=5&year=2000,,Box Score,/boxscores/200003050MIN.html,Seattle SuperSonics,/teams/SEA/2000.html,SEA,100,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,105,OT,
2000,"Sun, Mar 5, 2000",/boxscores/index.cgi?month=3&day=5&year=2000,,Box Score,/boxscores/200003050NYK.html,Utah Jazz,/teams/UTA/2000.html,UTA,88,New York Knicks,/teams/NYK/2000.html,NYK,79,,
2000,"Sun, Mar 5, 2000",/boxscores/index.cgi?month=3&day=5&year=2000,,Box Score,/boxscores/200003050VAN.html,Toronto Raptors,/teams/TOR/2000.html,TOR,94,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,92,,
2000,"Mon, Mar 6, 2000",/boxscores/index.cgi?month=3&day=6&year=2000,,Box Score,/boxscores/200003060LAC.html,Los Angeles Lakers,/teams/LAL/2000.html,LAL,123,Los Angeles Clippers,/teams/LAC/2000.html,LAC,103,,
2000,"Mon, Mar 6, 2000",/boxscores/index.cgi?month=3&day=6&year=2000,,Box Score,/boxscores/200003060MIL.html,Atlanta Hawks,/teams/ATL/2000.html,ATL,78,Milwaukee Bucks,/teams/MIL/2000.html,MIL,111,,
2000,"Mon, Mar 6, 2000",/boxscores/index.cgi?month=3&day=6&year=2000,,Box Score,/boxscores/200003060PHO.html,Miami Heat,/teams/MIA/2000.html,MIA,92,Phoenix Suns,/teams/PHO/2000.html,PHO,100,,
2000,"Mon, Mar 6, 2000",/boxscores/index.cgi?month=3&day=6&year=2000,,Box Score,/boxscores/200003060POR.html,Toronto Raptors,/teams/TOR/2000.html,TOR,109,Portland Trail Blazers,/teams/POR/2000.html,POR,90,,
2000,"Mon, Mar 6, 2000",/boxscores/index.cgi?month=3&day=6&year=2000,,Box Score,/boxscores/200003060SAC.html,Dallas Mavericks,/teams/DAL/2000.html,DAL,109,Sacramento Kings,/teams/SAC/2000.html,SAC,130,,
2000,"Mon, Mar 6, 2000",/boxscores/index.cgi?month=3&day=6&year=2000,,Box Score,/boxscores/200003060SAS.html,New Jersey Nets,/teams/NJN/2000.html,NJN,104,San Antonio Spurs,/teams/SAS/2000.html,SAS,106,,
2000,"Mon, Mar 6, 2000",/boxscores/index.cgi?month=3&day=6&year=2000,,Box Score,/boxscores/200003060WAS.html,Orlando Magic,/teams/ORL/2000.html,ORL,87,Washington Wizards,/teams/WAS/2000.html,WAS,85,,
2000,"Tue, Mar 7, 2000",/boxscores/index.cgi?month=3&day=7&year=2000,,Box Score,/boxscores/200003070CHI.html,Atlanta Hawks,/teams/ATL/2000.html,ATL,82,Chicago Bulls,/teams/CHI/2000.html,CHI,89,,
2000,"Tue, Mar 7, 2000",/boxscores/index.cgi?month=3&day=7&year=2000,,Box Score,/boxscores/200003070GSW.html,Charlotte Hornets,/teams/CHH/2000.html,CHH,102,Golden State Warriors,/teams/GSW/2000.html,GSW,99,,
2000,"Tue, Mar 7, 2000",/boxscores/index.cgi?month=3&day=7&year=2000,,Box Score,/boxscores/200003070HOU.html,Phoenix Suns,/teams/PHO/2000.html,PHO,108,Houston Rockets,/teams/HOU/2000.html,HOU,101,,
2000,"Tue, Mar 7, 2000",/boxscores/index.cgi?month=3&day=7&year=2000,,Box Score,/boxscores/200003070IND.html,Denver Nuggets,/teams/DEN/2000.html,DEN,89,Indiana Pacers,/teams/IND/2000.html,IND,90,,
2000,"Tue, Mar 7, 2000",/boxscores/index.cgi?month=3&day=7&year=2000,,Box Score,/boxscores/200003070MIN.html,Washington Wizards,/teams/WAS/2000.html,WAS,90,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,86,,
2000,"Tue, Mar 7, 2000",/boxscores/index.cgi?month=3&day=7&year=2000,,Box Score,/boxscores/200003070NYK.html,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,86,New York Knicks,/teams/NYK/2000.html,NYK,111,,
2000,"Tue, Mar 7, 2000",/boxscores/index.cgi?month=3&day=7&year=2000,,Box Score,/boxscores/200003070SEA.html,Dallas Mavericks,/teams/DAL/2000.html,DAL,86,Seattle SuperSonics,/teams/SEA/2000.html,SEA,101,,
2000,"Tue, Mar 7, 2000",/boxscores/index.cgi?month=3&day=7&year=2000,,Box Score,/boxscores/200003070UTA.html,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,95,Utah Jazz,/teams/UTA/2000.html,UTA,113,,
