1973,"Sat, Mar 24, 1973",/boxscores/index.cgi?month=3&day=24&year=1973,,Box Score,/boxscores/197303240ATL.html,Chicago Bulls,/teams/CHI/1973.html,CHI,111,Atlanta Hawks,/teams/ATL/1973.html,ATL,113,,
1973,"Sat, Mar 24, 1973",/boxscores/index.cgi?month=3&day=24&year=1973,,Box Score,/boxscores/197303240BAL.html,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,116,Baltimore Bullets,/teams/BAL/1973.html,BAL,120,OT,
1973,"Sat, Mar 24, 1973",/boxscores/index.cgi?month=3&day=24&year=1973,,Box Score,/boxscores/197303240DET.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,98,Detroit Pistons,/teams/DET/1973.html,DET,110,,
1973,"Sat, Mar 24, 1973",/boxscores/index.cgi?month=3&day=24&year=1973,,Box Score,/boxscores/197303240GSW.html,Buffalo Braves,/teams/BUF/1973.html,BUF,101,Golden State Warriors,/teams/GSW/1973.html,GSW,106,,
1973,"Sat, Mar 24, 1973",/boxscores/index.cgi?month=3&day=24&year=1973,,Box Score,/boxscores/197303240NYK.html,Boston Celtics,/teams/BOS/1973.html,BOS,108,New York Knicks,/teams/NYK/1973.html,NYK,103,,
1973,"Sun, Mar 25, 1973",/boxscores/index.cgi?month=3&day=25&year=1973,,Box Score,/boxscores/197303250BAL.html,Atlanta Hawks,/teams/ATL/1973.html,ATL,105,Baltimore Bullets,/teams/BAL/1973.html,BAL,112,,
1973,"Sun, Mar 25, 1973",/boxscores/index.cgi?month=3&day=25&year=1973,,Box Score,/boxscores/197303250CLE.html,Chicago Bulls,/teams/CHI/1973.html,CHI,105,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,112,,
1973,"Sun, Mar 25, 1973",/boxscores/index.cgi?month=3&day=25&year=1973,,Box Score,/boxscores/197303250DET.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,96,Detroit Pistons,/teams/DET/1973.html,DET,115,,"at Pittsburgh, PA"
1973,"Sun, Mar 25, 1973",/boxscores/index.cgi?month=3&day=25&year=1973,,Box Score,/boxscores/197303250HOU.html,Boston Celtics,/teams/BOS/1973.html,BOS,125,Houston Rockets,/teams/HOU/1973.html,HOU,121,,
1973,"Sun, Mar 25, 1973",/boxscores/index.cgi?month=3&day=25&year=1973,,Box Score,/boxscores/197303250PHO.html,Milwaukee Bucks,/teams/MIL/1973.html,MIL,114,Phoenix Suns,/teams/PHO/1973.html,PHO,112,,
1973,"Sun, Mar 25, 1973",/boxscores/index.cgi?month=3&day=25&year=1973,,Box Score,/boxscores/197303250POR.html,Buffalo Braves,/teams/BUF/1973.html,BUF,107,Portland Trail Blazers,/teams/POR/1973.html,POR,113,OT,
1973,"Sun, Mar 25, 1973",/boxscores/index.cgi?month=3&day=25&year=1973,,Box Score,/boxscores/197303250SEA.html,Los Angeles Lakers,/teams/LAL/1973.html,LAL,109,Seattle SuperSonics,/teams/SEA/1973.html,SEA,93,,
1973,"Mon, Mar 26, 1973",/boxscores/index.cgi?month=3&day=26&year=1973,,Box Score,/boxscores/197303260GSW.html,Phoenix Suns,/teams/PHO/1973.html,PHO,120,Golden State Warriors,/teams/GSW/1973.html,GSW,114,,
1973,"Mon, Mar 26, 1973",/boxscores/index.cgi?month=3&day=26&year=1973,,Box Score,/boxscores/197303260POR.html,Milwaukee Bucks,/teams/MIL/1973.html,MIL,118,Portland Trail Blazers,/teams/POR/1973.html,POR,99,,
1973,"Tue, Mar 27, 1973",/boxscores/index.cgi?month=3&day=27&year=1973,,Box Score,/boxscores/197303270ATL.html,Boston Celtics,/teams/BOS/1973.html,BOS,117,Atlanta Hawks,/teams/ATL/1973.html,ATL,110,,
1973,"Tue, Mar 27, 1973",/boxscores/index.cgi?month=3&day=27&year=1973,,Box Score,/boxscores/197303270BAL.html,Detroit Pistons,/teams/DET/1973.html,DET,112,Baltimore Bullets,/teams/BAL/1973.html,BAL,98,,
1973,"Tue, Mar 27, 1973",/boxscores/index.cgi?month=3&day=27&year=1973,,Box Score,/boxscores/197303270BUF.html,Houston Rockets,/teams/HOU/1973.html,HOU,121,Buffalo Braves,/teams/BUF/1973.html,BUF,111,,"at San Antonio, TX"
1973,"Tue, Mar 27, 1973",/boxscores/index.cgi?month=3&day=27&year=1973,,Box Score,/boxscores/197303270CHI.html,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,105,Chicago Bulls,/teams/CHI/1973.html,CHI,121,,
1973,"Tue, Mar 27, 1973",/boxscores/index.cgi?month=3&day=27&year=1973,,Box Score,/boxscores/197303270LAL.html,Milwaukee Bucks,/teams/MIL/1973.html,MIL,85,Los Angeles Lakers,/teams/LAL/1973.html,LAL,84,,
1973,"Wed, Mar 28, 1973",/boxscores/index.cgi?month=3&day=28&year=1973,,Box Score,/boxscores/197303280BOS.html,Baltimore Bullets,/teams/BAL/1973.html,BAL,101,Boston Celtics,/teams/BOS/1973.html,BOS,120,,
1973,"Wed, Mar 28, 1973",/boxscores/index.cgi?month=3&day=28&year=1973,,Box Score,/boxscores/197303280BUF.html,Houston Rockets,/teams/HOU/1973.html,HOU,138,Buffalo Braves,/teams/BUF/1973.html,BUF,122,,"at San Antonio, TX"
1973,"Wed, Mar 28, 1973",/boxscores/index.cgi?month=3&day=28&year=1973,,Box Score,/boxscores/197303280CLE.html,Detroit Pistons,/teams/DET/1973.html,DET,131,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,119,OT,
1973,"Wed, Mar 28, 1973",/boxscores/index.cgi?month=3&day=28&year=1973,,Box Score,/boxscores/197303280GSW.html,Los Angeles Lakers,/teams/LAL/1973.html,LAL,96,Golden State Warriors,/teams/GSW/1973.html,GSW,89,,
1973,"Wed, Mar 28, 1973",/boxscores/index.cgi?month=3&day=28&year=1973,,Box Score,/boxscores/197303280SEA.html,Phoenix Suns,/teams/PHO/1973.html,PHO,127,Seattle SuperSonics,/teams/SEA/1973.html,SEA,125,,
