1986,"Sat, Mar 22, 1986",/boxscores/index.cgi?month=3&day=22&year=1986,,Box Score,/boxscores/198603220UTA.html,Phoenix Suns,/teams/PHO/1986.html,PHO,109,Utah Jazz,/teams/UTA/1986.html,UTA,119,,
1986,"Sat, Mar 22, 1986",/boxscores/index.cgi?month=3&day=22&year=1986,,Box Score,/boxscores/198603220WSB.html,Indiana Pacers,/teams/IND/1986.html,IND,110,Washington Bullets,/teams/WSB/1986.html,WSB,111,,
1986,"Sun, Mar 23, 1986",/boxscores/index.cgi?month=3&day=23&year=1986,,Box Score,/boxscores/198603230GSW.html,Denver Nuggets,/teams/DEN/1986.html,DEN,111,Golden State Warriors,/teams/GSW/1986.html,GSW,113,,
1986,"Sun, Mar 23, 1986",/boxscores/index.cgi?month=3&day=23&year=1986,,Box Score,/boxscores/198603230POR.html,Sacramento Kings,/teams/SAC/1986.html,SAC,102,Portland Trail Blazers,/teams/POR/1986.html,POR,112,,
1986,"Sun, Mar 23, 1986",/boxscores/index.cgi?month=3&day=23&year=1986,,Box Score,/boxscores/198603230SAS.html,Seattle SuperSonics,/teams/SEA/1986.html,SEA,107,San Antonio Spurs,/teams/SAS/1986.html,SAS,104,,
1986,"Mon, Mar 24, 1986",/boxscores/index.cgi?month=3&day=24&year=1986,,Box Score,/boxscores/198603240BOS.html,Houston Rockets,/teams/HOU/1986.html,HOU,107,Boston Celtics,/teams/BOS/1986.html,BOS,114,,
1986,"Mon, Mar 24, 1986",/boxscores/index.cgi?month=3&day=24&year=1986,,Box Score,/boxscores/198603240IND.html,Dallas Mavericks,/teams/DAL/1986.html,DAL,126,Indiana Pacers,/teams/IND/1986.html,IND,120,,
1986,"Mon, Mar 24, 1986",/boxscores/index.cgi?month=3&day=24&year=1986,,Box Score,/boxscores/198603240LAL.html,San Antonio Spurs,/teams/SAS/1986.html,SAS,102,Los Angeles Lakers,/teams/LAL/1986.html,LAL,124,,
1986,"Mon, Mar 24, 1986",/boxscores/index.cgi?month=3&day=24&year=1986,,Box Score,/boxscores/198603240UTA.html,Seattle SuperSonics,/teams/SEA/1986.html,SEA,108,Utah Jazz,/teams/UTA/1986.html,UTA,116,,
1986,"Mon, Mar 24, 1986",/boxscores/index.cgi?month=3&day=24&year=1986,,Box Score,/boxscores/198603240WSB.html,Philadelphia 76ers,/teams/PHI/1986.html,PHI,93,Washington Bullets,/teams/WSB/1986.html,WSB,100,,
1986,"Tue, Mar 25, 1986",/boxscores/index.cgi?month=3&day=25&year=1986,,Box Score,/boxscores/198603250CHI.html,New York Knicks,/teams/NYK/1986.html,NYK,98,Chicago Bulls,/teams/CHI/1986.html,CHI,111,,
1986,"Tue, Mar 25, 1986",/boxscores/index.cgi?month=3&day=25&year=1986,,Box Score,/boxscores/198603250CLE.html,Atlanta Hawks,/teams/ATL/1986.html,ATL,97,Cleveland Cavaliers,/teams/CLE/1986.html,CLE,91,,
1986,"Tue, Mar 25, 1986",/boxscores/index.cgi?month=3&day=25&year=1986,,Box Score,/boxscores/198603250DEN.html,Los Angeles Lakers,/teams/LAL/1986.html,LAL,121,Denver Nuggets,/teams/DEN/1986.html,DEN,115,,
1986,"Tue, Mar 25, 1986",/boxscores/index.cgi?month=3&day=25&year=1986,,Box Score,/boxscores/198603250GSW.html,Detroit Pistons,/teams/DET/1986.html,DET,121,Golden State Warriors,/teams/GSW/1986.html,GSW,125,,
1986,"Tue, Mar 25, 1986",/boxscores/index.cgi?month=3&day=25&year=1986,,Box Score,/boxscores/198603250MIL.html,New Jersey Nets,/teams/NJN/1986.html,NJN,105,Milwaukee Bucks,/teams/MIL/1986.html,MIL,118,,
1986,"Tue, Mar 25, 1986",/boxscores/index.cgi?month=3&day=25&year=1986,,Box Score,/boxscores/198603250SAC.html,Portland Trail Blazers,/teams/POR/1986.html,POR,99,Sacramento Kings,/teams/SAC/1986.html,SAC,116,,
1986,"Wed, Mar 26, 1986",/boxscores/index.cgi?month=3&day=26&year=1986,,Box Score,/boxscores/198603260BOS.html,Milwaukee Bucks,/teams/MIL/1986.html,MIL,115,Boston Celtics,/teams/BOS/1986.html,BOS,121,,
1986,"Wed, Mar 26, 1986",/boxscores/index.cgi?month=3&day=26&year=1986,,Box Score,/boxscores/198603260IND.html,Houston Rockets,/teams/HOU/1986.html,HOU,110,Indiana Pacers,/teams/IND/1986.html,IND,101,,
1986,"Wed, Mar 26, 1986",/boxscores/index.cgi?month=3&day=26&year=1986,,Box Score,/boxscores/198603260LAC.html,San Antonio Spurs,/teams/SAS/1986.html,SAS,105,Los Angeles Clippers,/teams/LAC/1986.html,LAC,97,,
1986,"Wed, Mar 26, 1986",/boxscores/index.cgi?month=3&day=26&year=1986,,Box Score,/boxscores/198603260NJN.html,Cleveland Cavaliers,/teams/CLE/1986.html,CLE,110,New Jersey Nets,/teams/NJN/1986.html,NJN,108,,
1986,"Wed, Mar 26, 1986",/boxscores/index.cgi?month=3&day=26&year=1986,,Box Score,/boxscores/198603260PHI.html,Atlanta Hawks,/teams/ATL/1986.html,ATL,103,Philadelphia 76ers,/teams/PHI/1986.html,PHI,112,,
1986,"Wed, Mar 26, 1986",/boxscores/index.cgi?month=3&day=26&year=1986,,Box Score,/boxscores/198603260PHO.html,Seattle SuperSonics,/teams/SEA/1986.html,SEA,107,Phoenix Suns,/teams/PHO/1986.html,PHO,120,,
1986,"Wed, Mar 26, 1986",/boxscores/index.cgi?month=3&day=26&year=1986,,Box Score,/boxscores/198603260UTA.html,Denver Nuggets,/teams/DEN/1986.html,DEN,101,Utah Jazz,/teams/UTA/1986.html,UTA,116,,
1986,"Wed, Mar 26, 1986",/boxscores/index.cgi?month=3&day=26&year=1986,,Box Score,/boxscores/198603260WSB.html,Dallas Mavericks,/teams/DAL/1986.html,DAL,112,Washington Bullets,/teams/WSB/1986.html,WSB,120,,
1986,"Thu, Mar 27, 1986",/boxscores/index.cgi?month=3&day=27&year=1986,,Box Score,/boxscores/198603270GSW.html,San Antonio Spurs,/teams/SAS/1986.html,SAS,118,Golden State Warriors,/teams/GSW/1986.html,GSW,121,,
1986,"Thu, Mar 27, 1986",/boxscores/index.cgi?month=3&day=27&year=1986,,Box Score,/boxscores/198603270NYK.html,Dallas Mavericks,/teams/DAL/1986.html,DAL,110,New York Knicks,/teams/NYK/1986.html,NYK,105,,
1986,"Thu, Mar 27, 1986",/boxscores/index.cgi?month=3&day=27&year=1986,,Box Score,/boxscores/198603270SEA.html,Sacramento Kings,/teams/SAC/1986.html,SAC,103,Seattle SuperSonics,/teams/SEA/1986.html,SEA,101,,
1986,"Fri, Mar 28, 1986",/boxscores/index.cgi?month=3&day=28&year=1986,,Box Score,/boxscores/198603280BOS.html,Washington Bullets,/teams/WSB/1986.html,WSB,97,Boston Celtics,/teams/BOS/1986.html,BOS,116,,
1986,"Fri, Mar 28, 1986",/boxscores/index.cgi?month=3&day=28&year=1986,,Box Score,/boxscores/198603280DEN.html,Utah Jazz,/teams/UTA/1986.html,UTA,120,Denver Nuggets,/teams/DEN/1986.html,DEN,128,,
1986,"Fri, Mar 28, 1986",/boxscores/index.cgi?month=3&day=28&year=1986,,Box Score,/boxscores/198603280DET.html,Houston Rockets,/teams/HOU/1986.html,HOU,107,Detroit Pistons,/teams/DET/1986.html,DET,116,,
1986,"Fri, Mar 28, 1986",/boxscores/index.cgi?month=3&day=28&year=1986,,Box Score,/boxscores/198603280IND.html,Atlanta Hawks,/teams/ATL/1986.html,ATL,100,Indiana Pacers,/teams/IND/1986.html,IND,92,,
1986,"Fri, Mar 28, 1986",/boxscores/index.cgi?month=3&day=28&year=1986,,Box Score,/boxscores/198603280NJN.html,Chicago Bulls,/teams/CHI/1986.html,CHI,107,New Jersey Nets,/teams/NJN/1986.html,NJN,118,,
1986,"Fri, Mar 28, 1986",/boxscores/index.cgi?month=3&day=28&year=1986,,Box Score,/boxscores/198603280PHI.html,Milwaukee Bucks,/teams/MIL/1986.html,MIL,116,Philadelphia 76ers,/teams/PHI/1986.html,PHI,94,,
1986,"Fri, Mar 28, 1986",/boxscores/index.cgi?month=3&day=28&year=1986,,Box Score,/boxscores/198603280PHO.html,Los Angeles Clippers,/teams/LAC/1986.html,LAC,107,Phoenix Suns,/teams/PHO/1986.html,PHO,96,,
1986,"Sat, Mar 29, 1986",/boxscores/index.cgi?month=3&day=29&year=1986,,Box Score,/boxscores/198603290ATL.html,Cleveland Cavaliers,/teams/CLE/1986.html,CLE,123,Atlanta Hawks,/teams/ATL/1986.html,ATL,105,,
1986,"Sat, Mar 29, 1986",/boxscores/index.cgi?month=3&day=29&year=1986,,Box Score,/boxscores/198603290GSW.html,Portland Trail Blazers,/teams/POR/1986.html,POR,129,Golden State Warriors,/teams/GSW/1986.html,GSW,130,,
1986,"Sat, Mar 29, 1986",/boxscores/index.cgi?month=3&day=29&year=1986,,Box Score,/boxscores/198603290MIL.html,Detroit Pistons,/teams/DET/1986.html,DET,121,Milwaukee Bucks,/teams/MIL/1986.html,MIL,130,,
1986,"Sat, Mar 29, 1986",/boxscores/index.cgi?month=3&day=29&year=1986,,Box Score,/boxscores/198603290NYK.html,Chicago Bulls,/teams/CHI/1986.html,CHI,106,New York Knicks,/teams/NYK/1986.html,NYK,96,,
1986,"Sat, Mar 29, 1986",/boxscores/index.cgi?month=3&day=29&year=1986,,Box Score,/boxscores/198603290SAC.html,Los Angeles Clippers,/teams/LAC/1986.html,LAC,112,Sacramento Kings,/teams/SAC/1986.html,SAC,103,,
1986,"Sat, Mar 29, 1986",/boxscores/index.cgi?month=3&day=29&year=1986,,Box Score,/boxscores/198603290SAS.html,Utah Jazz,/teams/UTA/1986.html,UTA,110,San Antonio Spurs,/teams/SAS/1986.html,SAS,102,,
1986,"Sat, Mar 29, 1986",/boxscores/index.cgi?month=3&day=29&year=1986,,Box Score,/boxscores/198603290SEA.html,Los Angeles Lakers,/teams/LAL/1986.html,LAL,87,Seattle SuperSonics,/teams/SEA/1986.html,SEA,88,,
1986,"Sat, Mar 29, 1986",/boxscores/index.cgi?month=3&day=29&year=1986,,Box Score,/boxscores/198603290WSB.html,Houston Rockets,/teams/HOU/1986.html,HOU,114,Washington Bullets,/teams/WSB/1986.html,WSB,109,,
1986,"Sun, Mar 30, 1986",/boxscores/index.cgi?month=3&day=30&year=1986,,Box Score,/boxscores/198603300BOS.html,New Jersey Nets,/teams/NJN/1986.html,NJN,117,Boston Celtics,/teams/BOS/1986.html,BOS,122,,
1986,"Sun, Mar 30, 1986",/boxscores/index.cgi?month=3&day=30&year=1986,,Box Score,/boxscores/198603300LAL.html,Golden State Warriors,/teams/GSW/1986.html,GSW,117,Los Angeles Lakers,/teams/LAL/1986.html,LAL,124,,
1986,"Sun, Mar 30, 1986",/boxscores/index.cgi?month=3&day=30&year=1986,,Box Score,/boxscores/198603300PHI.html,Dallas Mavericks,/teams/DAL/1986.html,DAL,113,Philadelphia 76ers,/teams/PHI/1986.html,PHI,114,,
1986,"Sun, Mar 30, 1986",/boxscores/index.cgi?month=3&day=30&year=1986,,Box Score,/boxscores/198603300SEA.html,Phoenix Suns,/teams/PHO/1986.html,PHO,89,Seattle SuperSonics,/teams/SEA/1986.html,SEA,103,,
1986,"Tue, Apr 1, 1986",/boxscores/index.cgi?month=4&day=1&year=1986,,Box Score,/boxscores/198604010ATL.html,Washington Bullets,/teams/WSB/1986.html,WSB,91,Atlanta Hawks,/teams/ATL/1986.html,ATL,107,,
1986,"Tue, Apr 1, 1986",/boxscores/index.cgi?month=4&day=1&year=1986,,Box Score,/boxscores/198604010CLE.html,Boston Celtics,/teams/BOS/1986.html,BOS,123,Cleveland Cavaliers,/teams/CLE/1986.html,CLE,105,,
1986,"Tue, Apr 1, 1986",/boxscores/index.cgi?month=4&day=1&year=1986,,Box Score,/boxscores/198604010DAL.html,Phoenix Suns,/teams/PHO/1986.html,PHO,98,Dallas Mavericks,/teams/DAL/1986.html,DAL,128,,
1986,"Tue, Apr 1, 1986",/boxscores/index.cgi?month=4&day=1&year=1986,,Box Score,/boxscores/198604010DET.html,Indiana Pacers,/teams/IND/1986.html,IND,108,Detroit Pistons,/teams/DET/1986.html,DET,116,,
1986,"Tue, Apr 1, 1986",/boxscores/index.cgi?month=4&day=1&year=1986,,Box Score,/boxscores/198604010HOU.html,Golden State Warriors,/teams/GSW/1986.html,GSW,121,Houston Rockets,/teams/HOU/1986.html,HOU,125,,
1986,"Tue, Apr 1, 1986",/boxscores/index.cgi?month=4&day=1&year=1986,,Box Score,/boxscores/198604010LAL.html,Seattle SuperSonics,/teams/SEA/1986.html,SEA,104,Los Angeles Lakers,/teams/LAL/1986.html,LAL,109,,
1986,"Tue, Apr 1, 1986",/boxscores/index.cgi?month=4&day=1&year=1986,,Box Score,/boxscores/198604010MIL.html,Chicago Bulls,/teams/CHI/1986.html,CHI,107,Milwaukee Bucks,/teams/MIL/1986.html,MIL,116,,
1986,"Tue, Apr 1, 1986",/boxscores/index.cgi?month=4&day=1&year=1986,,Box Score,/boxscores/198604010NYK.html,New Jersey Nets,/teams/NJN/1986.html,NJN,111,New York Knicks,/teams/NYK/1986.html,NYK,93,,
1986,"Tue, Apr 1, 1986",/boxscores/index.cgi?month=4&day=1&year=1986,,Box Score,/boxscores/198604010POR.html,Denver Nuggets,/teams/DEN/1986.html,DEN,110,Portland Trail Blazers,/teams/POR/1986.html,POR,127,,
1986,"Tue, Apr 1, 1986",/boxscores/index.cgi?month=4&day=1&year=1986,,Box Score,/boxscores/198604010SAS.html,Sacramento Kings,/teams/SAC/1986.html,SAC,109,San Antonio Spurs,/teams/SAS/1986.html,SAS,99,,
1986,"Tue, Apr 1, 1986",/boxscores/index.cgi?month=4&day=1&year=1986,,Box Score,/boxscores/198604010UTA.html,Los Angeles Clippers,/teams/LAC/1986.html,LAC,113,Utah Jazz,/teams/UTA/1986.html,UTA,109,,
1986,"Wed, Apr 2, 1986",/boxscores/index.cgi?month=4&day=2&year=1986,,Box Score,/boxscores/198604020BOS.html,Detroit Pistons,/teams/DET/1986.html,DET,106,Boston Celtics,/teams/BOS/1986.html,BOS,122,,
1986,"Wed, Apr 2, 1986",/boxscores/index.cgi?month=4&day=2&year=1986,,Box Score,/boxscores/198604020LAC.html,Utah Jazz,/teams/UTA/1986.html,UTA,94,Los Angeles Clippers,/teams/LAC/1986.html,LAC,97,,
1986,"Wed, Apr 2, 1986",/boxscores/index.cgi?month=4&day=2&year=1986,,Box Score,/boxscores/198604020PHI.html,New York Knicks,/teams/NYK/1986.html,NYK,87,Philadelphia 76ers,/teams/PHI/1986.html,PHI,93,,
1986,"Wed, Apr 2, 1986",/boxscores/index.cgi?month=4&day=2&year=1986,,Box Score,/boxscores/198604020PHO.html,Golden State Warriors,/teams/GSW/1986.html,GSW,101,Phoenix Suns,/teams/PHO/1986.html,PHO,110,,
1986,"Wed, Apr 2, 1986",/boxscores/index.cgi?month=4&day=2&year=1986,,Box Score,/boxscores/198604020SEA.html,Portland Trail Blazers,/teams/POR/1986.html,POR,121,Seattle SuperSonics,/teams/SEA/1986.html,SEA,109,,
1986,"Thu, Apr 3, 1986",/boxscores/index.cgi?month=4&day=3&year=1986,,Box Score,/boxscores/198604030DAL.html,Denver Nuggets,/teams/DEN/1986.html,DEN,114,Dallas Mavericks,/teams/DAL/1986.html,DAL,115,,
1986,"Thu, Apr 3, 1986",/boxscores/index.cgi?month=4&day=3&year=1986,,Box Score,/boxscores/198604030IND.html,Chicago Bulls,/teams/CHI/1986.html,CHI,109,Indiana Pacers,/teams/IND/1986.html,IND,108,,
1986,"Thu, Apr 3, 1986",/boxscores/index.cgi?month=4&day=3&year=1986,,Box Score,/boxscores/198604030LAL.html,Sacramento Kings,/teams/SAC/1986.html,SAC,105,Los Angeles Lakers,/teams/LAL/1986.html,LAL,135,,
1986,"Thu, Apr 3, 1986",/boxscores/index.cgi?month=4&day=3&year=1986,,Box Score,/boxscores/198604030MIL.html,Cleveland Cavaliers,/teams/CLE/1986.html,CLE,93,Milwaukee Bucks,/teams/MIL/1986.html,MIL,114,,
1986,"Thu, Apr 3, 1986",/boxscores/index.cgi?month=4&day=3&year=1986,,Box Score,/boxscores/198604030NJN.html,Washington Bullets,/teams/WSB/1986.html,WSB,120,New Jersey Nets,/teams/NJN/1986.html,NJN,108,,
1986,"Thu, Apr 3, 1986",/boxscores/index.cgi?month=4&day=3&year=1986,,Box Score,/boxscores/198604030SAS.html,Houston Rockets,/teams/HOU/1986.html,HOU,136,San Antonio Spurs,/teams/SAS/1986.html,SAS,110,,
1986,"Fri, Apr 4, 1986",/boxscores/index.cgi?month=4&day=4&year=1986,,Box Score,/boxscores/198604040BOS.html,New York Knicks,/teams/NYK/1986.html,NYK,98,Boston Celtics,/teams/BOS/1986.html,BOS,119,,
1986,"Fri, Apr 4, 1986",/boxscores/index.cgi?month=4&day=4&year=1986,,Box Score,/boxscores/198604040DET.html,Milwaukee Bucks,/teams/MIL/1986.html,MIL,115,Detroit Pistons,/teams/DET/1986.html,DET,108,,
1986,"Fri, Apr 4, 1986",/boxscores/index.cgi?month=4&day=4&year=1986,,Box Score,/boxscores/198604040PHI.html,Cleveland Cavaliers,/teams/CLE/1986.html,CLE,102,Philadelphia 76ers,/teams/PHI/1986.html,PHI,122,,
1986,"Fri, Apr 4, 1986",/boxscores/index.cgi?month=4&day=4&year=1986,,Box Score,/boxscores/198604040PHO.html,Houston Rockets,/teams/HOU/1986.html,HOU,112,Phoenix Suns,/teams/PHO/1986.html,PHO,89,,
1986,"Fri, Apr 4, 1986",/boxscores/index.cgi?month=4&day=4&year=1986,,Box Score,/boxscores/198604040WSB.html,Atlanta Hawks,/teams/ATL/1986.html,ATL,129,Washington Bullets,/teams/WSB/1986.html,WSB,135,OT,
1986,"Sat, Apr 5, 1986",/boxscores/index.cgi?month=4&day=5&year=1986,,Box Score,/boxscores/198604050CHI.html,Atlanta Hawks,/teams/ATL/1986.html,ATL,97,Chicago Bulls,/teams/CHI/1986.html,CHI,102,,
1986,"Sat, Apr 5, 1986",/boxscores/index.cgi?month=4&day=5&year=1986,,Box Score,/boxscores/198604050DAL.html,Seattle SuperSonics,/teams/SEA/1986.html,SEA,111,Dallas Mavericks,/teams/DAL/1986.html,DAL,109,,
1986,"Sat, Apr 5, 1986",/boxscores/index.cgi?month=4&day=5&year=1986,,Box Score,/boxscores/198604050IND.html,Detroit Pistons,/teams/DET/1986.html,DET,115,Indiana Pacers,/teams/IND/1986.html,IND,106,,
1986,"Sat, Apr 5, 1986",/boxscores/index.cgi?month=4&day=5&year=1986,,Box Score,/boxscores/198604050LAC.html,Golden State Warriors,/teams/GSW/1986.html,GSW,107,Los Angeles Clippers,/teams/LAC/1986.html,LAC,106,,
1986,"Sat, Apr 5, 1986",/boxscores/index.cgi?month=4&day=5&year=1986,,Box Score,/boxscores/198604050NJN.html,New York Knicks,/teams/NYK/1986.html,NYK,93,New Jersey Nets,/teams/NJN/1986.html,NJN,107,,
1986,"Sat, Apr 5, 1986",/boxscores/index.cgi?month=4&day=5&year=1986,,Box Score,/boxscores/198604050SAC.html,Phoenix Suns,/teams/PHO/1986.html,PHO,100,Sacramento Kings,/teams/SAC/1986.html,SAC,119,,
1986,"Sat, Apr 5, 1986",/boxscores/index.cgi?month=4&day=5&year=1986,,Box Score,/boxscores/198604050UTA.html,Portland Trail Blazers,/teams/POR/1986.html,POR,103,Utah Jazz,/teams/UTA/1986.html,UTA,114,,
1986,"Sun, Apr 6, 1986",/boxscores/index.cgi?month=4&day=6&year=1986,,Box Score,/boxscores/198604060HOU.html,Los Angeles Lakers,/teams/LAL/1986.html,LAL,103,Houston Rockets,/teams/HOU/1986.html,HOU,109,,
1986,"Sun, Apr 6, 1986",/boxscores/index.cgi?month=4&day=6&year=1986,,Box Score,/boxscores/198604060PHI.html,Boston Celtics,/teams/BOS/1986.html,BOS,94,Philadelphia 76ers,/teams/PHI/1986.html,PHI,95,,
1986,"Sun, Apr 6, 1986",/boxscores/index.cgi?month=4&day=6&year=1986,,Box Score,/boxscores/198604060SAS.html,Denver Nuggets,/teams/DEN/1986.html,DEN,124,San Antonio Spurs,/teams/SAS/1986.html,SAS,106,,
1986,"Sun, Apr 6, 1986",/boxscores/index.cgi?month=4&day=6&year=1986,,Box Score,/boxscores/198604060WSB.html,Cleveland Cavaliers,/teams/CLE/1986.html,CLE,95,Washington Bullets,/teams/WSB/1986.html,WSB,106,,
1986,"Mon, Apr 7, 1986",/boxscores/index.cgi?month=4&day=7&year=1986,,Box Score,/boxscores/198604070CHI.html,Milwaukee Bucks,/teams/MIL/1986.html,MIL,101,Chicago Bulls,/teams/CHI/1986.html,CHI,107,,
1986,"Mon, Apr 7, 1986",/boxscores/index.cgi?month=4&day=7&year=1986,,Box Score,/boxscores/198604070DET.html,Cleveland Cavaliers,/teams/CLE/1986.html,CLE,104,Detroit Pistons,/teams/DET/1986.html,DET,128,,
1986,"Mon, Apr 7, 1986",/boxscores/index.cgi?month=4&day=7&year=1986,,Box Score,/boxscores/198604070NYK.html,Indiana Pacers,/teams/IND/1986.html,IND,104,New York Knicks,/teams/NYK/1986.html,NYK,106,,
1986,"Mon, Apr 7, 1986",/boxscores/index.cgi?month=4&day=7&year=1986,,Box Score,/boxscores/198604070PHO.html,Denver Nuggets,/teams/DEN/1986.html,DEN,131,Phoenix Suns,/teams/PHO/1986.html,PHO,123,,
1986,"Mon, Apr 7, 1986",/boxscores/index.cgi?month=4&day=7&year=1986,,Box Score,/boxscores/198604070SAC.html,Dallas Mavericks,/teams/DAL/1986.html,DAL,115,Sacramento Kings,/teams/SAC/1986.html,SAC,122,,
1986,"Tue, Apr 8, 1986",/boxscores/index.cgi?month=4&day=8&year=1986,,Box Score,/boxscores/198604080ATL.html,Chicago Bulls,/teams/CHI/1986.html,CHI,118,Atlanta Hawks,/teams/ATL/1986.html,ATL,131,,
1986,"Tue, Apr 8, 1986",/boxscores/index.cgi?month=4&day=8&year=1986,,Box Score,/boxscores/198604080GSW.html,Dallas Mavericks,/teams/DAL/1986.html,DAL,115,Golden State Warriors,/teams/GSW/1986.html,GSW,129,,
1986,"Tue, Apr 8, 1986",/boxscores/index.cgi?month=4&day=8&year=1986,,Box Score,/boxscores/198604080HOU.html,Seattle SuperSonics,/teams/SEA/1986.html,SEA,95,Houston Rockets,/teams/HOU/1986.html,HOU,109,,
1986,"Tue, Apr 8, 1986",/boxscores/index.cgi?month=4&day=8&year=1986,,Box Score,/boxscores/198604080MIL.html,Boston Celtics,/teams/BOS/1986.html,BOS,126,Milwaukee Bucks,/teams/MIL/1986.html,MIL,114,,
1986,"Tue, Apr 8, 1986",/boxscores/index.cgi?month=4&day=8&year=1986,,Box Score,/boxscores/198604080PHI.html,Detroit Pistons,/teams/DET/1986.html,DET,112,Philadelphia 76ers,/teams/PHI/1986.html,PHI,116,,
1986,"Tue, Apr 8, 1986",/boxscores/index.cgi?month=4&day=8&year=1986,,Box Score,/boxscores/198604080POR.html,Los Angeles Lakers,/teams/LAL/1986.html,LAL,120,Portland Trail Blazers,/teams/POR/1986.html,POR,114,,
1986,"Tue, Apr 8, 1986",/boxscores/index.cgi?month=4&day=8&year=1986,,Box Score,/boxscores/198604080WSB.html,Indiana Pacers,/teams/IND/1986.html,IND,111,Washington Bullets,/teams/WSB/1986.html,WSB,104,,
1986,"Wed, Apr 9, 1986",/boxscores/index.cgi?month=4&day=9&year=1986,,Box Score,/boxscores/198604090LAC.html,Denver Nuggets,/teams/DEN/1986.html,DEN,127,Los Angeles Clippers,/teams/LAC/1986.html,LAC,132,,
1986,"Wed, Apr 9, 1986",/boxscores/index.cgi?month=4&day=9&year=1986,,Box Score,/boxscores/198604090NJN.html,Boston Celtics,/teams/BOS/1986.html,BOS,98,New Jersey Nets,/teams/NJN/1986.html,NJN,108,,
1986,"Wed, Apr 9, 1986",/boxscores/index.cgi?month=4&day=9&year=1986,,Box Score,/boxscores/198604090PHO.html,San Antonio Spurs,/teams/SAS/1986.html,SAS,114,Phoenix Suns,/teams/PHO/1986.html,PHO,102,,
1986,"Wed, Apr 9, 1986",/boxscores/index.cgi?month=4&day=9&year=1986,,Box Score,/boxscores/198604090UTA.html,Sacramento Kings,/teams/SAC/1986.html,SAC,113,Utah Jazz,/teams/UTA/1986.html,UTA,108,,
1986,"Thu, Apr 10, 1986",/boxscores/index.cgi?month=4&day=10&year=1986,,Box Score,/boxscores/198604100ATL.html,New Jersey Nets,/teams/NJN/1986.html,NJN,117,Atlanta Hawks,/teams/ATL/1986.html,ATL,126,,
1986,"Thu, Apr 10, 1986",/boxscores/index.cgi?month=4&day=10&year=1986,,Box Score,/boxscores/198604100CLE.html,Milwaukee Bucks,/teams/MIL/1986.html,MIL,102,Cleveland Cavaliers,/teams/CLE/1986.html,CLE,101,,
1986,"Thu, Apr 10, 1986",/boxscores/index.cgi?month=4&day=10&year=1986,,Box Score,/boxscores/198604100DEN.html,Phoenix Suns,/teams/PHO/1986.html,PHO,113,Denver Nuggets,/teams/DEN/1986.html,DEN,115,,
1986,"Thu, Apr 10, 1986",/boxscores/index.cgi?month=4&day=10&year=1986,,Box Score,/boxscores/198604100LAL.html,Houston Rockets,/teams/HOU/1986.html,HOU,113,Los Angeles Lakers,/teams/LAL/1986.html,LAL,117,,
1986,"Thu, Apr 10, 1986",/boxscores/index.cgi?month=4&day=10&year=1986,,Box Score,/boxscores/198604100POR.html,Los Angeles Clippers,/teams/LAC/1986.html,LAC,100,Portland Trail Blazers,/teams/POR/1986.html,POR,115,,
1986,"Thu, Apr 10, 1986",/boxscores/index.cgi?month=4&day=10&year=1986,,Box Score,/boxscores/198604100SAC.html,Utah Jazz,/teams/UTA/1986.html,UTA,119,Sacramento Kings,/teams/SAC/1986.html,SAC,108,,
1986,"Thu, Apr 10, 1986",/boxscores/index.cgi?month=4&day=10&year=1986,,Box Score,/boxscores/198604100SEA.html,Dallas Mavericks,/teams/DAL/1986.html,DAL,115,Seattle SuperSonics,/teams/SEA/1986.html,SEA,109,,
