1975,"Fri, Apr 4, 1975",/boxscores/index.cgi?month=4&day=4&year=1975,Box Score,/boxscores/197504040POR.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,110,Portland Trail Blazers,/teams/POR/1975.html,116,,
1975,"Sat, Apr 5, 1975",/boxscores/index.cgi?month=4&day=5&year=1975,Box Score,/boxscores/197504050DET.html,Milwaukee Bucks,/teams/MIL/1975.html,119,Detroit Pistons,/teams/DET/1975.html,106,,
1975,"Sat, Apr 5, 1975",/boxscores/index.cgi?month=4&day=5&year=1975,Box Score,/boxscores/197504050GSW.html,Seattle SuperSonics,/teams/SEA/1975.html,109,Golden State Warriors,/teams/GSW/1975.html,108,,
1975,"Sat, Apr 5, 1975",/boxscores/index.cgi?month=4&day=5&year=1975,Box Score,/boxscores/197504050PHI.html,Boston Celtics,/teams/BOS/1975.html,111,Philadelphia 76ers,/teams/PHI/1975.html,97,,
1975,"Sat, Apr 5, 1975",/boxscores/index.cgi?month=4&day=5&year=1975,Box Score,/boxscores/197504050WSB.html,Atlanta Hawks,/teams/ATL/1975.html,115,Washington Bullets,/teams/WSB/1975.html,123,,
1975,"Sun, Apr 6, 1975",/boxscores/index.cgi?month=4&day=6&year=1975,Box Score,/boxscores/197504060KCO.html,Cleveland Cavaliers,/teams/CLE/1975.html,94,Kansas City-Omaha Kings,/teams/KCO/1975.html,95,,"at Omaha, NE"
1975,"Sun, Apr 6, 1975",/boxscores/index.cgi?month=4&day=6&year=1975,Box Score,/boxscores/197504060MIL.html,Chicago Bulls,/teams/CHI/1975.html,112,Milwaukee Bucks,/teams/MIL/1975.html,100,,
1975,"Sun, Apr 6, 1975",/boxscores/index.cgi?month=4&day=6&year=1975,Box Score,/boxscores/197504060NYK.html,Buffalo Braves,/teams/BUF/1975.html,93,New York Knicks,/teams/NYK/1975.html,105,,
1975,"Sun, Apr 6, 1975",/boxscores/index.cgi?month=4&day=6&year=1975,Box Score,/boxscores/197504060POR.html,Los Angeles Lakers,/teams/LAL/1975.html,97,Portland Trail Blazers,/teams/POR/1975.html,126,,
1975,"Sun, Apr 6, 1975",/boxscores/index.cgi?month=4&day=6&year=1975,Box Score,/boxscores/197504060SEA.html,Phoenix Suns,/teams/PHO/1975.html,111,Seattle SuperSonics,/teams/SEA/1975.html,114,,
1975,"Sun, Apr 6, 1975",/boxscores/index.cgi?month=4&day=6&year=1975,Box Score,/boxscores/197504060WSB.html,New Orleans Jazz,/teams/NOJ/1975.html,103,Washington Bullets,/teams/WSB/1975.html,119,,
