1997,"Fri, Feb 14, 1997",/boxscores/index.cgi?month=2&day=14&year=1997,,Box Score,/boxscores/199702140TOR.html,Milwaukee Bucks,/teams/MIL/1997.html,MIL,106,Toronto Raptors,/teams/TOR/1997.html,TOR,102,,"at Toronto, Canada (Maple Leaf Gardens)"
1997,"Fri, Feb 14, 1997",/boxscores/index.cgi?month=2&day=14&year=1997,,Box Score,/boxscores/199702140VAN.html,Boston Celtics,/teams/BOS/1997.html,BOS,106,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,109,,
1997,"Fri, Feb 14, 1997",/boxscores/index.cgi?month=2&day=14&year=1997,,Box Score,/boxscores/199702140WSB.html,New Jersey Nets,/teams/NJN/1997.html,NJN,107,Washington Bullets,/teams/WSB/1997.html,WSB,125,,"at Baltimore, MD"
1997,"Sat, Feb 15, 1997",/boxscores/index.cgi?month=2&day=15&year=1997,,Box Score,/boxscores/199702150MIA.html,Philadelphia 76ers,/teams/PHI/1997.html,PHI,99,Miami Heat,/teams/MIA/1997.html,MIA,125,,
1997,"Sat, Feb 15, 1997",/boxscores/index.cgi?month=2&day=15&year=1997,,Box Score,/boxscores/199702150MIL.html,Denver Nuggets,/teams/DEN/1997.html,DEN,87,Milwaukee Bucks,/teams/MIL/1997.html,MIL,92,,
1997,"Sat, Feb 15, 1997",/boxscores/index.cgi?month=2&day=15&year=1997,,Box Score,/boxscores/199702150NJN.html,Washington Bullets,/teams/WSB/1997.html,WSB,86,New Jersey Nets,/teams/NJN/1997.html,NJN,107,,
1997,"Sat, Feb 15, 1997",/boxscores/index.cgi?month=2&day=15&year=1997,,Box Score,/boxscores/199702150POR.html,Houston Rockets,/teams/HOU/1997.html,HOU,105,Portland Trail Blazers,/teams/POR/1997.html,POR,109,,
1997,"Sat, Feb 15, 1997",/boxscores/index.cgi?month=2&day=15&year=1997,,Box Score,/boxscores/199702150SAS.html,Atlanta Hawks,/teams/ATL/1997.html,ATL,109,San Antonio Spurs,/teams/SAS/1997.html,SAS,89,,
1997,"Sat, Feb 15, 1997",/boxscores/index.cgi?month=2&day=15&year=1997,,Box Score,/boxscores/199702150UTA.html,Dallas Mavericks,/teams/DAL/1997.html,DAL,84,Utah Jazz,/teams/UTA/1997.html,UTA,99,,
1997,"Sun, Feb 16, 1997",/boxscores/index.cgi?month=2&day=16&year=1997,,Box Score,/boxscores/199702160CHI.html,Orlando Magic,/teams/ORL/1997.html,ORL,89,Chicago Bulls,/teams/CHI/1997.html,CHI,110,,
1997,"Sun, Feb 16, 1997",/boxscores/index.cgi?month=2&day=16&year=1997,,Box Score,/boxscores/199702160LAL.html,Seattle SuperSonics,/teams/SEA/1997.html,SEA,102,Los Angeles Lakers,/teams/LAL/1997.html,LAL,91,,
1997,"Sun, Feb 16, 1997",/boxscores/index.cgi?month=2&day=16&year=1997,,Box Score,/boxscores/199702160MIN.html,Phoenix Suns,/teams/PHO/1997.html,PHO,96,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,107,,
1997,"Sun, Feb 16, 1997",/boxscores/index.cgi?month=2&day=16&year=1997,,Box Score,/boxscores/199702160NYK.html,Indiana Pacers,/teams/IND/1997.html,IND,80,New York Knicks,/teams/NYK/1997.html,NYK,89,,
1997,"Sun, Feb 16, 1997",/boxscores/index.cgi?month=2&day=16&year=1997,,Box Score,/boxscores/199702160PHI.html,Denver Nuggets,/teams/DEN/1997.html,DEN,112,Philadelphia 76ers,/teams/PHI/1997.html,PHI,97,,
1997,"Sun, Feb 16, 1997",/boxscores/index.cgi?month=2&day=16&year=1997,,Box Score,/boxscores/199702160POR.html,Boston Celtics,/teams/BOS/1997.html,BOS,106,Portland Trail Blazers,/teams/POR/1997.html,POR,118,,
1997,"Sun, Feb 16, 1997",/boxscores/index.cgi?month=2&day=16&year=1997,,Box Score,/boxscores/199702160SAC.html,Golden State Warriors,/teams/GSW/1997.html,GSW,85,Sacramento Kings,/teams/SAC/1997.html,SAC,105,,
1997,"Sun, Feb 16, 1997",/boxscores/index.cgi?month=2&day=16&year=1997,,Box Score,/boxscores/199702160TOR.html,Detroit Pistons,/teams/DET/1997.html,DET,92,Toronto Raptors,/teams/TOR/1997.html,TOR,89,,"at Toronto, Canada (Maple Leaf Gardens)"
1997,"Mon, Feb 17, 1997",/boxscores/index.cgi?month=2&day=17&year=1997,,Box Score,/boxscores/199702170CHH.html,Orlando Magic,/teams/ORL/1997.html,ORL,110,Charlotte Hornets,/teams/CHH/1997.html,CHH,124,,
1997,"Mon, Feb 17, 1997",/boxscores/index.cgi?month=2&day=17&year=1997,,Box Score,/boxscores/199702170CLE.html,New Jersey Nets,/teams/NJN/1997.html,NJN,101,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,108,,
1997,"Mon, Feb 17, 1997",/boxscores/index.cgi?month=2&day=17&year=1997,,Box Score,/boxscores/199702170HOU.html,Atlanta Hawks,/teams/ATL/1997.html,ATL,98,Houston Rockets,/teams/HOU/1997.html,HOU,127,,
1997,"Mon, Feb 17, 1997",/boxscores/index.cgi?month=2&day=17&year=1997,,Box Score,/boxscores/199702170IND.html,Toronto Raptors,/teams/TOR/1997.html,TOR,103,Indiana Pacers,/teams/IND/1997.html,IND,105,,
1997,"Mon, Feb 17, 1997",/boxscores/index.cgi?month=2&day=17&year=1997,,Box Score,/boxscores/199702170SEA.html,Boston Celtics,/teams/BOS/1997.html,BOS,108,Seattle SuperSonics,/teams/SEA/1997.html,SEA,113,,
1997,"Mon, Feb 17, 1997",/boxscores/index.cgi?month=2&day=17&year=1997,,Box Score,/boxscores/199702170VAN.html,Dallas Mavericks,/teams/DAL/1997.html,DAL,100,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,95,,
1997,"Mon, Feb 17, 1997",/boxscores/index.cgi?month=2&day=17&year=1997,,Box Score,/boxscores/199702170WSB.html,Milwaukee Bucks,/teams/MIL/1997.html,MIL,93,Washington Bullets,/teams/WSB/1997.html,WSB,95,,
1997,"Tue, Feb 18, 1997",/boxscores/index.cgi?month=2&day=18&year=1997,,Box Score,/boxscores/199702180CHI.html,Denver Nuggets,/teams/DEN/1997.html,DEN,123,Chicago Bulls,/teams/CHI/1997.html,CHI,134,,
1997,"Tue, Feb 18, 1997",/boxscores/index.cgi?month=2&day=18&year=1997,,Box Score,/boxscores/199702180LAC.html,Dallas Mavericks,/teams/DAL/1997.html,DAL,69,Los Angeles Clippers,/teams/LAC/1997.html,LAC,87,,
1997,"Tue, Feb 18, 1997",/boxscores/index.cgi?month=2&day=18&year=1997,,Box Score,/boxscores/199702180NYK.html,Phoenix Suns,/teams/PHO/1997.html,PHO,94,New York Knicks,/teams/NYK/1997.html,NYK,95,,
1997,"Tue, Feb 18, 1997",/boxscores/index.cgi?month=2&day=18&year=1997,,Box Score,/boxscores/199702180PHI.html,Miami Heat,/teams/MIA/1997.html,MIA,111,Philadelphia 76ers,/teams/PHI/1997.html,PHI,83,,
1997,"Tue, Feb 18, 1997",/boxscores/index.cgi?month=2&day=18&year=1997,,Box Score,/boxscores/199702180SAC.html,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,84,Sacramento Kings,/teams/SAC/1997.html,SAC,95,,
1997,"Tue, Feb 18, 1997",/boxscores/index.cgi?month=2&day=18&year=1997,,Box Score,/boxscores/199702180UTA.html,San Antonio Spurs,/teams/SAS/1997.html,SAS,105,Utah Jazz,/teams/UTA/1997.html,UTA,113,,
1997,"Wed, Feb 19, 1997",/boxscores/index.cgi?month=2&day=19&year=1997,,Box Score,/boxscores/199702190ATL.html,Indiana Pacers,/teams/IND/1997.html,IND,87,Atlanta Hawks,/teams/ATL/1997.html,ATL,100,,
1997,"Wed, Feb 19, 1997",/boxscores/index.cgi?month=2&day=19&year=1997,,Box Score,/boxscores/199702190CHH.html,Phoenix Suns,/teams/PHO/1997.html,PHO,115,Charlotte Hornets,/teams/CHH/1997.html,CHH,123,,
1997,"Wed, Feb 19, 1997",/boxscores/index.cgi?month=2&day=19&year=1997,,Box Score,/boxscores/199702190DET.html,Washington Bullets,/teams/WSB/1997.html,WSB,85,Detroit Pistons,/teams/DET/1997.html,DET,100,,
1997,"Wed, Feb 19, 1997",/boxscores/index.cgi?month=2&day=19&year=1997,,Box Score,/boxscores/199702190GSW.html,Boston Celtics,/teams/BOS/1997.html,BOS,101,Golden State Warriors,/teams/GSW/1997.html,GSW,112,,
1997,"Wed, Feb 19, 1997",/boxscores/index.cgi?month=2&day=19&year=1997,,Box Score,/boxscores/199702190LAL.html,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,103,Los Angeles Lakers,/teams/LAL/1997.html,LAL,84,,
1997,"Wed, Feb 19, 1997",/boxscores/index.cgi?month=2&day=19&year=1997,,Box Score,/boxscores/199702190ORL.html,Portland Trail Blazers,/teams/POR/1997.html,POR,84,Orlando Magic,/teams/ORL/1997.html,ORL,95,,
1997,"Wed, Feb 19, 1997",/boxscores/index.cgi?month=2&day=19&year=1997,,Box Score,/boxscores/199702190SAS.html,Toronto Raptors,/teams/TOR/1997.html,TOR,125,San Antonio Spurs,/teams/SAS/1997.html,SAS,92,,
1997,"Wed, Feb 19, 1997",/boxscores/index.cgi?month=2&day=19&year=1997,,Box Score,/boxscores/199702190VAN.html,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,84,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,73,,
1997,"Thu, Feb 20, 1997",/boxscores/index.cgi?month=2&day=20&year=1997,,Box Score,/boxscores/199702200DAL.html,Milwaukee Bucks,/teams/MIL/1997.html,MIL,101,Dallas Mavericks,/teams/DAL/1997.html,DAL,99,,
1997,"Thu, Feb 20, 1997",/boxscores/index.cgi?month=2&day=20&year=1997,,Box Score,/boxscores/199702200HOU.html,Toronto Raptors,/teams/TOR/1997.html,TOR,97,Houston Rockets,/teams/HOU/1997.html,HOU,107,,
1997,"Thu, Feb 20, 1997",/boxscores/index.cgi?month=2&day=20&year=1997,,Box Score,/boxscores/199702200IND.html,Denver Nuggets,/teams/DEN/1997.html,DEN,68,Indiana Pacers,/teams/IND/1997.html,IND,92,,
1997,"Thu, Feb 20, 1997",/boxscores/index.cgi?month=2&day=20&year=1997,,Box Score,/boxscores/199702200NJN.html,Miami Heat,/teams/MIA/1997.html,MIA,92,New Jersey Nets,/teams/NJN/1997.html,NJN,87,,
1997,"Thu, Feb 20, 1997",/boxscores/index.cgi?month=2&day=20&year=1997,,Box Score,/boxscores/199702200PHI.html,Los Angeles Clippers,/teams/LAC/1997.html,LAC,84,Philadelphia 76ers,/teams/PHI/1997.html,PHI,101,,
1997,"Thu, Feb 20, 1997",/boxscores/index.cgi?month=2&day=20&year=1997,,Box Score,/boxscores/199702200SAC.html,New York Knicks,/teams/NYK/1997.html,NYK,109,Sacramento Kings,/teams/SAC/1997.html,SAC,87,,
1997,"Thu, Feb 20, 1997",/boxscores/index.cgi?month=2&day=20&year=1997,,Box Score,/boxscores/199702200UTA.html,Boston Celtics,/teams/BOS/1997.html,BOS,105,Utah Jazz,/teams/UTA/1997.html,UTA,122,,
1997,"Fri, Feb 21, 1997",/boxscores/index.cgi?month=2&day=21&year=1997,,Box Score,/boxscores/199702210ATL.html,Houston Rockets,/teams/HOU/1997.html,HOU,74,Atlanta Hawks,/teams/ATL/1997.html,ATL,76,,
1997,"Fri, Feb 21, 1997",/boxscores/index.cgi?month=2&day=21&year=1997,,Box Score,/boxscores/199702210CHH.html,Los Angeles Clippers,/teams/LAC/1997.html,LAC,96,Charlotte Hornets,/teams/CHH/1997.html,CHH,114,,
1997,"Fri, Feb 21, 1997",/boxscores/index.cgi?month=2&day=21&year=1997,,Box Score,/boxscores/199702210DET.html,New Jersey Nets,/teams/NJN/1997.html,NJN,84,Detroit Pistons,/teams/DET/1997.html,DET,98,,
1997,"Fri, Feb 21, 1997",/boxscores/index.cgi?month=2&day=21&year=1997,,Box Score,/boxscores/199702210LAL.html,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,91,Los Angeles Lakers,/teams/LAL/1997.html,LAL,99,,
1997,"Fri, Feb 21, 1997",/boxscores/index.cgi?month=2&day=21&year=1997,,Box Score,/boxscores/199702210MIA.html,Portland Trail Blazers,/teams/POR/1997.html,POR,114,Miami Heat,/teams/MIA/1997.html,MIA,110,,
1997,"Fri, Feb 21, 1997",/boxscores/index.cgi?month=2&day=21&year=1997,,Box Score,/boxscores/199702210MIN.html,Golden State Warriors,/teams/GSW/1997.html,GSW,82,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,101,,
1997,"Fri, Feb 21, 1997",/boxscores/index.cgi?month=2&day=21&year=1997,,Box Score,/boxscores/199702210ORL.html,Denver Nuggets,/teams/DEN/1997.html,DEN,86,Orlando Magic,/teams/ORL/1997.html,ORL,99,,
1997,"Fri, Feb 21, 1997",/boxscores/index.cgi?month=2&day=21&year=1997,,Box Score,/boxscores/199702210PHO.html,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,88,Phoenix Suns,/teams/PHO/1997.html,PHO,94,,
1997,"Fri, Feb 21, 1997",/boxscores/index.cgi?month=2&day=21&year=1997,,Box Score,/boxscores/199702210SAS.html,Milwaukee Bucks,/teams/MIL/1997.html,MIL,93,San Antonio Spurs,/teams/SAS/1997.html,SAS,98,,
1997,"Fri, Feb 21, 1997",/boxscores/index.cgi?month=2&day=21&year=1997,,Box Score,/boxscores/199702210SEA.html,New York Knicks,/teams/NYK/1997.html,NYK,64,Seattle SuperSonics,/teams/SEA/1997.html,SEA,84,,
1997,"Fri, Feb 21, 1997",/boxscores/index.cgi?month=2&day=21&year=1997,,Box Score,/boxscores/199702210WSB.html,Chicago Bulls,/teams/CHI/1997.html,CHI,103,Washington Bullets,/teams/WSB/1997.html,WSB,99,,
1997,"Sat, Feb 22, 1997",/boxscores/index.cgi?month=2&day=22&year=1997,,Box Score,/boxscores/199702220ATL.html,Charlotte Hornets,/teams/CHH/1997.html,CHH,93,Atlanta Hawks,/teams/ATL/1997.html,ATL,92,,
1997,"Sat, Feb 22, 1997",/boxscores/index.cgi?month=2&day=22&year=1997,,Box Score,/boxscores/199702220CHI.html,Golden State Warriors,/teams/GSW/1997.html,GSW,87,Chicago Bulls,/teams/CHI/1997.html,CHI,120,,
1997,"Sat, Feb 22, 1997",/boxscores/index.cgi?month=2&day=22&year=1997,,Box Score,/boxscores/199702220DAL.html,Toronto Raptors,/teams/TOR/1997.html,TOR,99,Dallas Mavericks,/teams/DAL/1997.html,DAL,92,,
1997,"Sat, Feb 22, 1997",/boxscores/index.cgi?month=2&day=22&year=1997,,Box Score,/boxscores/199702220PHI.html,Portland Trail Blazers,/teams/POR/1997.html,POR,80,Philadelphia 76ers,/teams/PHI/1997.html,PHI,97,,
1997,"Sun, Feb 23, 1997",/boxscores/index.cgi?month=2&day=23&year=1997,,Box Score,/boxscores/199702230HOU.html,San Antonio Spurs,/teams/SAS/1997.html,SAS,85,Houston Rockets,/teams/HOU/1997.html,HOU,95,,
1997,"Sun, Feb 23, 1997",/boxscores/index.cgi?month=2&day=23&year=1997,,Box Score,/boxscores/199702230IND.html,Orlando Magic,/teams/ORL/1997.html,ORL,99,Indiana Pacers,/teams/IND/1997.html,IND,90,,
1997,"Sun, Feb 23, 1997",/boxscores/index.cgi?month=2&day=23&year=1997,,Box Score,/boxscores/199702230LAL.html,New York Knicks,/teams/NYK/1997.html,NYK,127,Los Angeles Lakers,/teams/LAL/1997.html,LAL,121,2OT,
1997,"Sun, Feb 23, 1997",/boxscores/index.cgi?month=2&day=23&year=1997,,Box Score,/boxscores/199702230MIA.html,Denver Nuggets,/teams/DEN/1997.html,DEN,86,Miami Heat,/teams/MIA/1997.html,MIA,95,,
1997,"Sun, Feb 23, 1997",/boxscores/index.cgi?month=2&day=23&year=1997,,Box Score,/boxscores/199702230MIL.html,Los Angeles Clippers,/teams/LAC/1997.html,LAC,99,Milwaukee Bucks,/teams/MIL/1997.html,MIL,86,,
1997,"Sun, Feb 23, 1997",/boxscores/index.cgi?month=2&day=23&year=1997,,Box Score,/boxscores/199702230NJN.html,Boston Celtics,/teams/BOS/1997.html,BOS,93,New Jersey Nets,/teams/NJN/1997.html,NJN,109,,
1997,"Sun, Feb 23, 1997",/boxscores/index.cgi?month=2&day=23&year=1997,,Box Score,/boxscores/199702230PHO.html,Dallas Mavericks,/teams/DAL/1997.html,DAL,88,Phoenix Suns,/teams/PHO/1997.html,PHO,86,,
1997,"Sun, Feb 23, 1997",/boxscores/index.cgi?month=2&day=23&year=1997,,Box Score,/boxscores/199702230UTA.html,Seattle SuperSonics,/teams/SEA/1997.html,SEA,89,Utah Jazz,/teams/UTA/1997.html,UTA,87,OT,
1997,"Sun, Feb 23, 1997",/boxscores/index.cgi?month=2&day=23&year=1997,,Box Score,/boxscores/199702230VAN.html,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,91,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,84,,
1997,"Sun, Feb 23, 1997",/boxscores/index.cgi?month=2&day=23&year=1997,,Box Score,/boxscores/199702230WSB.html,Detroit Pistons,/teams/DET/1997.html,DET,85,Washington Bullets,/teams/WSB/1997.html,WSB,79,,
1997,"Mon, Feb 24, 1997",/boxscores/index.cgi?month=2&day=24&year=1997,,Box Score,/boxscores/199702240ATL.html,Golden State Warriors,/teams/GSW/1997.html,GSW,100,Atlanta Hawks,/teams/ATL/1997.html,ATL,106,,
1997,"Mon, Feb 24, 1997",/boxscores/index.cgi?month=2&day=24&year=1997,,Box Score,/boxscores/199702240CHI.html,Portland Trail Blazers,/teams/POR/1997.html,POR,89,Chicago Bulls,/teams/CHI/1997.html,CHI,116,,
1997,"Mon, Feb 24, 1997",/boxscores/index.cgi?month=2&day=24&year=1997,,Box Score,/boxscores/199702240ORL.html,Detroit Pistons,/teams/DET/1997.html,DET,84,Orlando Magic,/teams/ORL/1997.html,ORL,93,,
1997,"Mon, Feb 24, 1997",/boxscores/index.cgi?month=2&day=24&year=1997,,Box Score,/boxscores/199702240SAS.html,Charlotte Hornets,/teams/CHH/1997.html,CHH,96,San Antonio Spurs,/teams/SAS/1997.html,SAS,84,,
1997,"Tue, Feb 25, 1997",/boxscores/index.cgi?month=2&day=25&year=1997,,Box Score,/boxscores/199702250CLE.html,Seattle SuperSonics,/teams/SEA/1997.html,SEA,72,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,66,,
1997,"Tue, Feb 25, 1997",/boxscores/index.cgi?month=2&day=25&year=1997,,Box Score,/boxscores/199702250DAL.html,Charlotte Hornets,/teams/CHH/1997.html,CHH,84,Dallas Mavericks,/teams/DAL/1997.html,DAL,86,,
1997,"Tue, Feb 25, 1997",/boxscores/index.cgi?month=2&day=25&year=1997,,Box Score,/boxscores/199702250DEN.html,Toronto Raptors,/teams/TOR/1997.html,TOR,124,Denver Nuggets,/teams/DEN/1997.html,DEN,122,OT,
1997,"Tue, Feb 25, 1997",/boxscores/index.cgi?month=2&day=25&year=1997,,Box Score,/boxscores/199702250HOU.html,Los Angeles Lakers,/teams/LAL/1997.html,LAL,96,Houston Rockets,/teams/HOU/1997.html,HOU,100,,
1997,"Tue, Feb 25, 1997",/boxscores/index.cgi?month=2&day=25&year=1997,,Box Score,/boxscores/199702250LAC.html,Philadelphia 76ers,/teams/PHI/1997.html,PHI,93,Los Angeles Clippers,/teams/LAC/1997.html,LAC,98,,
1997,"Tue, Feb 25, 1997",/boxscores/index.cgi?month=2&day=25&year=1997,,Box Score,/boxscores/199702250NJN.html,Sacramento Kings,/teams/SAC/1997.html,SAC,90,New Jersey Nets,/teams/NJN/1997.html,NJN,97,,
1997,"Tue, Feb 25, 1997",/boxscores/index.cgi?month=2&day=25&year=1997,,Box Score,/boxscores/199702250UTA.html,New York Knicks,/teams/NYK/1997.html,NYK,99,Utah Jazz,/teams/UTA/1997.html,UTA,110,,
1997,"Tue, Feb 25, 1997",/boxscores/index.cgi?month=2&day=25&year=1997,,Box Score,/boxscores/199702250WSB.html,Indiana Pacers,/teams/IND/1997.html,IND,87,Washington Bullets,/teams/WSB/1997.html,WSB,108,,
1997,"Wed, Feb 26, 1997",/boxscores/index.cgi?month=2&day=26&year=1997,,Box Score,/boxscores/199702260BOS.html,Sacramento Kings,/teams/SAC/1997.html,SAC,111,Boston Celtics,/teams/BOS/1997.html,BOS,105,,
1997,"Wed, Feb 26, 1997",/boxscores/index.cgi?month=2&day=26&year=1997,,Box Score,/boxscores/199702260DET.html,Golden State Warriors,/teams/GSW/1997.html,GSW,84,Detroit Pistons,/teams/DET/1997.html,DET,117,,
1997,"Wed, Feb 26, 1997",/boxscores/index.cgi?month=2&day=26&year=1997,,Box Score,/boxscores/199702260IND.html,Seattle SuperSonics,/teams/SEA/1997.html,SEA,78,Indiana Pacers,/teams/IND/1997.html,IND,92,,
1997,"Wed, Feb 26, 1997",/boxscores/index.cgi?month=2&day=26&year=1997,,Box Score,/boxscores/199702260MIL.html,Atlanta Hawks,/teams/ATL/1997.html,ATL,79,Milwaukee Bucks,/teams/MIL/1997.html,MIL,72,,
1997,"Wed, Feb 26, 1997",/boxscores/index.cgi?month=2&day=26&year=1997,,Box Score,/boxscores/199702260ORL.html,Miami Heat,/teams/MIA/1997.html,MIA,86,Orlando Magic,/teams/ORL/1997.html,ORL,98,,
1997,"Wed, Feb 26, 1997",/boxscores/index.cgi?month=2&day=26&year=1997,,Box Score,/boxscores/199702260PHO.html,Philadelphia 76ers,/teams/PHI/1997.html,PHI,104,Phoenix Suns,/teams/PHO/1997.html,PHO,111,,
1997,"Wed, Feb 26, 1997",/boxscores/index.cgi?month=2&day=26&year=1997,,Box Score,/boxscores/199702260POR.html,New York Knicks,/teams/NYK/1997.html,NYK,96,Portland Trail Blazers,/teams/POR/1997.html,POR,95,OT,
1997,"Wed, Feb 26, 1997",/boxscores/index.cgi?month=2&day=26&year=1997,,Box Score,/boxscores/199702260SAS.html,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,108,San Antonio Spurs,/teams/SAS/1997.html,SAS,89,,
1997,"Wed, Feb 26, 1997",/boxscores/index.cgi?month=2&day=26&year=1997,,Box Score,/boxscores/199702260VAN.html,Los Angeles Clippers,/teams/LAC/1997.html,LAC,83,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,80,,
1997,"Thu, Feb 27, 1997",/boxscores/index.cgi?month=2&day=27&year=1997,,Box Score,/boxscores/199702270CLE.html,Chicago Bulls,/teams/CHI/1997.html,CHI,70,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,73,,
1997,"Thu, Feb 27, 1997",/boxscores/index.cgi?month=2&day=27&year=1997,,Box Score,/boxscores/199702270DAL.html,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,107,Dallas Mavericks,/teams/DAL/1997.html,DAL,105,2OT,
1997,"Thu, Feb 27, 1997",/boxscores/index.cgi?month=2&day=27&year=1997,,Box Score,/boxscores/199702270HOU.html,Charlotte Hornets,/teams/CHH/1997.html,CHH,106,Houston Rockets,/teams/HOU/1997.html,HOU,95,,
1997,"Thu, Feb 27, 1997",/boxscores/index.cgi?month=2&day=27&year=1997,,Box Score,/boxscores/199702270UTA.html,Toronto Raptors,/teams/TOR/1997.html,TOR,114,Utah Jazz,/teams/UTA/1997.html,UTA,118,,
1997,"Thu, Feb 27, 1997",/boxscores/index.cgi?month=2&day=27&year=1997,,Box Score,/boxscores/199702270WSB.html,Los Angeles Lakers,/teams/LAL/1997.html,LAL,122,Washington Bullets,/teams/WSB/1997.html,WSB,107,,
1997,"Fri, Feb 28, 1997",/boxscores/index.cgi?month=2&day=28&year=1997,,Box Score,/boxscores/199702280ATL.html,Los Angeles Lakers,/teams/LAL/1997.html,LAL,75,Atlanta Hawks,/teams/ATL/1997.html,ATL,86,,
1997,"Fri, Feb 28, 1997",/boxscores/index.cgi?month=2&day=28&year=1997,,Box Score,/boxscores/199702280BOS.html,Detroit Pistons,/teams/DET/1997.html,DET,106,Boston Celtics,/teams/BOS/1997.html,BOS,100,OT,
1997,"Fri, Feb 28, 1997",/boxscores/index.cgi?month=2&day=28&year=1997,,Box Score,/boxscores/199702280CHI.html,Sacramento Kings,/teams/SAC/1997.html,SAC,108,Chicago Bulls,/teams/CHI/1997.html,CHI,126,,
1997,"Fri, Feb 28, 1997",/boxscores/index.cgi?month=2&day=28&year=1997,,Box Score,/boxscores/199702280DEN.html,New York Knicks,/teams/NYK/1997.html,NYK,112,Denver Nuggets,/teams/DEN/1997.html,DEN,108,OT,
1997,"Fri, Feb 28, 1997",/boxscores/index.cgi?month=2&day=28&year=1997,,Box Score,/boxscores/199702280IND.html,Milwaukee Bucks,/teams/MIL/1997.html,MIL,85,Indiana Pacers,/teams/IND/1997.html,IND,104,,
1997,"Fri, Feb 28, 1997",/boxscores/index.cgi?month=2&day=28&year=1997,,Box Score,/boxscores/199702280LAC.html,Toronto Raptors,/teams/TOR/1997.html,TOR,92,Los Angeles Clippers,/teams/LAC/1997.html,LAC,94,,
1997,"Fri, Feb 28, 1997",/boxscores/index.cgi?month=2&day=28&year=1997,,Box Score,/boxscores/199702280MIA.html,Seattle SuperSonics,/teams/SEA/1997.html,SEA,96,Miami Heat,/teams/MIA/1997.html,MIA,95,,
1997,"Fri, Feb 28, 1997",/boxscores/index.cgi?month=2&day=28&year=1997,,Box Score,/boxscores/199702280NJN.html,Golden State Warriors,/teams/GSW/1997.html,GSW,117,New Jersey Nets,/teams/NJN/1997.html,NJN,108,,
1997,"Fri, Feb 28, 1997",/boxscores/index.cgi?month=2&day=28&year=1997,,Box Score,/boxscores/199702280ORL.html,San Antonio Spurs,/teams/SAS/1997.html,SAS,73,Orlando Magic,/teams/ORL/1997.html,ORL,94,,
1997,"Fri, Feb 28, 1997",/boxscores/index.cgi?month=2&day=28&year=1997,,Box Score,/boxscores/199702280POR.html,Utah Jazz,/teams/UTA/1997.html,UTA,105,Portland Trail Blazers,/teams/POR/1997.html,POR,115,,
1997,"Fri, Feb 28, 1997",/boxscores/index.cgi?month=2&day=28&year=1997,,Box Score,/boxscores/199702280VAN.html,Philadelphia 76ers,/teams/PHI/1997.html,PHI,104,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,100,,
1997,"Sat, Mar 1, 1997",/boxscores/index.cgi?month=3&day=1&year=1997,,Box Score,/boxscores/199703010CLE.html,Boston Celtics,/teams/BOS/1997.html,BOS,81,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,99,,
