1987,"Thu, Feb 19, 1987",/boxscores/index.cgi?month=2&day=19&year=1987,Box Score,/boxscores/198702190HOU.html,Boston Celtics,/teams/BOS/1987.html,99,Houston Rockets,/teams/HOU/1987.html,92,,
1987,"Thu, Feb 19, 1987",/boxscores/index.cgi?month=2&day=19&year=1987,Box Score,/boxscores/198702190NJN.html,Golden State Warriors,/teams/GSW/1987.html,110,New Jersey Nets,/teams/NJN/1987.html,106,,
1987,"Thu, Feb 19, 1987",/boxscores/index.cgi?month=2&day=19&year=1987,Box Score,/boxscores/198702190NYK.html,Cleveland Cavaliers,/teams/CLE/1987.html,105,New York Knicks,/teams/NYK/1987.html,120,,
1987,"Thu, Feb 19, 1987",/boxscores/index.cgi?month=2&day=19&year=1987,Box Score,/boxscores/198702190PHO.html,Portland Trail Blazers,/teams/POR/1987.html,124,Phoenix Suns,/teams/PHO/1987.html,108,,
1987,"Fri, Feb 20, 1987",/boxscores/index.cgi?month=2&day=20&year=1987,Box Score,/boxscores/198702200ATL.html,Indiana Pacers,/teams/IND/1987.html,107,Atlanta Hawks,/teams/ATL/1987.html,105,,
1987,"Fri, Feb 20, 1987",/boxscores/index.cgi?month=2&day=20&year=1987,Box Score,/boxscores/198702200CHI.html,Los Angeles Lakers,/teams/LAL/1987.html,110,Chicago Bulls,/teams/CHI/1987.html,100,,
1987,"Fri, Feb 20, 1987",/boxscores/index.cgi?month=2&day=20&year=1987,Box Score,/boxscores/198702200DAL.html,San Antonio Spurs,/teams/SAS/1987.html,107,Dallas Mavericks,/teams/DAL/1987.html,122,,
1987,"Fri, Feb 20, 1987",/boxscores/index.cgi?month=2&day=20&year=1987,Box Score,/boxscores/198702200LAC.html,Denver Nuggets,/teams/DEN/1987.html,107,Los Angeles Clippers,/teams/LAC/1987.html,121,,
1987,"Fri, Feb 20, 1987",/boxscores/index.cgi?month=2&day=20&year=1987,Box Score,/boxscores/198702200PHI.html,Sacramento Kings,/teams/SAC/1987.html,91,Philadelphia 76ers,/teams/PHI/1987.html,123,,
1987,"Fri, Feb 20, 1987",/boxscores/index.cgi?month=2&day=20&year=1987,Box Score,/boxscores/198702200UTA.html,Washington Bullets,/teams/WSB/1987.html,118,Utah Jazz,/teams/UTA/1987.html,113,,
1987,"Sat, Feb 21, 1987",/boxscores/index.cgi?month=2&day=21&year=1987,Box Score,/boxscores/198702210DAL.html,Golden State Warriors,/teams/GSW/1987.html,111,Dallas Mavericks,/teams/DAL/1987.html,122,OT,
1987,"Sat, Feb 21, 1987",/boxscores/index.cgi?month=2&day=21&year=1987,Box Score,/boxscores/198702210DET.html,Atlanta Hawks,/teams/ATL/1987.html,97,Detroit Pistons,/teams/DET/1987.html,102,,
1987,"Sat, Feb 21, 1987",/boxscores/index.cgi?month=2&day=21&year=1987,Box Score,/boxscores/198702210HOU.html,Utah Jazz,/teams/UTA/1987.html,81,Houston Rockets,/teams/HOU/1987.html,94,,
1987,"Sat, Feb 21, 1987",/boxscores/index.cgi?month=2&day=21&year=1987,Box Score,/boxscores/198702210NJN.html,New York Knicks,/teams/NYK/1987.html,107,New Jersey Nets,/teams/NJN/1987.html,111,,
1987,"Sat, Feb 21, 1987",/boxscores/index.cgi?month=2&day=21&year=1987,Box Score,/boxscores/198702210PHO.html,Milwaukee Bucks,/teams/MIL/1987.html,115,Phoenix Suns,/teams/PHO/1987.html,107,,
1987,"Sat, Feb 21, 1987",/boxscores/index.cgi?month=2&day=21&year=1987,Box Score,/boxscores/198702210SAS.html,Boston Celtics,/teams/BOS/1987.html,121,San Antonio Spurs,/teams/SAS/1987.html,113,,
1987,"Sat, Feb 21, 1987",/boxscores/index.cgi?month=2&day=21&year=1987,Box Score,/boxscores/198702210SEA.html,Washington Bullets,/teams/WSB/1987.html,93,Seattle SuperSonics,/teams/SEA/1987.html,110,,
1987,"Sun, Feb 22, 1987",/boxscores/index.cgi?month=2&day=22&year=1987,Box Score,/boxscores/198702220CHI.html,Cleveland Cavaliers,/teams/CLE/1987.html,98,Chicago Bulls,/teams/CHI/1987.html,102,,
1987,"Sun, Feb 22, 1987",/boxscores/index.cgi?month=2&day=22&year=1987,Box Score,/boxscores/198702220DET.html,New York Knicks,/teams/NYK/1987.html,110,Detroit Pistons,/teams/DET/1987.html,122,,
1987,"Sun, Feb 22, 1987",/boxscores/index.cgi?month=2&day=22&year=1987,Box Score,/boxscores/198702220IND.html,Sacramento Kings,/teams/SAC/1987.html,101,Indiana Pacers,/teams/IND/1987.html,103,,
1987,"Sun, Feb 22, 1987",/boxscores/index.cgi?month=2&day=22&year=1987,Box Score,/boxscores/198702220PHI.html,Los Angeles Lakers,/teams/LAL/1987.html,112,Philadelphia 76ers,/teams/PHI/1987.html,110,OT,
1987,"Sun, Feb 22, 1987",/boxscores/index.cgi?month=2&day=22&year=1987,Box Score,/boxscores/198702220POR.html,Milwaukee Bucks,/teams/MIL/1987.html,120,Portland Trail Blazers,/teams/POR/1987.html,124,,
1987,"Mon, Feb 23, 1987",/boxscores/index.cgi?month=2&day=23&year=1987,Box Score,/boxscores/198702230ATL.html,Philadelphia 76ers,/teams/PHI/1987.html,103,Atlanta Hawks,/teams/ATL/1987.html,112,,
1987,"Mon, Feb 23, 1987",/boxscores/index.cgi?month=2&day=23&year=1987,Box Score,/boxscores/198702230BOS.html,New Jersey Nets,/teams/NJN/1987.html,103,Boston Celtics,/teams/BOS/1987.html,116,,"at Hartford, CT"
1987,"Mon, Feb 23, 1987",/boxscores/index.cgi?month=2&day=23&year=1987,Box Score,/boxscores/198702230CLE.html,Washington Bullets,/teams/WSB/1987.html,105,Cleveland Cavaliers,/teams/CLE/1987.html,109,,
1987,"Mon, Feb 23, 1987",/boxscores/index.cgi?month=2&day=23&year=1987,Box Score,/boxscores/198702230GSW.html,Dallas Mavericks,/teams/DAL/1987.html,121,Golden State Warriors,/teams/GSW/1987.html,95,,
1987,"Mon, Feb 23, 1987",/boxscores/index.cgi?month=2&day=23&year=1987,Box Score,/boxscores/198702230HOU.html,Denver Nuggets,/teams/DEN/1987.html,108,Houston Rockets,/teams/HOU/1987.html,124,,
1987,"Mon, Feb 23, 1987",/boxscores/index.cgi?month=2&day=23&year=1987,Box Score,/boxscores/198702230SEA.html,Los Angeles Clippers,/teams/LAC/1987.html,112,Seattle SuperSonics,/teams/SEA/1987.html,124,,
1987,"Tue, Feb 24, 1987",/boxscores/index.cgi?month=2&day=24&year=1987,Box Score,/boxscores/198702240CHI.html,Atlanta Hawks,/teams/ATL/1987.html,103,Chicago Bulls,/teams/CHI/1987.html,113,,
1987,"Tue, Feb 24, 1987",/boxscores/index.cgi?month=2&day=24&year=1987,Box Score,/boxscores/198702240DEN.html,Houston Rockets,/teams/HOU/1987.html,105,Denver Nuggets,/teams/DEN/1987.html,134,,
1987,"Tue, Feb 24, 1987",/boxscores/index.cgi?month=2&day=24&year=1987,Box Score,/boxscores/198702240MIL.html,Indiana Pacers,/teams/IND/1987.html,114,Milwaukee Bucks,/teams/MIL/1987.html,120,2OT,
1987,"Tue, Feb 24, 1987",/boxscores/index.cgi?month=2&day=24&year=1987,Box Score,/boxscores/198702240NJN.html,Detroit Pistons,/teams/DET/1987.html,120,New Jersey Nets,/teams/NJN/1987.html,112,,
1987,"Tue, Feb 24, 1987",/boxscores/index.cgi?month=2&day=24&year=1987,Box Score,/boxscores/198702240NYK.html,Portland Trail Blazers,/teams/POR/1987.html,122,New York Knicks,/teams/NYK/1987.html,109,,
1987,"Tue, Feb 24, 1987",/boxscores/index.cgi?month=2&day=24&year=1987,Box Score,/boxscores/198702240PHO.html,Los Angeles Lakers,/teams/LAL/1987.html,97,Phoenix Suns,/teams/PHO/1987.html,93,,
1987,"Tue, Feb 24, 1987",/boxscores/index.cgi?month=2&day=24&year=1987,Box Score,/boxscores/198702240SAS.html,Sacramento Kings,/teams/SAC/1987.html,112,San Antonio Spurs,/teams/SAS/1987.html,106,,
1987,"Tue, Feb 24, 1987",/boxscores/index.cgi?month=2&day=24&year=1987,Box Score,/boxscores/198702240UTA.html,Seattle SuperSonics,/teams/SEA/1987.html,103,Utah Jazz,/teams/UTA/1987.html,133,,
1987,"Wed, Feb 25, 1987",/boxscores/index.cgi?month=2&day=25&year=1987,Box Score,/boxscores/198702250BOS.html,Portland Trail Blazers,/teams/POR/1987.html,116,Boston Celtics,/teams/BOS/1987.html,122,,
1987,"Wed, Feb 25, 1987",/boxscores/index.cgi?month=2&day=25&year=1987,Box Score,/boxscores/198702250DAL.html,Sacramento Kings,/teams/SAC/1987.html,101,Dallas Mavericks,/teams/DAL/1987.html,108,,
1987,"Wed, Feb 25, 1987",/boxscores/index.cgi?month=2&day=25&year=1987,Box Score,/boxscores/198702250DET.html,Cleveland Cavaliers,/teams/CLE/1987.html,105,Detroit Pistons,/teams/DET/1987.html,106,,
1987,"Wed, Feb 25, 1987",/boxscores/index.cgi?month=2&day=25&year=1987,Box Score,/boxscores/198702250LAL.html,Phoenix Suns,/teams/PHO/1987.html,91,Los Angeles Lakers,/teams/LAL/1987.html,99,,
1987,"Thu, Feb 26, 1987",/boxscores/index.cgi?month=2&day=26&year=1987,Box Score,/boxscores/198702260CHI.html,New Jersey Nets,/teams/NJN/1987.html,113,Chicago Bulls,/teams/CHI/1987.html,128,,
1987,"Thu, Feb 26, 1987",/boxscores/index.cgi?month=2&day=26&year=1987,Box Score,/boxscores/198702260GSW.html,Los Angeles Clippers,/teams/LAC/1987.html,108,Golden State Warriors,/teams/GSW/1987.html,129,,
1987,"Thu, Feb 26, 1987",/boxscores/index.cgi?month=2&day=26&year=1987,Box Score,/boxscores/198702260SAS.html,Philadelphia 76ers,/teams/PHI/1987.html,94,San Antonio Spurs,/teams/SAS/1987.html,96,,
1987,"Thu, Feb 26, 1987",/boxscores/index.cgi?month=2&day=26&year=1987,Box Score,/boxscores/198702260SEA.html,Denver Nuggets,/teams/DEN/1987.html,100,Seattle SuperSonics,/teams/SEA/1987.html,106,,
1987,"Thu, Feb 26, 1987",/boxscores/index.cgi?month=2&day=26&year=1987,Box Score,/boxscores/198702260UTA.html,Houston Rockets,/teams/HOU/1987.html,85,Utah Jazz,/teams/UTA/1987.html,84,,
1987,"Thu, Feb 26, 1987",/boxscores/index.cgi?month=2&day=26&year=1987,Box Score,/boxscores/198702260WSB.html,Indiana Pacers,/teams/IND/1987.html,94,Washington Bullets,/teams/WSB/1987.html,100,,
1987,"Fri, Feb 27, 1987",/boxscores/index.cgi?month=2&day=27&year=1987,Box Score,/boxscores/198702270ATL.html,Boston Celtics,/teams/BOS/1987.html,105,Atlanta Hawks,/teams/ATL/1987.html,115,,
1987,"Fri, Feb 27, 1987",/boxscores/index.cgi?month=2&day=27&year=1987,Box Score,/boxscores/198702270DAL.html,Philadelphia 76ers,/teams/PHI/1987.html,110,Dallas Mavericks,/teams/DAL/1987.html,123,,
1987,"Fri, Feb 27, 1987",/boxscores/index.cgi?month=2&day=27&year=1987,Box Score,/boxscores/198702270DET.html,Portland Trail Blazers,/teams/POR/1987.html,123,Detroit Pistons,/teams/DET/1987.html,111,,
1987,"Fri, Feb 27, 1987",/boxscores/index.cgi?month=2&day=27&year=1987,Box Score,/boxscores/198702270LAL.html,Golden State Warriors,/teams/GSW/1987.html,109,Los Angeles Lakers,/teams/LAL/1987.html,121,,
1987,"Fri, Feb 27, 1987",/boxscores/index.cgi?month=2&day=27&year=1987,Box Score,/boxscores/198702270NJN.html,Indiana Pacers,/teams/IND/1987.html,115,New Jersey Nets,/teams/NJN/1987.html,125,,
1987,"Sat, Feb 28, 1987",/boxscores/index.cgi?month=2&day=28&year=1987,Box Score,/boxscores/198702280ATL.html,Portland Trail Blazers,/teams/POR/1987.html,102,Atlanta Hawks,/teams/ATL/1987.html,123,,
1987,"Sat, Feb 28, 1987",/boxscores/index.cgi?month=2&day=28&year=1987,Box Score,/boxscores/198702280CHI.html,Milwaukee Bucks,/teams/MIL/1987.html,104,Chicago Bulls,/teams/CHI/1987.html,107,,
1987,"Sat, Feb 28, 1987",/boxscores/index.cgi?month=2&day=28&year=1987,Box Score,/boxscores/198702280DEN.html,Cleveland Cavaliers,/teams/CLE/1987.html,119,Denver Nuggets,/teams/DEN/1987.html,117,,
1987,"Sat, Feb 28, 1987",/boxscores/index.cgi?month=2&day=28&year=1987,Box Score,/boxscores/198702280LAC.html,Sacramento Kings,/teams/SAC/1987.html,106,Los Angeles Clippers,/teams/LAC/1987.html,111,,
1987,"Sat, Feb 28, 1987",/boxscores/index.cgi?month=2&day=28&year=1987,Box Score,/boxscores/198702280PHO.html,Seattle SuperSonics,/teams/SEA/1987.html,112,Phoenix Suns,/teams/PHO/1987.html,105,,
1987,"Sat, Feb 28, 1987",/boxscores/index.cgi?month=2&day=28&year=1987,Box Score,/boxscores/198702280SAS.html,Dallas Mavericks,/teams/DAL/1987.html,98,San Antonio Spurs,/teams/SAS/1987.html,123,,
1987,"Sat, Feb 28, 1987",/boxscores/index.cgi?month=2&day=28&year=1987,Box Score,/boxscores/198702280UTA.html,Los Angeles Lakers,/teams/LAL/1987.html,100,Utah Jazz,/teams/UTA/1987.html,107,,
1987,"Sat, Feb 28, 1987",/boxscores/index.cgi?month=2&day=28&year=1987,Box Score,/boxscores/198702280WSB.html,New York Knicks,/teams/NYK/1987.html,117,Washington Bullets,/teams/WSB/1987.html,137,,
1987,"Sun, Mar 1, 1987",/boxscores/index.cgi?month=3&day=1&year=1987,Box Score,/boxscores/198703010BOS.html,Detroit Pistons,/teams/DET/1987.html,102,Boston Celtics,/teams/BOS/1987.html,112,,
1987,"Sun, Mar 1, 1987",/boxscores/index.cgi?month=3&day=1&year=1987,Box Score,/boxscores/198703010HOU.html,Philadelphia 76ers,/teams/PHI/1987.html,102,Houston Rockets,/teams/HOU/1987.html,97,,
1987,"Sun, Mar 1, 1987",/boxscores/index.cgi?month=3&day=1&year=1987,Box Score,/boxscores/198703010IND.html,New York Knicks,/teams/NYK/1987.html,115,Indiana Pacers,/teams/IND/1987.html,122,OT,
1987,"Sun, Mar 1, 1987",/boxscores/index.cgi?month=3&day=1&year=1987,Box Score,/boxscores/198703010NJN.html,Chicago Bulls,/teams/CHI/1987.html,95,New Jersey Nets,/teams/NJN/1987.html,105,,
1987,"Mon, Mar 2, 1987",/boxscores/index.cgi?month=3&day=2&year=1987,Box Score,/boxscores/198703020ATL.html,Washington Bullets,/teams/WSB/1987.html,99,Atlanta Hawks,/teams/ATL/1987.html,121,,
1987,"Mon, Mar 2, 1987",/boxscores/index.cgi?month=3&day=2&year=1987,Box Score,/boxscores/198703020DAL.html,Phoenix Suns,/teams/PHO/1987.html,112,Dallas Mavericks,/teams/DAL/1987.html,135,,
1987,"Mon, Mar 2, 1987",/boxscores/index.cgi?month=3&day=2&year=1987,Box Score,/boxscores/198703020DEN.html,Sacramento Kings,/teams/SAC/1987.html,117,Denver Nuggets,/teams/DEN/1987.html,114,,
1987,"Mon, Mar 2, 1987",/boxscores/index.cgi?month=3&day=2&year=1987,Box Score,/boxscores/198703020SAS.html,Houston Rockets,/teams/HOU/1987.html,105,San Antonio Spurs,/teams/SAS/1987.html,100,,
1987,"Mon, Mar 2, 1987",/boxscores/index.cgi?month=3&day=2&year=1987,Box Score,/boxscores/198703020SEA.html,Cleveland Cavaliers,/teams/CLE/1987.html,107,Seattle SuperSonics,/teams/SEA/1987.html,123,,
1987,"Tue, Mar 3, 1987",/boxscores/index.cgi?month=3&day=3&year=1987,Box Score,/boxscores/198703030CHI.html,Los Angeles Clippers,/teams/LAC/1987.html,80,Chicago Bulls,/teams/CHI/1987.html,114,,
1987,"Tue, Mar 3, 1987",/boxscores/index.cgi?month=3&day=3&year=1987,Box Score,/boxscores/198703030GSW.html,Los Angeles Lakers,/teams/LAL/1987.html,114,Golden State Warriors,/teams/GSW/1987.html,109,,
1987,"Tue, Mar 3, 1987",/boxscores/index.cgi?month=3&day=3&year=1987,Box Score,/boxscores/198703030IND.html,Atlanta Hawks,/teams/ATL/1987.html,109,Indiana Pacers,/teams/IND/1987.html,108,,
1987,"Tue, Mar 3, 1987",/boxscores/index.cgi?month=3&day=3&year=1987,Box Score,/boxscores/198703030NYK.html,Utah Jazz,/teams/UTA/1987.html,86,New York Knicks,/teams/NYK/1987.html,99,,
1987,"Tue, Mar 3, 1987",/boxscores/index.cgi?month=3&day=3&year=1987,Box Score,/boxscores/198703030POR.html,Cleveland Cavaliers,/teams/CLE/1987.html,122,Portland Trail Blazers,/teams/POR/1987.html,127,,
1987,"Wed, Mar 4, 1987",/boxscores/index.cgi?month=3&day=4&year=1987,Box Score,/boxscores/198703040BOS.html,Utah Jazz,/teams/UTA/1987.html,105,Boston Celtics,/teams/BOS/1987.html,123,,
1987,"Wed, Mar 4, 1987",/boxscores/index.cgi?month=3&day=4&year=1987,Box Score,/boxscores/198703040DAL.html,Denver Nuggets,/teams/DEN/1987.html,107,Dallas Mavericks,/teams/DAL/1987.html,115,,
1987,"Wed, Mar 4, 1987",/boxscores/index.cgi?month=3&day=4&year=1987,Box Score,/boxscores/198703040DET.html,Chicago Bulls,/teams/CHI/1987.html,125,Detroit Pistons,/teams/DET/1987.html,120,OT,
1987,"Wed, Mar 4, 1987",/boxscores/index.cgi?month=3&day=4&year=1987,Box Score,/boxscores/198703040LAL.html,Seattle SuperSonics,/teams/SEA/1987.html,124,Los Angeles Lakers,/teams/LAL/1987.html,138,,
1987,"Wed, Mar 4, 1987",/boxscores/index.cgi?month=3&day=4&year=1987,Box Score,/boxscores/198703040MIL.html,Los Angeles Clippers,/teams/LAC/1987.html,100,Milwaukee Bucks,/teams/MIL/1987.html,110,,
1987,"Wed, Mar 4, 1987",/boxscores/index.cgi?month=3&day=4&year=1987,Box Score,/boxscores/198703040PHI.html,New York Knicks,/teams/NYK/1987.html,102,Philadelphia 76ers,/teams/PHI/1987.html,99,,
1987,"Wed, Mar 4, 1987",/boxscores/index.cgi?month=3&day=4&year=1987,Box Score,/boxscores/198703040SAC.html,Houston Rockets,/teams/HOU/1987.html,108,Sacramento Kings,/teams/SAC/1987.html,102,OT,
1987,"Wed, Mar 4, 1987",/boxscores/index.cgi?month=3&day=4&year=1987,Box Score,/boxscores/198703040WSB.html,New Jersey Nets,/teams/NJN/1987.html,114,Washington Bullets,/teams/WSB/1987.html,117,,
1987,"Thu, Mar 5, 1987",/boxscores/index.cgi?month=3&day=5&year=1987,Box Score,/boxscores/198703050DEN.html,San Antonio Spurs,/teams/SAS/1987.html,104,Denver Nuggets,/teams/DEN/1987.html,121,,
1987,"Thu, Mar 5, 1987",/boxscores/index.cgi?month=3&day=5&year=1987,Box Score,/boxscores/198703050GSW.html,Houston Rockets,/teams/HOU/1987.html,96,Golden State Warriors,/teams/GSW/1987.html,105,,
1987,"Thu, Mar 5, 1987",/boxscores/index.cgi?month=3&day=5&year=1987,Box Score,/boxscores/198703050PHO.html,Cleveland Cavaliers,/teams/CLE/1987.html,102,Phoenix Suns,/teams/PHO/1987.html,126,,
1987,"Thu, Mar 5, 1987",/boxscores/index.cgi?month=3&day=5&year=1987,Box Score,/boxscores/198703050SEA.html,Portland Trail Blazers,/teams/POR/1987.html,122,Seattle SuperSonics,/teams/SEA/1987.html,127,,
1987,"Fri, Mar 6, 1987",/boxscores/index.cgi?month=3&day=6&year=1987,Box Score,/boxscores/198703060BOS.html,Los Angeles Clippers,/teams/LAC/1987.html,111,Boston Celtics,/teams/BOS/1987.html,132,,
1987,"Fri, Mar 6, 1987",/boxscores/index.cgi?month=3&day=6&year=1987,Box Score,/boxscores/198703060CHI.html,New York Knicks,/teams/NYK/1987.html,110,Chicago Bulls,/teams/CHI/1987.html,109,,
1987,"Fri, Mar 6, 1987",/boxscores/index.cgi?month=3&day=6&year=1987,Box Score,/boxscores/198703060DET.html,Dallas Mavericks,/teams/DAL/1987.html,115,Detroit Pistons,/teams/DET/1987.html,125,,
1987,"Fri, Mar 6, 1987",/boxscores/index.cgi?month=3&day=6&year=1987,Box Score,/boxscores/198703060MIL.html,Utah Jazz,/teams/UTA/1987.html,124,Milwaukee Bucks,/teams/MIL/1987.html,123,,
1987,"Fri, Mar 6, 1987",/boxscores/index.cgi?month=3&day=6&year=1987,Box Score,/boxscores/198703060NJN.html,Atlanta Hawks,/teams/ATL/1987.html,111,New Jersey Nets,/teams/NJN/1987.html,83,,
1987,"Fri, Mar 6, 1987",/boxscores/index.cgi?month=3&day=6&year=1987,Box Score,/boxscores/198703060PHI.html,Washington Bullets,/teams/WSB/1987.html,113,Philadelphia 76ers,/teams/PHI/1987.html,123,,
1987,"Fri, Mar 6, 1987",/boxscores/index.cgi?month=3&day=6&year=1987,Box Score,/boxscores/198703060SAS.html,Sacramento Kings,/teams/SAC/1987.html,119,San Antonio Spurs,/teams/SAS/1987.html,130,,
1987,"Sat, Mar 7, 1987",/boxscores/index.cgi?month=3&day=7&year=1987,Box Score,/boxscores/198703070ATL.html,Utah Jazz,/teams/UTA/1987.html,97,Atlanta Hawks,/teams/ATL/1987.html,122,,
1987,"Sat, Mar 7, 1987",/boxscores/index.cgi?month=3&day=7&year=1987,Box Score,/boxscores/198703070IND.html,Milwaukee Bucks,/teams/MIL/1987.html,124,Indiana Pacers,/teams/IND/1987.html,120,,
1987,"Sat, Mar 7, 1987",/boxscores/index.cgi?month=3&day=7&year=1987,Box Score,/boxscores/198703070LAL.html,Cleveland Cavaliers,/teams/CLE/1987.html,118,Los Angeles Lakers,/teams/LAL/1987.html,122,,
1987,"Sat, Mar 7, 1987",/boxscores/index.cgi?month=3&day=7&year=1987,Box Score,/boxscores/198703070NYK.html,Los Angeles Clippers,/teams/LAC/1987.html,93,New York Knicks,/teams/NYK/1987.html,115,,
1987,"Sat, Mar 7, 1987",/boxscores/index.cgi?month=3&day=7&year=1987,Box Score,/boxscores/198703070PHI.html,New Jersey Nets,/teams/NJN/1987.html,114,Philadelphia 76ers,/teams/PHI/1987.html,102,,
1987,"Sat, Mar 7, 1987",/boxscores/index.cgi?month=3&day=7&year=1987,Box Score,/boxscores/198703070PHO.html,Sacramento Kings,/teams/SAC/1987.html,102,Phoenix Suns,/teams/PHO/1987.html,105,,
1987,"Sat, Mar 7, 1987",/boxscores/index.cgi?month=3&day=7&year=1987,Box Score,/boxscores/198703070SEA.html,Houston Rockets,/teams/HOU/1987.html,115,Seattle SuperSonics,/teams/SEA/1987.html,118,,
1987,"Sun, Mar 8, 1987",/boxscores/index.cgi?month=3&day=8&year=1987,Box Score,/boxscores/198703080CHI.html,Dallas Mavericks,/teams/DAL/1987.html,105,Chicago Bulls,/teams/CHI/1987.html,115,OT,
1987,"Sun, Mar 8, 1987",/boxscores/index.cgi?month=3&day=8&year=1987,Box Score,/boxscores/198703080DET.html,Boston Celtics,/teams/BOS/1987.html,119,Detroit Pistons,/teams/DET/1987.html,122,OT,
1987,"Sun, Mar 8, 1987",/boxscores/index.cgi?month=3&day=8&year=1987,Box Score,/boxscores/198703080GSW.html,San Antonio Spurs,/teams/SAS/1987.html,111,Golden State Warriors,/teams/GSW/1987.html,137,,
1987,"Sun, Mar 8, 1987",/boxscores/index.cgi?month=3&day=8&year=1987,Box Score,/boxscores/198703080POR.html,Houston Rockets,/teams/HOU/1987.html,93,Portland Trail Blazers,/teams/POR/1987.html,119,,
1987,"Mon, Mar 9, 1987",/boxscores/index.cgi?month=3&day=9&year=1987,Box Score,/boxscores/198703090ATL.html,Chicago Bulls,/teams/CHI/1987.html,103,Atlanta Hawks,/teams/ATL/1987.html,108,,
1987,"Mon, Mar 9, 1987",/boxscores/index.cgi?month=3&day=9&year=1987,Box Score,/boxscores/198703090IND.html,Utah Jazz,/teams/UTA/1987.html,102,Indiana Pacers,/teams/IND/1987.html,107,,
1987,"Mon, Mar 9, 1987",/boxscores/index.cgi?month=3&day=9&year=1987,Box Score,/boxscores/198703090LAC.html,Los Angeles Lakers,/teams/LAL/1987.html,136,Los Angeles Clippers,/teams/LAC/1987.html,114,,
1987,"Mon, Mar 9, 1987",/boxscores/index.cgi?month=3&day=9&year=1987,Box Score,/boxscores/198703090MIL.html,Phoenix Suns,/teams/PHO/1987.html,110,Milwaukee Bucks,/teams/MIL/1987.html,118,,
1987,"Tue, Mar 10, 1987",/boxscores/index.cgi?month=3&day=10&year=1987,Box Score,/boxscores/198703100CLE.html,Philadelphia 76ers,/teams/PHI/1987.html,100,Cleveland Cavaliers,/teams/CLE/1987.html,91,,
1987,"Tue, Mar 10, 1987",/boxscores/index.cgi?month=3&day=10&year=1987,Box Score,/boxscores/198703100GSW.html,Sacramento Kings,/teams/SAC/1987.html,114,Golden State Warriors,/teams/GSW/1987.html,125,,
