1982,"Thu, Feb 18, 1982",/boxscores/index.cgi?month=2&day=18&year=1982,,Box Score,/boxscores/198202180IND.html,San Diego Clippers,/teams/SDC/1982.html,SDC,114,Indiana Pacers,/teams/IND/1982.html,IND,119,,
1982,"Thu, Feb 18, 1982",/boxscores/index.cgi?month=2&day=18&year=1982,,Box Score,/boxscores/198202180SEA.html,Washington Bullets,/teams/WSB/1982.html,WSB,87,Seattle SuperSonics,/teams/SEA/1982.html,SEA,105,,
1982,"Fri, Feb 19, 1982",/boxscores/index.cgi?month=2&day=19&year=1982,,Box Score,/boxscores/198202190DEN.html,San Antonio Spurs,/teams/SAS/1982.html,SAS,126,Denver Nuggets,/teams/DEN/1982.html,DEN,121,,
1982,"Fri, Feb 19, 1982",/boxscores/index.cgi?month=2&day=19&year=1982,,Box Score,/boxscores/198202190KCK.html,San Diego Clippers,/teams/SDC/1982.html,SDC,97,Kansas City Kings,/teams/KCK/1982.html,KCK,113,,
1982,"Fri, Feb 19, 1982",/boxscores/index.cgi?month=2&day=19&year=1982,,Box Score,/boxscores/198202190LAL.html,Golden State Warriors,/teams/GSW/1982.html,GSW,106,Los Angeles Lakers,/teams/LAL/1982.html,LAL,126,,
1982,"Fri, Feb 19, 1982",/boxscores/index.cgi?month=2&day=19&year=1982,,Box Score,/boxscores/198202190MIL.html,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,88,Milwaukee Bucks,/teams/MIL/1982.html,MIL,106,,
1982,"Fri, Feb 19, 1982",/boxscores/index.cgi?month=2&day=19&year=1982,,Box Score,/boxscores/198202190NJN.html,Houston Rockets,/teams/HOU/1982.html,HOU,103,New Jersey Nets,/teams/NJN/1982.html,NJN,96,,
1982,"Fri, Feb 19, 1982",/boxscores/index.cgi?month=2&day=19&year=1982,,Box Score,/boxscores/198202190NYK.html,Phoenix Suns,/teams/PHO/1982.html,PHO,104,New York Knicks,/teams/NYK/1982.html,NYK,90,,
1982,"Fri, Feb 19, 1982",/boxscores/index.cgi?month=2&day=19&year=1982,,Box Score,/boxscores/198202190PHI.html,Utah Jazz,/teams/UTA/1982.html,UTA,117,Philadelphia 76ers,/teams/PHI/1982.html,PHI,132,,
1982,"Fri, Feb 19, 1982",/boxscores/index.cgi?month=2&day=19&year=1982,,Box Score,/boxscores/198202190POR.html,Boston Celtics,/teams/BOS/1982.html,BOS,127,Portland Trail Blazers,/teams/POR/1982.html,POR,117,,
1982,"Fri, Feb 19, 1982",/boxscores/index.cgi?month=2&day=19&year=1982,,Box Score,/boxscores/198202190SEA.html,Atlanta Hawks,/teams/ATL/1982.html,ATL,127,Seattle SuperSonics,/teams/SEA/1982.html,SEA,122,4OT,
1982,"Sat, Feb 20, 1982",/boxscores/index.cgi?month=2&day=20&year=1982,,Box Score,/boxscores/198202200CLE.html,Dallas Mavericks,/teams/DAL/1982.html,DAL,109,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,116,,
1982,"Sat, Feb 20, 1982",/boxscores/index.cgi?month=2&day=20&year=1982,,Box Score,/boxscores/198202200DET.html,Indiana Pacers,/teams/IND/1982.html,IND,100,Detroit Pistons,/teams/DET/1982.html,DET,115,,
1982,"Sat, Feb 20, 1982",/boxscores/index.cgi?month=2&day=20&year=1982,,Box Score,/boxscores/198202200GSW.html,Washington Bullets,/teams/WSB/1982.html,WSB,102,Golden State Warriors,/teams/GSW/1982.html,GSW,110,,
1982,"Sat, Feb 20, 1982",/boxscores/index.cgi?month=2&day=20&year=1982,,Box Score,/boxscores/198202200NJN.html,Utah Jazz,/teams/UTA/1982.html,UTA,108,New Jersey Nets,/teams/NJN/1982.html,NJN,125,,
1982,"Sat, Feb 20, 1982",/boxscores/index.cgi?month=2&day=20&year=1982,,Box Score,/boxscores/198202200SAS.html,San Diego Clippers,/teams/SDC/1982.html,SDC,118,San Antonio Spurs,/teams/SAS/1982.html,SAS,101,,
1982,"Sun, Feb 21, 1982",/boxscores/index.cgi?month=2&day=21&year=1982,,Box Score,/boxscores/198202210CHI.html,Dallas Mavericks,/teams/DAL/1982.html,DAL,113,Chicago Bulls,/teams/CHI/1982.html,CHI,97,,
1982,"Sun, Feb 21, 1982",/boxscores/index.cgi?month=2&day=21&year=1982,,Box Score,/boxscores/198202210DEN.html,Los Angeles Lakers,/teams/LAL/1982.html,LAL,132,Denver Nuggets,/teams/DEN/1982.html,DEN,131,,
1982,"Sun, Feb 21, 1982",/boxscores/index.cgi?month=2&day=21&year=1982,,Box Score,/boxscores/198202210IND.html,New Jersey Nets,/teams/NJN/1982.html,NJN,107,Indiana Pacers,/teams/IND/1982.html,IND,118,,
1982,"Sun, Feb 21, 1982",/boxscores/index.cgi?month=2&day=21&year=1982,,Box Score,/boxscores/198202210KCK.html,Milwaukee Bucks,/teams/MIL/1982.html,MIL,110,Kansas City Kings,/teams/KCK/1982.html,KCK,104,,
1982,"Sun, Feb 21, 1982",/boxscores/index.cgi?month=2&day=21&year=1982,,Box Score,/boxscores/198202210NYK.html,Houston Rockets,/teams/HOU/1982.html,HOU,106,New York Knicks,/teams/NYK/1982.html,NYK,122,,
1982,"Sun, Feb 21, 1982",/boxscores/index.cgi?month=2&day=21&year=1982,,Box Score,/boxscores/198202210PHI.html,Phoenix Suns,/teams/PHO/1982.html,PHO,102,Philadelphia 76ers,/teams/PHI/1982.html,PHI,109,,
1982,"Sun, Feb 21, 1982",/boxscores/index.cgi?month=2&day=21&year=1982,,Box Score,/boxscores/198202210POR.html,Atlanta Hawks,/teams/ATL/1982.html,ATL,109,Portland Trail Blazers,/teams/POR/1982.html,POR,97,,
1982,"Sun, Feb 21, 1982",/boxscores/index.cgi?month=2&day=21&year=1982,,Box Score,/boxscores/198202210SEA.html,Boston Celtics,/teams/BOS/1982.html,BOS,100,Seattle SuperSonics,/teams/SEA/1982.html,SEA,103,,
1982,"Tue, Feb 23, 1982",/boxscores/index.cgi?month=2&day=23&year=1982,,Box Score,/boxscores/198202230ATL.html,Kansas City Kings,/teams/KCK/1982.html,KCK,94,Atlanta Hawks,/teams/ATL/1982.html,ATL,103,,
1982,"Tue, Feb 23, 1982",/boxscores/index.cgi?month=2&day=23&year=1982,,Box Score,/boxscores/198202230CHI.html,Portland Trail Blazers,/teams/POR/1982.html,POR,122,Chicago Bulls,/teams/CHI/1982.html,CHI,123,,
1982,"Tue, Feb 23, 1982",/boxscores/index.cgi?month=2&day=23&year=1982,,Box Score,/boxscores/198202230HOU.html,Dallas Mavericks,/teams/DAL/1982.html,DAL,95,Houston Rockets,/teams/HOU/1982.html,HOU,105,,
1982,"Tue, Feb 23, 1982",/boxscores/index.cgi?month=2&day=23&year=1982,,Box Score,/boxscores/198202230LAL.html,Denver Nuggets,/teams/DEN/1982.html,DEN,129,Los Angeles Lakers,/teams/LAL/1982.html,LAL,145,,
1982,"Tue, Feb 23, 1982",/boxscores/index.cgi?month=2&day=23&year=1982,,Box Score,/boxscores/198202230NYK.html,Milwaukee Bucks,/teams/MIL/1982.html,MIL,110,New York Knicks,/teams/NYK/1982.html,NYK,113,,
1982,"Tue, Feb 23, 1982",/boxscores/index.cgi?month=2&day=23&year=1982,,Box Score,/boxscores/198202230SAS.html,Golden State Warriors,/teams/GSW/1982.html,GSW,123,San Antonio Spurs,/teams/SAS/1982.html,SAS,143,,
1982,"Tue, Feb 23, 1982",/boxscores/index.cgi?month=2&day=23&year=1982,,Box Score,/boxscores/198202230SDC.html,Philadelphia 76ers,/teams/PHI/1982.html,PHI,115,San Diego Clippers,/teams/SDC/1982.html,SDC,101,,
1982,"Tue, Feb 23, 1982",/boxscores/index.cgi?month=2&day=23&year=1982,,Box Score,/boxscores/198202230WSB.html,Utah Jazz,/teams/UTA/1982.html,UTA,113,Washington Bullets,/teams/WSB/1982.html,WSB,106,,
1982,"Wed, Feb 24, 1982",/boxscores/index.cgi?month=2&day=24&year=1982,,Box Score,/boxscores/198202240BOS.html,Utah Jazz,/teams/UTA/1982.html,UTA,90,Boston Celtics,/teams/BOS/1982.html,BOS,132,,
1982,"Wed, Feb 24, 1982",/boxscores/index.cgi?month=2&day=24&year=1982,,Box Score,/boxscores/198202240DEN.html,Houston Rockets,/teams/HOU/1982.html,HOU,120,Denver Nuggets,/teams/DEN/1982.html,DEN,110,,
1982,"Wed, Feb 24, 1982",/boxscores/index.cgi?month=2&day=24&year=1982,,Box Score,/boxscores/198202240IND.html,New York Knicks,/teams/NYK/1982.html,NYK,87,Indiana Pacers,/teams/IND/1982.html,IND,118,,
1982,"Wed, Feb 24, 1982",/boxscores/index.cgi?month=2&day=24&year=1982,,Box Score,/boxscores/198202240KCK.html,Portland Trail Blazers,/teams/POR/1982.html,POR,123,Kansas City Kings,/teams/KCK/1982.html,KCK,111,,
1982,"Wed, Feb 24, 1982",/boxscores/index.cgi?month=2&day=24&year=1982,,Box Score,/boxscores/198202240NJN.html,Milwaukee Bucks,/teams/MIL/1982.html,MIL,113,New Jersey Nets,/teams/NJN/1982.html,NJN,106,,
1982,"Wed, Feb 24, 1982",/boxscores/index.cgi?month=2&day=24&year=1982,,Box Score,/boxscores/198202240PHO.html,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,97,Phoenix Suns,/teams/PHO/1982.html,PHO,131,,
1982,"Thu, Feb 25, 1982",/boxscores/index.cgi?month=2&day=25&year=1982,,Box Score,/boxscores/198202250DAL.html,Golden State Warriors,/teams/GSW/1982.html,GSW,106,Dallas Mavericks,/teams/DAL/1982.html,DAL,104,,
1982,"Thu, Feb 25, 1982",/boxscores/index.cgi?month=2&day=25&year=1982,,Box Score,/boxscores/198202250DET.html,San Antonio Spurs,/teams/SAS/1982.html,SAS,119,Detroit Pistons,/teams/DET/1982.html,DET,116,,
1982,"Thu, Feb 25, 1982",/boxscores/index.cgi?month=2&day=25&year=1982,,Box Score,/boxscores/198202250SEA.html,Los Angeles Lakers,/teams/LAL/1982.html,LAL,104,Seattle SuperSonics,/teams/SEA/1982.html,SEA,98,,
1982,"Fri, Feb 26, 1982",/boxscores/index.cgi?month=2&day=26&year=1982,,Box Score,/boxscores/198202260ATL.html,Chicago Bulls,/teams/CHI/1982.html,CHI,116,Atlanta Hawks,/teams/ATL/1982.html,ATL,110,OT,
1982,"Fri, Feb 26, 1982",/boxscores/index.cgi?month=2&day=26&year=1982,,Box Score,/boxscores/198202260BOS.html,San Diego Clippers,/teams/SDC/1982.html,SDC,110,Boston Celtics,/teams/BOS/1982.html,BOS,122,,
1982,"Fri, Feb 26, 1982",/boxscores/index.cgi?month=2&day=26&year=1982,,Box Score,/boxscores/198202260HOU.html,Golden State Warriors,/teams/GSW/1982.html,GSW,95,Houston Rockets,/teams/HOU/1982.html,HOU,111,,
1982,"Fri, Feb 26, 1982",/boxscores/index.cgi?month=2&day=26&year=1982,,Box Score,/boxscores/198202260IND.html,San Antonio Spurs,/teams/SAS/1982.html,SAS,100,Indiana Pacers,/teams/IND/1982.html,IND,108,,
1982,"Fri, Feb 26, 1982",/boxscores/index.cgi?month=2&day=26&year=1982,,Box Score,/boxscores/198202260LAL.html,Philadelphia 76ers,/teams/PHI/1982.html,PHI,114,Los Angeles Lakers,/teams/LAL/1982.html,LAL,116,2OT,
1982,"Fri, Feb 26, 1982",/boxscores/index.cgi?month=2&day=26&year=1982,,Box Score,/boxscores/198202260NJN.html,Portland Trail Blazers,/teams/POR/1982.html,POR,106,New Jersey Nets,/teams/NJN/1982.html,NJN,110,,
1982,"Fri, Feb 26, 1982",/boxscores/index.cgi?month=2&day=26&year=1982,,Box Score,/boxscores/198202260PHO.html,Denver Nuggets,/teams/DEN/1982.html,DEN,122,Phoenix Suns,/teams/PHO/1982.html,PHO,131,,
1982,"Fri, Feb 26, 1982",/boxscores/index.cgi?month=2&day=26&year=1982,,Box Score,/boxscores/198202260UTA.html,Seattle SuperSonics,/teams/SEA/1982.html,SEA,98,Utah Jazz,/teams/UTA/1982.html,UTA,97,,
1982,"Fri, Feb 26, 1982",/boxscores/index.cgi?month=2&day=26&year=1982,,Box Score,/boxscores/198202260WSB.html,Kansas City Kings,/teams/KCK/1982.html,KCK,98,Washington Bullets,/teams/WSB/1982.html,WSB,100,,
1982,"Sat, Feb 27, 1982",/boxscores/index.cgi?month=2&day=27&year=1982,,Box Score,/boxscores/198202270DAL.html,Houston Rockets,/teams/HOU/1982.html,HOU,105,Dallas Mavericks,/teams/DAL/1982.html,DAL,108,OT,
1982,"Sat, Feb 27, 1982",/boxscores/index.cgi?month=2&day=27&year=1982,,Box Score,/boxscores/198202270DEN.html,Philadelphia 76ers,/teams/PHI/1982.html,PHI,125,Denver Nuggets,/teams/DEN/1982.html,DEN,134,,
1982,"Sat, Feb 27, 1982",/boxscores/index.cgi?month=2&day=27&year=1982,,Box Score,/boxscores/198202270DET.html,Kansas City Kings,/teams/KCK/1982.html,KCK,119,Detroit Pistons,/teams/DET/1982.html,DET,127,OT,
1982,"Sat, Feb 27, 1982",/boxscores/index.cgi?month=2&day=27&year=1982,,Box Score,/boxscores/198202270NYK.html,Portland Trail Blazers,/teams/POR/1982.html,POR,105,New York Knicks,/teams/NYK/1982.html,NYK,107,,
1982,"Sun, Feb 28, 1982",/boxscores/index.cgi?month=2&day=28&year=1982,,Box Score,/boxscores/198202280ATL.html,Golden State Warriors,/teams/GSW/1982.html,GSW,105,Atlanta Hawks,/teams/ATL/1982.html,ATL,77,,
1982,"Sun, Feb 28, 1982",/boxscores/index.cgi?month=2&day=28&year=1982,,Box Score,/boxscores/198202280BOS.html,Milwaukee Bucks,/teams/MIL/1982.html,MIL,102,Boston Celtics,/teams/BOS/1982.html,BOS,106,,
1982,"Sun, Feb 28, 1982",/boxscores/index.cgi?month=2&day=28&year=1982,,Box Score,/boxscores/198202280CHI.html,San Antonio Spurs,/teams/SAS/1982.html,SAS,104,Chicago Bulls,/teams/CHI/1982.html,CHI,118,,
1982,"Sun, Feb 28, 1982",/boxscores/index.cgi?month=2&day=28&year=1982,,Box Score,/boxscores/198202280IND.html,Detroit Pistons,/teams/DET/1982.html,DET,101,Indiana Pacers,/teams/IND/1982.html,IND,112,,
1982,"Sun, Feb 28, 1982",/boxscores/index.cgi?month=2&day=28&year=1982,,Box Score,/boxscores/198202280LAL.html,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,101,Los Angeles Lakers,/teams/LAL/1982.html,LAL,102,,
1982,"Sun, Feb 28, 1982",/boxscores/index.cgi?month=2&day=28&year=1982,,Box Score,/boxscores/198202280NJN.html,San Diego Clippers,/teams/SDC/1982.html,SDC,95,New Jersey Nets,/teams/NJN/1982.html,NJN,110,,
1982,"Sun, Feb 28, 1982",/boxscores/index.cgi?month=2&day=28&year=1982,,Box Score,/boxscores/198202280SEA.html,Phoenix Suns,/teams/PHO/1982.html,PHO,103,Seattle SuperSonics,/teams/SEA/1982.html,SEA,98,,
1982,"Sun, Feb 28, 1982",/boxscores/index.cgi?month=2&day=28&year=1982,,Box Score,/boxscores/198202280WSB.html,New York Knicks,/teams/NYK/1982.html,NYK,109,Washington Bullets,/teams/WSB/1982.html,WSB,113,OT,
1982,"Tue, Mar 2, 1982",/boxscores/index.cgi?month=3&day=2&year=1982,,Box Score,/boxscores/198203020CHI.html,Philadelphia 76ers,/teams/PHI/1982.html,PHI,109,Chicago Bulls,/teams/CHI/1982.html,CHI,112,,
1982,"Tue, Mar 2, 1982",/boxscores/index.cgi?month=3&day=2&year=1982,,Box Score,/boxscores/198203020DAL.html,Boston Celtics,/teams/BOS/1982.html,BOS,101,Dallas Mavericks,/teams/DAL/1982.html,DAL,97,,
1982,"Tue, Mar 2, 1982",/boxscores/index.cgi?month=3&day=2&year=1982,,Box Score,/boxscores/198203020DEN.html,Indiana Pacers,/teams/IND/1982.html,IND,132,Denver Nuggets,/teams/DEN/1982.html,DEN,124,OT,
1982,"Tue, Mar 2, 1982",/boxscores/index.cgi?month=3&day=2&year=1982,,Box Score,/boxscores/198203020GSW.html,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,108,Golden State Warriors,/teams/GSW/1982.html,GSW,117,,
1982,"Tue, Mar 2, 1982",/boxscores/index.cgi?month=3&day=2&year=1982,,Box Score,/boxscores/198203020HOU.html,San Antonio Spurs,/teams/SAS/1982.html,SAS,119,Houston Rockets,/teams/HOU/1982.html,HOU,117,,
1982,"Tue, Mar 2, 1982",/boxscores/index.cgi?month=3&day=2&year=1982,,Box Score,/boxscores/198203020MIL.html,Detroit Pistons,/teams/DET/1982.html,DET,91,Milwaukee Bucks,/teams/MIL/1982.html,MIL,101,,
1982,"Tue, Mar 2, 1982",/boxscores/index.cgi?month=3&day=2&year=1982,,Box Score,/boxscores/198203020NYK.html,San Diego Clippers,/teams/SDC/1982.html,SDC,101,New York Knicks,/teams/NYK/1982.html,NYK,108,,
1982,"Tue, Mar 2, 1982",/boxscores/index.cgi?month=3&day=2&year=1982,,Box Score,/boxscores/198203020POR.html,Phoenix Suns,/teams/PHO/1982.html,PHO,108,Portland Trail Blazers,/teams/POR/1982.html,POR,119,OT,
1982,"Tue, Mar 2, 1982",/boxscores/index.cgi?month=3&day=2&year=1982,,Box Score,/boxscores/198203020UTA.html,Kansas City Kings,/teams/KCK/1982.html,KCK,125,Utah Jazz,/teams/UTA/1982.html,UTA,117,,
1982,"Tue, Mar 2, 1982",/boxscores/index.cgi?month=3&day=2&year=1982,,Box Score,/boxscores/198203020WSB.html,New Jersey Nets,/teams/NJN/1982.html,NJN,130,Washington Bullets,/teams/WSB/1982.html,WSB,124,2OT,
1982,"Wed, Mar 3, 1982",/boxscores/index.cgi?month=3&day=3&year=1982,,Box Score,/boxscores/198203030ATL.html,Milwaukee Bucks,/teams/MIL/1982.html,MIL,96,Atlanta Hawks,/teams/ATL/1982.html,ATL,87,,
1982,"Wed, Mar 3, 1982",/boxscores/index.cgi?month=3&day=3&year=1982,,Box Score,/boxscores/198203030KCK.html,Indiana Pacers,/teams/IND/1982.html,IND,82,Kansas City Kings,/teams/KCK/1982.html,KCK,120,,
1982,"Wed, Mar 3, 1982",/boxscores/index.cgi?month=3&day=3&year=1982,,Box Score,/boxscores/198203030NJN.html,Los Angeles Lakers,/teams/LAL/1982.html,LAL,103,New Jersey Nets,/teams/NJN/1982.html,NJN,111,,
1982,"Wed, Mar 3, 1982",/boxscores/index.cgi?month=3&day=3&year=1982,,Box Score,/boxscores/198203030PHI.html,San Diego Clippers,/teams/SDC/1982.html,SDC,107,Philadelphia 76ers,/teams/PHI/1982.html,PHI,125,,
1982,"Wed, Mar 3, 1982",/boxscores/index.cgi?month=3&day=3&year=1982,,Box Score,/boxscores/198203030PHO.html,Utah Jazz,/teams/UTA/1982.html,UTA,102,Phoenix Suns,/teams/PHO/1982.html,PHO,115,,
1982,"Wed, Mar 3, 1982",/boxscores/index.cgi?month=3&day=3&year=1982,,Box Score,/boxscores/198203030SEA.html,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,107,Seattle SuperSonics,/teams/SEA/1982.html,SEA,136,,
1982,"Thu, Mar 4, 1982",/boxscores/index.cgi?month=3&day=4&year=1982,,Box Score,/boxscores/198203040DET.html,Chicago Bulls,/teams/CHI/1982.html,CHI,97,Detroit Pistons,/teams/DET/1982.html,DET,122,,
1982,"Thu, Mar 4, 1982",/boxscores/index.cgi?month=3&day=4&year=1982,,Box Score,/boxscores/198203040GSW.html,Dallas Mavericks,/teams/DAL/1982.html,DAL,98,Golden State Warriors,/teams/GSW/1982.html,GSW,104,,
1982,"Thu, Mar 4, 1982",/boxscores/index.cgi?month=3&day=4&year=1982,,Box Score,/boxscores/198203040NYK.html,Los Angeles Lakers,/teams/LAL/1982.html,LAL,119,New York Knicks,/teams/NYK/1982.html,NYK,129,OT,
1982,"Thu, Mar 4, 1982",/boxscores/index.cgi?month=3&day=4&year=1982,,Box Score,/boxscores/198203040SAS.html,Boston Celtics,/teams/BOS/1982.html,BOS,110,San Antonio Spurs,/teams/SAS/1982.html,SAS,101,,
1982,"Thu, Mar 4, 1982",/boxscores/index.cgi?month=3&day=4&year=1982,,Box Score,/boxscores/198203040UTA.html,Houston Rockets,/teams/HOU/1982.html,HOU,128,Utah Jazz,/teams/UTA/1982.html,UTA,124,,
1982,"Fri, Mar 5, 1982",/boxscores/index.cgi?month=3&day=5&year=1982,,Box Score,/boxscores/198203050CHI.html,New Jersey Nets,/teams/NJN/1982.html,NJN,107,Chicago Bulls,/teams/CHI/1982.html,CHI,90,,
1982,"Fri, Mar 5, 1982",/boxscores/index.cgi?month=3&day=5&year=1982,,Box Score,/boxscores/198203050DEN.html,Washington Bullets,/teams/WSB/1982.html,WSB,126,Denver Nuggets,/teams/DEN/1982.html,DEN,127,,
1982,"Fri, Mar 5, 1982",/boxscores/index.cgi?month=3&day=5&year=1982,,Box Score,/boxscores/198203050HOU.html,Boston Celtics,/teams/BOS/1982.html,BOS,100,Houston Rockets,/teams/HOU/1982.html,HOU,98,,
1982,"Fri, Mar 5, 1982",/boxscores/index.cgi?month=3&day=5&year=1982,,Box Score,/boxscores/198203050PHI.html,Atlanta Hawks,/teams/ATL/1982.html,ATL,80,Philadelphia 76ers,/teams/PHI/1982.html,PHI,89,,
1982,"Fri, Mar 5, 1982",/boxscores/index.cgi?month=3&day=5&year=1982,,Box Score,/boxscores/198203050PHO.html,Kansas City Kings,/teams/KCK/1982.html,KCK,98,Phoenix Suns,/teams/PHO/1982.html,PHO,110,,
1982,"Fri, Mar 5, 1982",/boxscores/index.cgi?month=3&day=5&year=1982,,Box Score,/boxscores/198203050POR.html,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,111,Portland Trail Blazers,/teams/POR/1982.html,POR,110,,
1982,"Fri, Mar 5, 1982",/boxscores/index.cgi?month=3&day=5&year=1982,,Box Score,/boxscores/198203050SDC.html,Golden State Warriors,/teams/GSW/1982.html,GSW,117,San Diego Clippers,/teams/SDC/1982.html,SDC,116,OT,
1982,"Fri, Mar 5, 1982",/boxscores/index.cgi?month=3&day=5&year=1982,,Box Score,/boxscores/198203050SEA.html,Dallas Mavericks,/teams/DAL/1982.html,DAL,97,Seattle SuperSonics,/teams/SEA/1982.html,SEA,98,,
1982,"Sat, Mar 6, 1982",/boxscores/index.cgi?month=3&day=6&year=1982,,Box Score,/boxscores/198203060ATL.html,New Jersey Nets,/teams/NJN/1982.html,NJN,92,Atlanta Hawks,/teams/ATL/1982.html,ATL,112,,
1982,"Sat, Mar 6, 1982",/boxscores/index.cgi?month=3&day=6&year=1982,,Box Score,/boxscores/198203060NYK.html,Detroit Pistons,/teams/DET/1982.html,DET,115,New York Knicks,/teams/NYK/1982.html,NYK,111,,
1982,"Sat, Mar 6, 1982",/boxscores/index.cgi?month=3&day=6&year=1982,,Box Score,/boxscores/198203060SAS.html,Milwaukee Bucks,/teams/MIL/1982.html,MIL,166,San Antonio Spurs,/teams/SAS/1982.html,SAS,171,3OT,
1982,"Sat, Mar 6, 1982",/boxscores/index.cgi?month=3&day=6&year=1982,,Box Score,/boxscores/198203060UTA.html,Washington Bullets,/teams/WSB/1982.html,WSB,127,Utah Jazz,/teams/UTA/1982.html,UTA,113,,
1982,"Sun, Mar 7, 1982",/boxscores/index.cgi?month=3&day=7&year=1982,,Box Score,/boxscores/198203070BOS.html,New York Knicks,/teams/NYK/1982.html,NYK,106,Boston Celtics,/teams/BOS/1982.html,BOS,107,,
1982,"Sun, Mar 7, 1982",/boxscores/index.cgi?month=3&day=7&year=1982,,Box Score,/boxscores/198203070DAL.html,Indiana Pacers,/teams/IND/1982.html,IND,108,Dallas Mavericks,/teams/DAL/1982.html,DAL,106,,
1982,"Sun, Mar 7, 1982",/boxscores/index.cgi?month=3&day=7&year=1982,,Box Score,/boxscores/198203070DEN.html,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,127,Denver Nuggets,/teams/DEN/1982.html,DEN,147,,
1982,"Sun, Mar 7, 1982",/boxscores/index.cgi?month=3&day=7&year=1982,,Box Score,/boxscores/198203070GSW.html,Portland Trail Blazers,/teams/POR/1982.html,POR,106,Golden State Warriors,/teams/GSW/1982.html,GSW,102,,
1982,"Sun, Mar 7, 1982",/boxscores/index.cgi?month=3&day=7&year=1982,,Box Score,/boxscores/198203070KCK.html,Chicago Bulls,/teams/CHI/1982.html,CHI,122,Kansas City Kings,/teams/KCK/1982.html,KCK,124,2OT,
1982,"Sun, Mar 7, 1982",/boxscores/index.cgi?month=3&day=7&year=1982,,Box Score,/boxscores/198203070PHI.html,Los Angeles Lakers,/teams/LAL/1982.html,LAL,113,Philadelphia 76ers,/teams/PHI/1982.html,PHI,119,,
1982,"Sun, Mar 7, 1982",/boxscores/index.cgi?month=3&day=7&year=1982,,Box Score,/boxscores/198203070PHO.html,Houston Rockets,/teams/HOU/1982.html,HOU,94,Phoenix Suns,/teams/PHO/1982.html,PHO,92,,
1982,"Sun, Mar 7, 1982",/boxscores/index.cgi?month=3&day=7&year=1982,,Box Score,/boxscores/198203070SEA.html,San Diego Clippers,/teams/SDC/1982.html,SDC,106,Seattle SuperSonics,/teams/SEA/1982.html,SEA,144,,
1982,"Mon, Mar 8, 1982",/boxscores/index.cgi?month=3&day=8&year=1982,,Box Score,/boxscores/198203080ATL.html,Milwaukee Bucks,/teams/MIL/1982.html,MIL,95,Atlanta Hawks,/teams/ATL/1982.html,ATL,98,,
1982,"Mon, Mar 8, 1982",/boxscores/index.cgi?month=3&day=8&year=1982,,Box Score,/boxscores/198203080DET.html,Boston Celtics,/teams/BOS/1982.html,BOS,111,Detroit Pistons,/teams/DET/1982.html,DET,101,,
1982,"Mon, Mar 8, 1982",/boxscores/index.cgi?month=3&day=8&year=1982,,Box Score,/boxscores/198203080SAS.html,Dallas Mavericks,/teams/DAL/1982.html,DAL,121,San Antonio Spurs,/teams/SAS/1982.html,SAS,113,,
1982,"Tue, Mar 9, 1982",/boxscores/index.cgi?month=3&day=9&year=1982,,Box Score,/boxscores/198203090ATL.html,Denver Nuggets,/teams/DEN/1982.html,DEN,106,Atlanta Hawks,/teams/ATL/1982.html,ATL,120,,
