1993,"Sun, Feb 14, 1993",/boxscores/index.cgi?month=2&day=14&year=1993,,Box Score,/boxscores/199302140NJN.html,Miami Heat,/teams/MIA/1993.html,MIA,111,New Jersey Nets,/teams/NJN/1993.html,NJN,117,OT,
1993,"Sun, Feb 14, 1993",/boxscores/index.cgi?month=2&day=14&year=1993,,Box Score,/boxscores/199302140ORL.html,New York Knicks,/teams/NYK/1993.html,NYK,100,Orlando Magic,/teams/ORL/1993.html,ORL,102,3OT,
1993,"Sun, Feb 14, 1993",/boxscores/index.cgi?month=2&day=14&year=1993,,Box Score,/boxscores/199302140POR.html,Los Angeles Clippers,/teams/LAC/1993.html,LAC,96,Portland Trail Blazers,/teams/POR/1993.html,POR,86,,
1993,"Mon, Feb 15, 1993",/boxscores/index.cgi?month=2&day=15&year=1993,,Box Score,/boxscores/199302150CHI.html,Sacramento Kings,/teams/SAC/1993.html,SAC,101,Chicago Bulls,/teams/CHI/1993.html,CHI,119,,
1993,"Mon, Feb 15, 1993",/boxscores/index.cgi?month=2&day=15&year=1993,,Box Score,/boxscores/199302150CLE.html,Indiana Pacers,/teams/IND/1993.html,IND,105,Cleveland Cavaliers,/teams/CLE/1993.html,CLE,110,,
1993,"Mon, Feb 15, 1993",/boxscores/index.cgi?month=2&day=15&year=1993,,Box Score,/boxscores/199302150LAC.html,San Antonio Spurs,/teams/SAS/1993.html,SAS,102,Los Angeles Clippers,/teams/LAC/1993.html,LAC,99,,
1993,"Mon, Feb 15, 1993",/boxscores/index.cgi?month=2&day=15&year=1993,,Box Score,/boxscores/199302150MIA.html,Denver Nuggets,/teams/DEN/1993.html,DEN,129,Miami Heat,/teams/MIA/1993.html,MIA,130,2OT,
1993,"Mon, Feb 15, 1993",/boxscores/index.cgi?month=2&day=15&year=1993,,Box Score,/boxscores/199302150MIL.html,Charlotte Hornets,/teams/CHH/1993.html,CHH,122,Milwaukee Bucks,/teams/MIL/1993.html,MIL,128,,
1993,"Mon, Feb 15, 1993",/boxscores/index.cgi?month=2&day=15&year=1993,,Box Score,/boxscores/199302150MIN.html,Utah Jazz,/teams/UTA/1993.html,UTA,112,Minnesota Timberwolves,/teams/MIN/1993.html,MIN,91,,
1993,"Tue, Feb 16, 1993",/boxscores/index.cgi?month=2&day=16&year=1993,,Box Score,/boxscores/199302160DET.html,Orlando Magic,/teams/ORL/1993.html,ORL,120,Detroit Pistons,/teams/DET/1993.html,DET,124,OT,
1993,"Tue, Feb 16, 1993",/boxscores/index.cgi?month=2&day=16&year=1993,,Box Score,/boxscores/199302160GSW.html,San Antonio Spurs,/teams/SAS/1993.html,SAS,112,Golden State Warriors,/teams/GSW/1993.html,GSW,133,,
1993,"Tue, Feb 16, 1993",/boxscores/index.cgi?month=2&day=16&year=1993,,Box Score,/boxscores/199302160HOU.html,Philadelphia 76ers,/teams/PHI/1993.html,PHI,111,Houston Rockets,/teams/HOU/1993.html,HOU,149,,
1993,"Tue, Feb 16, 1993",/boxscores/index.cgi?month=2&day=16&year=1993,,Box Score,/boxscores/199302160NJN.html,Milwaukee Bucks,/teams/MIL/1993.html,MIL,88,New Jersey Nets,/teams/NJN/1993.html,NJN,100,,
1993,"Tue, Feb 16, 1993",/boxscores/index.cgi?month=2&day=16&year=1993,,Box Score,/boxscores/199302160NYK.html,Dallas Mavericks,/teams/DAL/1993.html,DAL,87,New York Knicks,/teams/NYK/1993.html,NYK,117,,
1993,"Tue, Feb 16, 1993",/boxscores/index.cgi?month=2&day=16&year=1993,,Box Score,/boxscores/199302160PHO.html,Boston Celtics,/teams/BOS/1993.html,BOS,97,Phoenix Suns,/teams/PHO/1993.html,PHO,110,,
1993,"Tue, Feb 16, 1993",/boxscores/index.cgi?month=2&day=16&year=1993,,Box Score,/boxscores/199302160POR.html,Atlanta Hawks,/teams/ATL/1993.html,ATL,90,Portland Trail Blazers,/teams/POR/1993.html,POR,105,,
1993,"Tue, Feb 16, 1993",/boxscores/index.cgi?month=2&day=16&year=1993,,Box Score,/boxscores/199302160SEA.html,Washington Bullets,/teams/WSB/1993.html,WSB,102,Seattle SuperSonics,/teams/SEA/1993.html,SEA,112,,
1993,"Wed, Feb 17, 1993",/boxscores/index.cgi?month=2&day=17&year=1993,,Box Score,/boxscores/199302170CHH.html,New York Knicks,/teams/NYK/1993.html,NYK,124,Charlotte Hornets,/teams/CHH/1993.html,CHH,116,,
1993,"Wed, Feb 17, 1993",/boxscores/index.cgi?month=2&day=17&year=1993,,Box Score,/boxscores/199302170CHI.html,Utah Jazz,/teams/UTA/1993.html,UTA,96,Chicago Bulls,/teams/CHI/1993.html,CHI,114,,
1993,"Wed, Feb 17, 1993",/boxscores/index.cgi?month=2&day=17&year=1993,,Box Score,/boxscores/199302170CLE.html,Dallas Mavericks,/teams/DAL/1993.html,DAL,97,Cleveland Cavaliers,/teams/CLE/1993.html,CLE,124,,
1993,"Wed, Feb 17, 1993",/boxscores/index.cgi?month=2&day=17&year=1993,,Box Score,/boxscores/199302170IND.html,Sacramento Kings,/teams/SAC/1993.html,SAC,99,Indiana Pacers,/teams/IND/1993.html,IND,125,,
1993,"Wed, Feb 17, 1993",/boxscores/index.cgi?month=2&day=17&year=1993,,Box Score,/boxscores/199302170MIA.html,Detroit Pistons,/teams/DET/1993.html,DET,107,Miami Heat,/teams/MIA/1993.html,MIA,111,,
1993,"Wed, Feb 17, 1993",/boxscores/index.cgi?month=2&day=17&year=1993,,Box Score,/boxscores/199302170ORL.html,Denver Nuggets,/teams/DEN/1993.html,DEN,99,Orlando Magic,/teams/ORL/1993.html,ORL,111,,
1993,"Thu, Feb 18, 1993",/boxscores/index.cgi?month=2&day=18&year=1993,,Box Score,/boxscores/199302180GSW.html,Seattle SuperSonics,/teams/SEA/1993.html,SEA,131,Golden State Warriors,/teams/GSW/1993.html,GSW,116,,
1993,"Thu, Feb 18, 1993",/boxscores/index.cgi?month=2&day=18&year=1993,,Box Score,/boxscores/199302180HOU.html,Boston Celtics,/teams/BOS/1993.html,BOS,84,Houston Rockets,/teams/HOU/1993.html,HOU,119,,
1993,"Thu, Feb 18, 1993",/boxscores/index.cgi?month=2&day=18&year=1993,,Box Score,/boxscores/199302180LAC.html,Washington Bullets,/teams/WSB/1993.html,WSB,95,Los Angeles Clippers,/teams/LAC/1993.html,LAC,108,,
1993,"Thu, Feb 18, 1993",/boxscores/index.cgi?month=2&day=18&year=1993,,Box Score,/boxscores/199302180MIL.html,Utah Jazz,/teams/UTA/1993.html,UTA,105,Milwaukee Bucks,/teams/MIL/1993.html,MIL,94,,
1993,"Thu, Feb 18, 1993",/boxscores/index.cgi?month=2&day=18&year=1993,,Box Score,/boxscores/199302180MIN.html,Sacramento Kings,/teams/SAC/1993.html,SAC,114,Minnesota Timberwolves,/teams/MIN/1993.html,MIN,121,,
1993,"Thu, Feb 18, 1993",/boxscores/index.cgi?month=2&day=18&year=1993,,Box Score,/boxscores/199302180PHO.html,Atlanta Hawks,/teams/ATL/1993.html,ATL,119,Phoenix Suns,/teams/PHO/1993.html,PHO,131,,
1993,"Thu, Feb 18, 1993",/boxscores/index.cgi?month=2&day=18&year=1993,,Box Score,/boxscores/199302180POR.html,Los Angeles Lakers,/teams/LAL/1993.html,LAL,103,Portland Trail Blazers,/teams/POR/1993.html,POR,105,,
1993,"Thu, Feb 18, 1993",/boxscores/index.cgi?month=2&day=18&year=1993,,Box Score,/boxscores/199302180SAS.html,Philadelphia 76ers,/teams/PHI/1993.html,PHI,98,San Antonio Spurs,/teams/SAS/1993.html,SAS,103,,
1993,"Tue, Feb 23, 1993",/boxscores/index.cgi?month=2&day=23&year=1993,,Box Score,/boxscores/199302230ATL.html,Washington Bullets,/teams/WSB/1993.html,WSB,94,Atlanta Hawks,/teams/ATL/1993.html,ATL,109,,
1993,"Tue, Feb 23, 1993",/boxscores/index.cgi?month=2&day=23&year=1993,,Box Score,/boxscores/199302230CHH.html,New Jersey Nets,/teams/NJN/1993.html,NJN,95,Charlotte Hornets,/teams/CHH/1993.html,CHH,104,,
1993,"Tue, Feb 23, 1993",/boxscores/index.cgi?month=2&day=23&year=1993,,Box Score,/boxscores/199302230CHI.html,Milwaukee Bucks,/teams/MIL/1993.html,MIL,95,Chicago Bulls,/teams/CHI/1993.html,CHI,99,,
1993,"Tue, Feb 23, 1993",/boxscores/index.cgi?month=2&day=23&year=1993,,Box Score,/boxscores/199302230CLE.html,Miami Heat,/teams/MIA/1993.html,MIA,100,Cleveland Cavaliers,/teams/CLE/1993.html,CLE,102,,
1993,"Tue, Feb 23, 1993",/boxscores/index.cgi?month=2&day=23&year=1993,,Box Score,/boxscores/199302230DEN.html,Seattle SuperSonics,/teams/SEA/1993.html,SEA,103,Denver Nuggets,/teams/DEN/1993.html,DEN,99,,
1993,"Tue, Feb 23, 1993",/boxscores/index.cgi?month=2&day=23&year=1993,,Box Score,/boxscores/199302230DET.html,Philadelphia 76ers,/teams/PHI/1993.html,PHI,89,Detroit Pistons,/teams/DET/1993.html,DET,101,,
1993,"Tue, Feb 23, 1993",/boxscores/index.cgi?month=2&day=23&year=1993,,Box Score,/boxscores/199302230IND.html,Boston Celtics,/teams/BOS/1993.html,BOS,86,Indiana Pacers,/teams/IND/1993.html,IND,113,,
1993,"Tue, Feb 23, 1993",/boxscores/index.cgi?month=2&day=23&year=1993,,Box Score,/boxscores/199302230LAC.html,Sacramento Kings,/teams/SAC/1993.html,SAC,116,Los Angeles Clippers,/teams/LAC/1993.html,LAC,123,,
1993,"Tue, Feb 23, 1993",/boxscores/index.cgi?month=2&day=23&year=1993,,Box Score,/boxscores/199302230NYK.html,Minnesota Timberwolves,/teams/MIN/1993.html,MIN,91,New York Knicks,/teams/NYK/1993.html,NYK,95,,
1993,"Tue, Feb 23, 1993",/boxscores/index.cgi?month=2&day=23&year=1993,,Box Score,/boxscores/199302230ORL.html,Portland Trail Blazers,/teams/POR/1993.html,POR,107,Orlando Magic,/teams/ORL/1993.html,ORL,125,,
1993,"Tue, Feb 23, 1993",/boxscores/index.cgi?month=2&day=23&year=1993,,Box Score,/boxscores/199302230SAS.html,Phoenix Suns,/teams/PHO/1993.html,PHO,105,San Antonio Spurs,/teams/SAS/1993.html,SAS,103,,
1993,"Tue, Feb 23, 1993",/boxscores/index.cgi?month=2&day=23&year=1993,,Box Score,/boxscores/199302230UTA.html,Houston Rockets,/teams/HOU/1993.html,HOU,105,Utah Jazz,/teams/UTA/1993.html,UTA,78,,
1993,"Wed, Feb 24, 1993",/boxscores/index.cgi?month=2&day=24&year=1993,,Box Score,/boxscores/199302240BOS.html,New Jersey Nets,/teams/NJN/1993.html,NJN,88,Boston Celtics,/teams/BOS/1993.html,BOS,103,,
1993,"Wed, Feb 24, 1993",/boxscores/index.cgi?month=2&day=24&year=1993,,Box Score,/boxscores/199302240DAL.html,Denver Nuggets,/teams/DEN/1993.html,DEN,113,Dallas Mavericks,/teams/DAL/1993.html,DAL,92,,
1993,"Wed, Feb 24, 1993",/boxscores/index.cgi?month=2&day=24&year=1993,,Box Score,/boxscores/199302240GSW.html,Utah Jazz,/teams/UTA/1993.html,UTA,108,Golden State Warriors,/teams/GSW/1993.html,GSW,120,,
1993,"Wed, Feb 24, 1993",/boxscores/index.cgi?month=2&day=24&year=1993,,Box Score,/boxscores/199302240MIA.html,Portland Trail Blazers,/teams/POR/1993.html,POR,91,Miami Heat,/teams/MIA/1993.html,MIA,102,,
1993,"Wed, Feb 24, 1993",/boxscores/index.cgi?month=2&day=24&year=1993,,Box Score,/boxscores/199302240MIL.html,New York Knicks,/teams/NYK/1993.html,NYK,91,Milwaukee Bucks,/teams/MIL/1993.html,MIL,90,,
1993,"Wed, Feb 24, 1993",/boxscores/index.cgi?month=2&day=24&year=1993,,Box Score,/boxscores/199302240MIN.html,Seattle SuperSonics,/teams/SEA/1993.html,SEA,89,Minnesota Timberwolves,/teams/MIN/1993.html,MIN,77,,
1993,"Wed, Feb 24, 1993",/boxscores/index.cgi?month=2&day=24&year=1993,,Box Score,/boxscores/199302240PHI.html,Atlanta Hawks,/teams/ATL/1993.html,ATL,132,Philadelphia 76ers,/teams/PHI/1993.html,PHI,107,,
1993,"Wed, Feb 24, 1993",/boxscores/index.cgi?month=2&day=24&year=1993,,Box Score,/boxscores/199302240SAC.html,Los Angeles Lakers,/teams/LAL/1993.html,LAL,104,Sacramento Kings,/teams/SAC/1993.html,SAC,99,,
1993,"Wed, Feb 24, 1993",/boxscores/index.cgi?month=2&day=24&year=1993,,Box Score,/boxscores/199302240WSB.html,Indiana Pacers,/teams/IND/1993.html,IND,101,Washington Bullets,/teams/WSB/1993.html,WSB,105,,
1993,"Thu, Feb 25, 1993",/boxscores/index.cgi?month=2&day=25&year=1993,,Box Score,/boxscores/199302250CHH.html,San Antonio Spurs,/teams/SAS/1993.html,SAS,104,Charlotte Hornets,/teams/CHH/1993.html,CHH,111,,
1993,"Thu, Feb 25, 1993",/boxscores/index.cgi?month=2&day=25&year=1993,,Box Score,/boxscores/199302250HOU.html,Phoenix Suns,/teams/PHO/1993.html,PHO,104,Houston Rockets,/teams/HOU/1993.html,HOU,131,,
1993,"Thu, Feb 25, 1993",/boxscores/index.cgi?month=2&day=25&year=1993,,Box Score,/boxscores/199302250ORL.html,Chicago Bulls,/teams/CHI/1993.html,CHI,108,Orlando Magic,/teams/ORL/1993.html,ORL,106,,
1993,"Fri, Feb 26, 1993",/boxscores/index.cgi?month=2&day=26&year=1993,,Box Score,/boxscores/199302260ATL.html,Boston Celtics,/teams/BOS/1993.html,BOS,110,Atlanta Hawks,/teams/ATL/1993.html,ATL,99,,
1993,"Fri, Feb 26, 1993",/boxscores/index.cgi?month=2&day=26&year=1993,,Box Score,/boxscores/199302260DET.html,New York Knicks,/teams/NYK/1993.html,NYK,80,Detroit Pistons,/teams/DET/1993.html,DET,108,,
1993,"Fri, Feb 26, 1993",/boxscores/index.cgi?month=2&day=26&year=1993,,Box Score,/boxscores/199302260GSW.html,Los Angeles Clippers,/teams/LAC/1993.html,LAC,106,Golden State Warriors,/teams/GSW/1993.html,GSW,98,,
1993,"Fri, Feb 26, 1993",/boxscores/index.cgi?month=2&day=26&year=1993,,Box Score,/boxscores/199302260IND.html,Charlotte Hornets,/teams/CHH/1993.html,CHH,105,Indiana Pacers,/teams/IND/1993.html,IND,137,,
1993,"Fri, Feb 26, 1993",/boxscores/index.cgi?month=2&day=26&year=1993,,Box Score,/boxscores/199302260LAL.html,Cleveland Cavaliers,/teams/CLE/1993.html,CLE,114,Los Angeles Lakers,/teams/LAL/1993.html,LAL,102,,
1993,"Fri, Feb 26, 1993",/boxscores/index.cgi?month=2&day=26&year=1993,,Box Score,/boxscores/199302260MIA.html,San Antonio Spurs,/teams/SAS/1993.html,SAS,86,Miami Heat,/teams/MIA/1993.html,MIA,93,,
1993,"Fri, Feb 26, 1993",/boxscores/index.cgi?month=2&day=26&year=1993,,Box Score,/boxscores/199302260MIN.html,Dallas Mavericks,/teams/DAL/1993.html,DAL,89,Minnesota Timberwolves,/teams/MIN/1993.html,MIN,99,,
1993,"Fri, Feb 26, 1993",/boxscores/index.cgi?month=2&day=26&year=1993,,Box Score,/boxscores/199302260NJN.html,Portland Trail Blazers,/teams/POR/1993.html,POR,102,New Jersey Nets,/teams/NJN/1993.html,NJN,91,,
1993,"Fri, Feb 26, 1993",/boxscores/index.cgi?month=2&day=26&year=1993,,Box Score,/boxscores/199302260PHI.html,Milwaukee Bucks,/teams/MIL/1993.html,MIL,111,Philadelphia 76ers,/teams/PHI/1993.html,PHI,114,,
1993,"Fri, Feb 26, 1993",/boxscores/index.cgi?month=2&day=26&year=1993,,Box Score,/boxscores/199302260PHO.html,Utah Jazz,/teams/UTA/1993.html,UTA,106,Phoenix Suns,/teams/PHO/1993.html,PHO,113,,
1993,"Fri, Feb 26, 1993",/boxscores/index.cgi?month=2&day=26&year=1993,,Box Score,/boxscores/199302260SAC.html,Seattle SuperSonics,/teams/SEA/1993.html,SEA,141,Sacramento Kings,/teams/SAC/1993.html,SAC,120,,
1993,"Fri, Feb 26, 1993",/boxscores/index.cgi?month=2&day=26&year=1993,,Box Score,/boxscores/199302260WSB.html,Orlando Magic,/teams/ORL/1993.html,ORL,92,Washington Bullets,/teams/WSB/1993.html,WSB,91,,
1993,"Sat, Feb 27, 1993",/boxscores/index.cgi?month=2&day=27&year=1993,,Box Score,/boxscores/199302270CHI.html,Atlanta Hawks,/teams/ATL/1993.html,ATL,92,Chicago Bulls,/teams/CHI/1993.html,CHI,112,,
1993,"Sat, Feb 27, 1993",/boxscores/index.cgi?month=2&day=27&year=1993,,Box Score,/boxscores/199302270DET.html,Milwaukee Bucks,/teams/MIL/1993.html,MIL,95,Detroit Pistons,/teams/DET/1993.html,DET,93,,
1993,"Sat, Feb 27, 1993",/boxscores/index.cgi?month=2&day=27&year=1993,,Box Score,/boxscores/199302270HOU.html,Denver Nuggets,/teams/DEN/1993.html,DEN,102,Houston Rockets,/teams/HOU/1993.html,HOU,107,,
1993,"Sat, Feb 27, 1993",/boxscores/index.cgi?month=2&day=27&year=1993,,Box Score,/boxscores/199302270SEA.html,Golden State Warriors,/teams/GSW/1993.html,GSW,92,Seattle SuperSonics,/teams/SEA/1993.html,SEA,109,,
1993,"Sat, Feb 27, 1993",/boxscores/index.cgi?month=2&day=27&year=1993,,Box Score,/boxscores/199302270UTA.html,Sacramento Kings,/teams/SAC/1993.html,SAC,121,Utah Jazz,/teams/UTA/1993.html,UTA,117,,
1993,"Sun, Feb 28, 1993",/boxscores/index.cgi?month=2&day=28&year=1993,,Box Score,/boxscores/199302280BOS.html,Portland Trail Blazers,/teams/POR/1993.html,POR,110,Boston Celtics,/teams/BOS/1993.html,BOS,122,,
1993,"Sun, Feb 28, 1993",/boxscores/index.cgi?month=2&day=28&year=1993,,Box Score,/boxscores/199302280DEN.html,Charlotte Hornets,/teams/CHH/1993.html,CHH,103,Denver Nuggets,/teams/DEN/1993.html,DEN,110,,
1993,"Sun, Feb 28, 1993",/boxscores/index.cgi?month=2&day=28&year=1993,,Box Score,/boxscores/199302280IND.html,Dallas Mavericks,/teams/DAL/1993.html,DAL,96,Indiana Pacers,/teams/IND/1993.html,IND,110,,
1993,"Sun, Feb 28, 1993",/boxscores/index.cgi?month=2&day=28&year=1993,,Box Score,/boxscores/199302280LAL.html,Los Angeles Clippers,/teams/LAC/1993.html,LAC,112,Los Angeles Lakers,/teams/LAL/1993.html,LAL,124,,
1993,"Sun, Feb 28, 1993",/boxscores/index.cgi?month=2&day=28&year=1993,,Box Score,/boxscores/199302280MIA.html,Minnesota Timberwolves,/teams/MIN/1993.html,MIN,93,Miami Heat,/teams/MIA/1993.html,MIA,105,,
1993,"Sun, Feb 28, 1993",/boxscores/index.cgi?month=2&day=28&year=1993,,Box Score,/boxscores/199302280NJN.html,New York Knicks,/teams/NYK/1993.html,NYK,76,New Jersey Nets,/teams/NJN/1993.html,NJN,102,,
1993,"Sun, Feb 28, 1993",/boxscores/index.cgi?month=2&day=28&year=1993,,Box Score,/boxscores/199302280ORL.html,San Antonio Spurs,/teams/SAS/1993.html,SAS,94,Orlando Magic,/teams/ORL/1993.html,ORL,90,,
1993,"Sun, Feb 28, 1993",/boxscores/index.cgi?month=2&day=28&year=1993,,Box Score,/boxscores/199302280PHO.html,Cleveland Cavaliers,/teams/CLE/1993.html,CLE,101,Phoenix Suns,/teams/PHO/1993.html,PHO,94,,
1993,"Mon, Mar 1, 1993",/boxscores/index.cgi?month=3&day=1&year=1993,,Box Score,/boxscores/199303010DET.html,Boston Celtics,/teams/BOS/1993.html,BOS,95,Detroit Pistons,/teams/DET/1993.html,DET,99,,
1993,"Mon, Mar 1, 1993",/boxscores/index.cgi?month=3&day=1&year=1993,,Box Score,/boxscores/199303010GSW.html,Philadelphia 76ers,/teams/PHI/1993.html,PHI,118,Golden State Warriors,/teams/GSW/1993.html,GSW,131,,
1993,"Mon, Mar 1, 1993",/boxscores/index.cgi?month=3&day=1&year=1993,,Box Score,/boxscores/199303010UTA.html,Charlotte Hornets,/teams/CHH/1993.html,CHH,110,Utah Jazz,/teams/UTA/1993.html,UTA,107,,
1993,"Tue, Mar 2, 1993",/boxscores/index.cgi?month=3&day=2&year=1993,,Box Score,/boxscores/199303020DEN.html,Los Angeles Lakers,/teams/LAL/1993.html,LAL,115,Denver Nuggets,/teams/DEN/1993.html,DEN,127,,
1993,"Tue, Mar 2, 1993",/boxscores/index.cgi?month=3&day=2&year=1993,,Box Score,/boxscores/199303020IND.html,San Antonio Spurs,/teams/SAS/1993.html,SAS,95,Indiana Pacers,/teams/IND/1993.html,IND,109,,
1993,"Tue, Mar 2, 1993",/boxscores/index.cgi?month=3&day=2&year=1993,,Box Score,/boxscores/199303020LAC.html,Houston Rockets,/teams/HOU/1993.html,HOU,99,Los Angeles Clippers,/teams/LAC/1993.html,LAC,83,,
1993,"Tue, Mar 2, 1993",/boxscores/index.cgi?month=3&day=2&year=1993,,Box Score,/boxscores/199303020MIL.html,Dallas Mavericks,/teams/DAL/1993.html,DAL,86,Milwaukee Bucks,/teams/MIL/1993.html,MIL,120,,
1993,"Tue, Mar 2, 1993",/boxscores/index.cgi?month=3&day=2&year=1993,,Box Score,/boxscores/199303020NJN.html,Chicago Bulls,/teams/CHI/1993.html,CHI,87,New Jersey Nets,/teams/NJN/1993.html,NJN,80,,
1993,"Tue, Mar 2, 1993",/boxscores/index.cgi?month=3&day=2&year=1993,,Box Score,/boxscores/199303020NYK.html,Atlanta Hawks,/teams/ATL/1993.html,ATL,98,New York Knicks,/teams/NYK/1993.html,NYK,107,,
1993,"Tue, Mar 2, 1993",/boxscores/index.cgi?month=3&day=2&year=1993,,Box Score,/boxscores/199303020ORL.html,Minnesota Timberwolves,/teams/MIN/1993.html,MIN,89,Orlando Magic,/teams/ORL/1993.html,ORL,108,,
1993,"Tue, Mar 2, 1993",/boxscores/index.cgi?month=3&day=2&year=1993,,Box Score,/boxscores/199303020POR.html,Phoenix Suns,/teams/PHO/1993.html,PHO,97,Portland Trail Blazers,/teams/POR/1993.html,POR,102,,
1993,"Tue, Mar 2, 1993",/boxscores/index.cgi?month=3&day=2&year=1993,,Box Score,/boxscores/199303020SEA.html,Cleveland Cavaliers,/teams/CLE/1993.html,CLE,105,Seattle SuperSonics,/teams/SEA/1993.html,SEA,108,OT,
1993,"Wed, Mar 3, 1993",/boxscores/index.cgi?month=3&day=3&year=1993,,Box Score,/boxscores/199303030BOS.html,San Antonio Spurs,/teams/SAS/1993.html,SAS,91,Boston Celtics,/teams/BOS/1993.html,BOS,132,,
1993,"Wed, Mar 3, 1993",/boxscores/index.cgi?month=3&day=3&year=1993,,Box Score,/boxscores/199303030CHI.html,Dallas Mavericks,/teams/DAL/1993.html,DAL,97,Chicago Bulls,/teams/CHI/1993.html,CHI,125,,
1993,"Wed, Mar 3, 1993",/boxscores/index.cgi?month=3&day=3&year=1993,,Box Score,/boxscores/199303030DET.html,Utah Jazz,/teams/UTA/1993.html,UTA,106,Detroit Pistons,/teams/DET/1993.html,DET,98,,
1993,"Wed, Mar 3, 1993",/boxscores/index.cgi?month=3&day=3&year=1993,,Box Score,/boxscores/199303030GSW.html,Los Angeles Lakers,/teams/LAL/1993.html,LAL,117,Golden State Warriors,/teams/GSW/1993.html,GSW,111,,
1993,"Wed, Mar 3, 1993",/boxscores/index.cgi?month=3&day=3&year=1993,,Box Score,/boxscores/199303030MIA.html,Washington Bullets,/teams/WSB/1993.html,WSB,106,Miami Heat,/teams/MIA/1993.html,MIA,125,,
1993,"Wed, Mar 3, 1993",/boxscores/index.cgi?month=3&day=3&year=1993,,Box Score,/boxscores/199303030PHO.html,Philadelphia 76ers,/teams/PHI/1993.html,PHI,115,Phoenix Suns,/teams/PHO/1993.html,PHO,125,,
1993,"Wed, Mar 3, 1993",/boxscores/index.cgi?month=3&day=3&year=1993,,Box Score,/boxscores/199303030SAC.html,Houston Rockets,/teams/HOU/1993.html,HOU,89,Sacramento Kings,/teams/SAC/1993.html,SAC,86,,
1993,"Thu, Mar 4, 1993",/boxscores/index.cgi?month=3&day=4&year=1993,,Box Score,/boxscores/199303040DEN.html,Portland Trail Blazers,/teams/POR/1993.html,POR,88,Denver Nuggets,/teams/DEN/1993.html,DEN,103,,
1993,"Thu, Mar 4, 1993",/boxscores/index.cgi?month=3&day=4&year=1993,,Box Score,/boxscores/199303040IND.html,Atlanta Hawks,/teams/ATL/1993.html,ATL,111,Indiana Pacers,/teams/IND/1993.html,IND,136,,
1993,"Thu, Mar 4, 1993",/boxscores/index.cgi?month=3&day=4&year=1993,,Box Score,/boxscores/199303040MIN.html,Cleveland Cavaliers,/teams/CLE/1993.html,CLE,103,Minnesota Timberwolves,/teams/MIN/1993.html,MIN,95,,
1993,"Thu, Mar 4, 1993",/boxscores/index.cgi?month=3&day=4&year=1993,,Box Score,/boxscores/199303040NJN.html,Orlando Magic,/teams/ORL/1993.html,ORL,97,New Jersey Nets,/teams/NJN/1993.html,NJN,116,,
1993,"Thu, Mar 4, 1993",/boxscores/index.cgi?month=3&day=4&year=1993,,Box Score,/boxscores/199303040NYK.html,Utah Jazz,/teams/UTA/1993.html,UTA,111,New York Knicks,/teams/NYK/1993.html,NYK,125,,
1993,"Thu, Mar 4, 1993",/boxscores/index.cgi?month=3&day=4&year=1993,,Box Score,/boxscores/199303040SEA.html,Charlotte Hornets,/teams/CHH/1993.html,CHH,112,Seattle SuperSonics,/teams/SEA/1993.html,SEA,138,,
1993,"Thu, Mar 4, 1993",/boxscores/index.cgi?month=3&day=4&year=1993,,Box Score,/boxscores/199303040WSB.html,Los Angeles Clippers,/teams/LAC/1993.html,LAC,117,Washington Bullets,/teams/WSB/1993.html,WSB,98,,
1993,"Fri, Mar 5, 1993",/boxscores/index.cgi?month=3&day=5&year=1993,,Box Score,/boxscores/199303050BOS.html,Detroit Pistons,/teams/DET/1993.html,DET,101,Boston Celtics,/teams/BOS/1993.html,BOS,105,,
1993,"Fri, Mar 5, 1993",/boxscores/index.cgi?month=3&day=5&year=1993,,Box Score,/boxscores/199303050CHI.html,San Antonio Spurs,/teams/SAS/1993.html,SAS,107,Chicago Bulls,/teams/CHI/1993.html,CHI,102,OT,
