1994,"Wed, Apr 6, 1994",/boxscores/index.cgi?month=4&day=6&year=1994,,Box Score,/boxscores/199404060LAL.html,Sacramento Kings,/teams/SAC/1994.html,SAC,123,Los Angeles Lakers,/teams/LAL/1994.html,LAL,128,OT,
1994,"Wed, Apr 6, 1994",/boxscores/index.cgi?month=4&day=6&year=1994,,Box Score,/boxscores/199404060MIN.html,Los Angeles Clippers,/teams/LAC/1994.html,LAC,100,Minnesota Timberwolves,/teams/MIN/1994.html,MIN,110,,
1994,"Wed, Apr 6, 1994",/boxscores/index.cgi?month=4&day=6&year=1994,,Box Score,/boxscores/199404060PHI.html,Milwaukee Bucks,/teams/MIL/1994.html,MIL,114,Philadelphia 76ers,/teams/PHI/1994.html,PHI,115,,
1994,"Wed, Apr 6, 1994",/boxscores/index.cgi?month=4&day=6&year=1994,,Box Score,/boxscores/199404060PHO.html,San Antonio Spurs,/teams/SAS/1994.html,SAS,95,Phoenix Suns,/teams/PHO/1994.html,PHO,107,,
1994,"Wed, Apr 6, 1994",/boxscores/index.cgi?month=4&day=6&year=1994,,Box Score,/boxscores/199404060WSB.html,Miami Heat,/teams/MIA/1994.html,MIA,114,Washington Bullets,/teams/WSB/1994.html,WSB,103,,
1994,"Thu, Apr 7, 1994",/boxscores/index.cgi?month=4&day=7&year=1994,,Box Score,/boxscores/199404070DEN.html,Seattle SuperSonics,/teams/SEA/1994.html,SEA,90,Denver Nuggets,/teams/DEN/1994.html,DEN,104,,
1994,"Thu, Apr 7, 1994",/boxscores/index.cgi?month=4&day=7&year=1994,,Box Score,/boxscores/199404070HOU.html,Golden State Warriors,/teams/GSW/1994.html,GSW,102,Houston Rockets,/teams/HOU/1994.html,HOU,134,,
1994,"Thu, Apr 7, 1994",/boxscores/index.cgi?month=4&day=7&year=1994,,Box Score,/boxscores/199404070NJN.html,Atlanta Hawks,/teams/ATL/1994.html,ATL,87,New Jersey Nets,/teams/NJN/1994.html,NJN,93,,
1994,"Thu, Apr 7, 1994",/boxscores/index.cgi?month=4&day=7&year=1994,,Box Score,/boxscores/199404070NYK.html,Cleveland Cavaliers,/teams/CLE/1994.html,CLE,94,New York Knicks,/teams/NYK/1994.html,NYK,97,OT,
1994,"Thu, Apr 7, 1994",/boxscores/index.cgi?month=4&day=7&year=1994,,Box Score,/boxscores/199404070UTA.html,Dallas Mavericks,/teams/DAL/1994.html,DAL,82,Utah Jazz,/teams/UTA/1994.html,UTA,99,,
1994,"Fri, Apr 8, 1994",/boxscores/index.cgi?month=4&day=8&year=1994,,Box Score,/boxscores/199404080BOS.html,Minnesota Timberwolves,/teams/MIN/1994.html,MIN,108,Boston Celtics,/teams/BOS/1994.html,BOS,112,,
1994,"Fri, Apr 8, 1994",/boxscores/index.cgi?month=4&day=8&year=1994,,Box Score,/boxscores/199404080CHH.html,New Jersey Nets,/teams/NJN/1994.html,NJN,78,Charlotte Hornets,/teams/CHH/1994.html,CHH,99,,
1994,"Fri, Apr 8, 1994",/boxscores/index.cgi?month=4&day=8&year=1994,,Box Score,/boxscores/199404080IND.html,Chicago Bulls,/teams/CHI/1994.html,CHI,100,Indiana Pacers,/teams/IND/1994.html,IND,94,,
1994,"Fri, Apr 8, 1994",/boxscores/index.cgi?month=4&day=8&year=1994,,Box Score,/boxscores/199404080LAL.html,Denver Nuggets,/teams/DEN/1994.html,DEN,112,Los Angeles Lakers,/teams/LAL/1994.html,LAL,99,,
1994,"Fri, Apr 8, 1994",/boxscores/index.cgi?month=4&day=8&year=1994,,Box Score,/boxscores/199404080ORL.html,Detroit Pistons,/teams/DET/1994.html,DET,103,Orlando Magic,/teams/ORL/1994.html,ORL,117,,
1994,"Fri, Apr 8, 1994",/boxscores/index.cgi?month=4&day=8&year=1994,,Box Score,/boxscores/199404080PHI.html,New York Knicks,/teams/NYK/1994.html,NYK,97,Philadelphia 76ers,/teams/PHI/1994.html,PHI,100,,
1994,"Fri, Apr 8, 1994",/boxscores/index.cgi?month=4&day=8&year=1994,,Box Score,/boxscores/199404080SAC.html,Phoenix Suns,/teams/PHO/1994.html,PHO,101,Sacramento Kings,/teams/SAC/1994.html,SAC,104,,
1994,"Fri, Apr 8, 1994",/boxscores/index.cgi?month=4&day=8&year=1994,,Box Score,/boxscores/199404080SEA.html,Dallas Mavericks,/teams/DAL/1994.html,DAL,93,Seattle SuperSonics,/teams/SEA/1994.html,SEA,111,,
1994,"Fri, Apr 8, 1994",/boxscores/index.cgi?month=4&day=8&year=1994,,Box Score,/boxscores/199404080WSB.html,Cleveland Cavaliers,/teams/CLE/1994.html,CLE,98,Washington Bullets,/teams/WSB/1994.html,WSB,108,,
1994,"Sat, Apr 9, 1994",/boxscores/index.cgi?month=4&day=9&year=1994,,Box Score,/boxscores/199404090ATL.html,Washington Bullets,/teams/WSB/1994.html,WSB,103,Atlanta Hawks,/teams/ATL/1994.html,ATL,117,,
1994,"Sat, Apr 9, 1994",/boxscores/index.cgi?month=4&day=9&year=1994,,Box Score,/boxscores/199404090CHI.html,Milwaukee Bucks,/teams/MIL/1994.html,MIL,99,Chicago Bulls,/teams/CHI/1994.html,CHI,125,,
1994,"Sat, Apr 9, 1994",/boxscores/index.cgi?month=4&day=9&year=1994,,Box Score,/boxscores/199404090HOU.html,San Antonio Spurs,/teams/SAS/1994.html,SAS,89,Houston Rockets,/teams/HOU/1994.html,HOU,100,,
1994,"Sat, Apr 9, 1994",/boxscores/index.cgi?month=4&day=9&year=1994,,Box Score,/boxscores/199404090MIA.html,Orlando Magic,/teams/ORL/1994.html,ORL,125,Miami Heat,/teams/MIA/1994.html,MIA,105,,
1994,"Sat, Apr 9, 1994",/boxscores/index.cgi?month=4&day=9&year=1994,,Box Score,/boxscores/199404090MIN.html,Golden State Warriors,/teams/GSW/1994.html,GSW,117,Minnesota Timberwolves,/teams/MIN/1994.html,MIN,105,,
1994,"Sat, Apr 9, 1994",/boxscores/index.cgi?month=4&day=9&year=1994,,Box Score,/boxscores/199404090PHI.html,Charlotte Hornets,/teams/CHH/1994.html,CHH,127,Philadelphia 76ers,/teams/PHI/1994.html,PHI,122,OT,
1994,"Sat, Apr 9, 1994",/boxscores/index.cgi?month=4&day=9&year=1994,,Box Score,/boxscores/199404090POR.html,Los Angeles Lakers,/teams/LAL/1994.html,LAL,104,Portland Trail Blazers,/teams/POR/1994.html,POR,112,,
1994,"Sat, Apr 9, 1994",/boxscores/index.cgi?month=4&day=9&year=1994,,Box Score,/boxscores/199404090UTA.html,Los Angeles Clippers,/teams/LAC/1994.html,LAC,104,Utah Jazz,/teams/UTA/1994.html,UTA,128,,
1994,"Sun, Apr 10, 1994",/boxscores/index.cgi?month=4&day=10&year=1994,,Box Score,/boxscores/199404100DEN.html,Houston Rockets,/teams/HOU/1994.html,HOU,93,Denver Nuggets,/teams/DEN/1994.html,DEN,92,,
1994,"Sun, Apr 10, 1994",/boxscores/index.cgi?month=4&day=10&year=1994,,Box Score,/boxscores/199404100DET.html,Boston Celtics,/teams/BOS/1994.html,BOS,116,Detroit Pistons,/teams/DET/1994.html,DET,111,,
1994,"Sun, Apr 10, 1994",/boxscores/index.cgi?month=4&day=10&year=1994,,Box Score,/boxscores/199404100NJN.html,New York Knicks,/teams/NYK/1994.html,NYK,88,New Jersey Nets,/teams/NJN/1994.html,NJN,107,,
1994,"Sun, Apr 10, 1994",/boxscores/index.cgi?month=4&day=10&year=1994,,Box Score,/boxscores/199404100SEA.html,Phoenix Suns,/teams/PHO/1994.html,PHO,108,Seattle SuperSonics,/teams/SEA/1994.html,SEA,111,,
1994,"Mon, Apr 11, 1994",/boxscores/index.cgi?month=4&day=11&year=1994,,Box Score,/boxscores/199404110CHH.html,Miami Heat,/teams/MIA/1994.html,MIA,97,Charlotte Hornets,/teams/CHH/1994.html,CHH,99,,
1994,"Mon, Apr 11, 1994",/boxscores/index.cgi?month=4&day=11&year=1994,,Box Score,/boxscores/199404110GSW.html,Dallas Mavericks,/teams/DAL/1994.html,DAL,108,Golden State Warriors,/teams/GSW/1994.html,GSW,122,,
1994,"Mon, Apr 11, 1994",/boxscores/index.cgi?month=4&day=11&year=1994,,Box Score,/boxscores/199404110IND.html,Boston Celtics,/teams/BOS/1994.html,BOS,108,Indiana Pacers,/teams/IND/1994.html,IND,121,,
1994,"Mon, Apr 11, 1994",/boxscores/index.cgi?month=4&day=11&year=1994,,Box Score,/boxscores/199404110NYK.html,Orlando Magic,/teams/ORL/1994.html,ORL,108,New York Knicks,/teams/NYK/1994.html,NYK,100,,
1994,"Mon, Apr 11, 1994",/boxscores/index.cgi?month=4&day=11&year=1994,,Box Score,/boxscores/199404110SAC.html,Los Angeles Clippers,/teams/LAC/1994.html,LAC,97,Sacramento Kings,/teams/SAC/1994.html,SAC,118,,
1994,"Mon, Apr 11, 1994",/boxscores/index.cgi?month=4&day=11&year=1994,,Box Score,/boxscores/199404110SAS.html,Minnesota Timberwolves,/teams/MIN/1994.html,MIN,89,San Antonio Spurs,/teams/SAS/1994.html,SAS,101,,
1994,"Tue, Apr 12, 1994",/boxscores/index.cgi?month=4&day=12&year=1994,,Box Score,/boxscores/199404120CHI.html,New Jersey Nets,/teams/NJN/1994.html,NJN,105,Chicago Bulls,/teams/CHI/1994.html,CHI,111,,
1994,"Tue, Apr 12, 1994",/boxscores/index.cgi?month=4&day=12&year=1994,,Box Score,/boxscores/199404120CLE.html,Milwaukee Bucks,/teams/MIL/1994.html,MIL,91,Cleveland Cavaliers,/teams/CLE/1994.html,CLE,119,,
1994,"Tue, Apr 12, 1994",/boxscores/index.cgi?month=4&day=12&year=1994,,Box Score,/boxscores/199404120DEN.html,Phoenix Suns,/teams/PHO/1994.html,PHO,107,Denver Nuggets,/teams/DEN/1994.html,DEN,102,,
1994,"Tue, Apr 12, 1994",/boxscores/index.cgi?month=4&day=12&year=1994,,Box Score,/boxscores/199404120DET.html,Philadelphia 76ers,/teams/PHI/1994.html,PHI,134,Detroit Pistons,/teams/DET/1994.html,DET,107,,
1994,"Tue, Apr 12, 1994",/boxscores/index.cgi?month=4&day=12&year=1994,,Box Score,/boxscores/199404120HOU.html,Minnesota Timberwolves,/teams/MIN/1994.html,MIN,89,Houston Rockets,/teams/HOU/1994.html,HOU,98,,
1994,"Tue, Apr 12, 1994",/boxscores/index.cgi?month=4&day=12&year=1994,,Box Score,/boxscores/199404120LAC.html,Seattle SuperSonics,/teams/SEA/1994.html,SEA,116,Los Angeles Clippers,/teams/LAC/1994.html,LAC,101,,
1994,"Tue, Apr 12, 1994",/boxscores/index.cgi?month=4&day=12&year=1994,,Box Score,/boxscores/199404120LAL.html,Golden State Warriors,/teams/GSW/1994.html,GSW,128,Los Angeles Lakers,/teams/LAL/1994.html,LAL,117,,
1994,"Tue, Apr 12, 1994",/boxscores/index.cgi?month=4&day=12&year=1994,,Box Score,/boxscores/199404120POR.html,Dallas Mavericks,/teams/DAL/1994.html,DAL,108,Portland Trail Blazers,/teams/POR/1994.html,POR,107,,
1994,"Tue, Apr 12, 1994",/boxscores/index.cgi?month=4&day=12&year=1994,,Box Score,/boxscores/199404120UTA.html,Sacramento Kings,/teams/SAC/1994.html,SAC,91,Utah Jazz,/teams/UTA/1994.html,UTA,126,,
1994,"Wed, Apr 13, 1994",/boxscores/index.cgi?month=4&day=13&year=1994,,Box Score,/boxscores/199404130ATL.html,Cleveland Cavaliers,/teams/CLE/1994.html,CLE,95,Atlanta Hawks,/teams/ATL/1994.html,ATL,110,,
1994,"Wed, Apr 13, 1994",/boxscores/index.cgi?month=4&day=13&year=1994,,Box Score,/boxscores/199404130BOS.html,Detroit Pistons,/teams/DET/1994.html,DET,96,Boston Celtics,/teams/BOS/1994.html,BOS,109,,
1994,"Wed, Apr 13, 1994",/boxscores/index.cgi?month=4&day=13&year=1994,,Box Score,/boxscores/199404130MIA.html,Chicago Bulls,/teams/CHI/1994.html,CHI,96,Miami Heat,/teams/MIA/1994.html,MIA,90,,
1994,"Wed, Apr 13, 1994",/boxscores/index.cgi?month=4&day=13&year=1994,,Box Score,/boxscores/199404130MIL.html,New Jersey Nets,/teams/NJN/1994.html,NJN,107,Milwaukee Bucks,/teams/MIL/1994.html,MIL,105,,
1994,"Wed, Apr 13, 1994",/boxscores/index.cgi?month=4&day=13&year=1994,,Box Score,/boxscores/199404130PHI.html,Indiana Pacers,/teams/IND/1994.html,IND,115,Philadelphia 76ers,/teams/PHI/1994.html,PHI,87,,
1994,"Wed, Apr 13, 1994",/boxscores/index.cgi?month=4&day=13&year=1994,,Box Score,/boxscores/199404130PHO.html,Los Angeles Lakers,/teams/LAL/1994.html,LAL,88,Phoenix Suns,/teams/PHO/1994.html,PHO,117,,
1994,"Wed, Apr 13, 1994",/boxscores/index.cgi?month=4&day=13&year=1994,,Box Score,/boxscores/199404130SAS.html,Denver Nuggets,/teams/DEN/1994.html,DEN,83,San Antonio Spurs,/teams/SAS/1994.html,SAS,78,,
1994,"Thu, Apr 14, 1994",/boxscores/index.cgi?month=4&day=14&year=1994,,Box Score,/boxscores/199404140GSW.html,Portland Trail Blazers,/teams/POR/1994.html,POR,108,Golden State Warriors,/teams/GSW/1994.html,GSW,113,,
1994,"Thu, Apr 14, 1994",/boxscores/index.cgi?month=4&day=14&year=1994,,Box Score,/boxscores/199404140HOU.html,Sacramento Kings,/teams/SAC/1994.html,SAC,99,Houston Rockets,/teams/HOU/1994.html,HOU,104,,
1994,"Thu, Apr 14, 1994",/boxscores/index.cgi?month=4&day=14&year=1994,,Box Score,/boxscores/199404140ORL.html,Charlotte Hornets,/teams/CHH/1994.html,CHH,112,Orlando Magic,/teams/ORL/1994.html,ORL,108,,
1994,"Thu, Apr 14, 1994",/boxscores/index.cgi?month=4&day=14&year=1994,,Box Score,/boxscores/199404140SEA.html,Los Angeles Clippers,/teams/LAC/1994.html,LAC,101,Seattle SuperSonics,/teams/SEA/1994.html,SEA,150,,
1994,"Thu, Apr 14, 1994",/boxscores/index.cgi?month=4&day=14&year=1994,,Box Score,/boxscores/199404140UTA.html,San Antonio Spurs,/teams/SAS/1994.html,SAS,90,Utah Jazz,/teams/UTA/1994.html,UTA,101,,
1994,"Thu, Apr 14, 1994",/boxscores/index.cgi?month=4&day=14&year=1994,,Box Score,/boxscores/199404140WSB.html,New York Knicks,/teams/NYK/1994.html,NYK,111,Washington Bullets,/teams/WSB/1994.html,WSB,106,,
1994,"Fri, Apr 15, 1994",/boxscores/index.cgi?month=4&day=15&year=1994,,Box Score,/boxscores/199404150BOS.html,Orlando Magic,/teams/ORL/1994.html,ORL,110,Boston Celtics,/teams/BOS/1994.html,BOS,113,2OT,
1994,"Fri, Apr 15, 1994",/boxscores/index.cgi?month=4&day=15&year=1994,,Box Score,/boxscores/199404150CHH.html,Chicago Bulls,/teams/CHI/1994.html,CHI,88,Charlotte Hornets,/teams/CHH/1994.html,CHH,85,,
1994,"Fri, Apr 15, 1994",/boxscores/index.cgi?month=4&day=15&year=1994,,Box Score,/boxscores/199404150CLE.html,Miami Heat,/teams/MIA/1994.html,MIA,100,Cleveland Cavaliers,/teams/CLE/1994.html,CLE,109,,
1994,"Fri, Apr 15, 1994",/boxscores/index.cgi?month=4&day=15&year=1994,,Box Score,/boxscores/199404150DAL.html,Denver Nuggets,/teams/DEN/1994.html,DEN,97,Dallas Mavericks,/teams/DAL/1994.html,DAL,99,,
1994,"Fri, Apr 15, 1994",/boxscores/index.cgi?month=4&day=15&year=1994,,Box Score,/boxscores/199404150LAL.html,Portland Trail Blazers,/teams/POR/1994.html,POR,105,Los Angeles Lakers,/teams/LAL/1994.html,LAL,100,,
1994,"Fri, Apr 15, 1994",/boxscores/index.cgi?month=4&day=15&year=1994,,Box Score,/boxscores/199404150MIL.html,Atlanta Hawks,/teams/ATL/1994.html,ATL,105,Milwaukee Bucks,/teams/MIL/1994.html,MIL,96,,
1994,"Fri, Apr 15, 1994",/boxscores/index.cgi?month=4&day=15&year=1994,,Box Score,/boxscores/199404150MIN.html,Indiana Pacers,/teams/IND/1994.html,IND,130,Minnesota Timberwolves,/teams/MIN/1994.html,MIN,112,,
1994,"Fri, Apr 15, 1994",/boxscores/index.cgi?month=4&day=15&year=1994,,Box Score,/boxscores/199404150NJN.html,Detroit Pistons,/teams/DET/1994.html,DET,114,New Jersey Nets,/teams/NJN/1994.html,NJN,119,OT,
1994,"Fri, Apr 15, 1994",/boxscores/index.cgi?month=4&day=15&year=1994,,Box Score,/boxscores/199404150NYK.html,Washington Bullets,/teams/WSB/1994.html,WSB,90,New York Knicks,/teams/NYK/1994.html,NYK,103,,
1994,"Sat, Apr 16, 1994",/boxscores/index.cgi?month=4&day=16&year=1994,,Box Score,/boxscores/199404160ATL.html,Philadelphia 76ers,/teams/PHI/1994.html,PHI,94,Atlanta Hawks,/teams/ATL/1994.html,ATL,123,,
1994,"Sat, Apr 16, 1994",/boxscores/index.cgi?month=4&day=16&year=1994,,Box Score,/boxscores/199404160DAL.html,Sacramento Kings,/teams/SAC/1994.html,SAC,106,Dallas Mavericks,/teams/DAL/1994.html,DAL,98,,
1994,"Sat, Apr 16, 1994",/boxscores/index.cgi?month=4&day=16&year=1994,,Box Score,/boxscores/199404160GSW.html,Utah Jazz,/teams/UTA/1994.html,UTA,105,Golden State Warriors,/teams/GSW/1994.html,GSW,109,,
1994,"Sat, Apr 16, 1994",/boxscores/index.cgi?month=4&day=16&year=1994,,Box Score,/boxscores/199404160LAC.html,Los Angeles Lakers,/teams/LAL/1994.html,LAL,103,Los Angeles Clippers,/teams/LAC/1994.html,LAC,108,,
1994,"Sat, Apr 16, 1994",/boxscores/index.cgi?month=4&day=16&year=1994,,Box Score,/boxscores/199404160MIL.html,Cleveland Cavaliers,/teams/CLE/1994.html,CLE,91,Milwaukee Bucks,/teams/MIL/1994.html,MIL,90,,
1994,"Sat, Apr 16, 1994",/boxscores/index.cgi?month=4&day=16&year=1994,,Box Score,/boxscores/199404160SAS.html,Phoenix Suns,/teams/PHO/1994.html,PHO,96,San Antonio Spurs,/teams/SAS/1994.html,SAS,94,,
1994,"Sat, Apr 16, 1994",/boxscores/index.cgi?month=4&day=16&year=1994,,Box Score,/boxscores/199404160SEA.html,Houston Rockets,/teams/HOU/1994.html,HOU,97,Seattle SuperSonics,/teams/SEA/1994.html,SEA,100,,
1994,"Sun, Apr 17, 1994",/boxscores/index.cgi?month=4&day=17&year=1994,,Box Score,/boxscores/199404170CHH.html,New York Knicks,/teams/NYK/1994.html,NYK,91,Charlotte Hornets,/teams/CHH/1994.html,CHH,107,,
1994,"Sun, Apr 17, 1994",/boxscores/index.cgi?month=4&day=17&year=1994,,Box Score,/boxscores/199404170DET.html,Indiana Pacers,/teams/IND/1994.html,IND,104,Detroit Pistons,/teams/DET/1994.html,DET,99,,
1994,"Sun, Apr 17, 1994",/boxscores/index.cgi?month=4&day=17&year=1994,,Box Score,/boxscores/199404170MIA.html,New Jersey Nets,/teams/NJN/1994.html,NJN,110,Miami Heat,/teams/MIA/1994.html,MIA,103,,
1994,"Sun, Apr 17, 1994",/boxscores/index.cgi?month=4&day=17&year=1994,,Box Score,/boxscores/199404170MIN.html,Denver Nuggets,/teams/DEN/1994.html,DEN,99,Minnesota Timberwolves,/teams/MIN/1994.html,MIN,88,,
1994,"Sun, Apr 17, 1994",/boxscores/index.cgi?month=4&day=17&year=1994,,Box Score,/boxscores/199404170ORL.html,Chicago Bulls,/teams/CHI/1994.html,CHI,101,Orlando Magic,/teams/ORL/1994.html,ORL,118,,
1994,"Sun, Apr 17, 1994",/boxscores/index.cgi?month=4&day=17&year=1994,,Box Score,/boxscores/199404170POR.html,Houston Rockets,/teams/HOU/1994.html,HOU,119,Portland Trail Blazers,/teams/POR/1994.html,POR,110,,
1994,"Sun, Apr 17, 1994",/boxscores/index.cgi?month=4&day=17&year=1994,,Box Score,/boxscores/199404170WSB.html,Boston Celtics,/teams/BOS/1994.html,BOS,100,Washington Bullets,/teams/WSB/1994.html,WSB,142,,
1994,"Mon, Apr 18, 1994",/boxscores/index.cgi?month=4&day=18&year=1994,,Box Score,/boxscores/199404180CHI.html,Atlanta Hawks,/teams/ATL/1994.html,ATL,70,Chicago Bulls,/teams/CHI/1994.html,CHI,87,,
1994,"Mon, Apr 18, 1994",/boxscores/index.cgi?month=4&day=18&year=1994,,Box Score,/boxscores/199404180DAL.html,Phoenix Suns,/teams/PHO/1994.html,PHO,106,Dallas Mavericks,/teams/DAL/1994.html,DAL,97,,
1994,"Mon, Apr 18, 1994",/boxscores/index.cgi?month=4&day=18&year=1994,,Box Score,/boxscores/199404180LAC.html,Golden State Warriors,/teams/GSW/1994.html,GSW,134,Los Angeles Clippers,/teams/LAC/1994.html,LAC,131,OT,
1994,"Tue, Apr 19, 1994",/boxscores/index.cgi?month=4&day=19&year=1994,,Box Score,/boxscores/199404190BOS.html,Milwaukee Bucks,/teams/MIL/1994.html,MIL,112,Boston Celtics,/teams/BOS/1994.html,BOS,120,,
1994,"Tue, Apr 19, 1994",/boxscores/index.cgi?month=4&day=19&year=1994,,Box Score,/boxscores/199404190DEN.html,Los Angeles Lakers,/teams/LAL/1994.html,LAL,98,Denver Nuggets,/teams/DEN/1994.html,DEN,105,,
1994,"Tue, Apr 19, 1994",/boxscores/index.cgi?month=4&day=19&year=1994,,Box Score,/boxscores/199404190DET.html,Orlando Magic,/teams/ORL/1994.html,ORL,132,Detroit Pistons,/teams/DET/1994.html,DET,104,,
1994,"Tue, Apr 19, 1994",/boxscores/index.cgi?month=4&day=19&year=1994,,Box Score,/boxscores/199404190MIA.html,Minnesota Timberwolves,/teams/MIN/1994.html,MIN,99,Miami Heat,/teams/MIA/1994.html,MIA,126,,
1994,"Tue, Apr 19, 1994",/boxscores/index.cgi?month=4&day=19&year=1994,,Box Score,/boxscores/199404190NYK.html,Atlanta Hawks,/teams/ATL/1994.html,ATL,87,New York Knicks,/teams/NYK/1994.html,NYK,84,,
1994,"Tue, Apr 19, 1994",/boxscores/index.cgi?month=4&day=19&year=1994,,Box Score,/boxscores/199404190PHI.html,New Jersey Nets,/teams/NJN/1994.html,NJN,115,Philadelphia 76ers,/teams/PHI/1994.html,PHI,110,,
1994,"Tue, Apr 19, 1994",/boxscores/index.cgi?month=4&day=19&year=1994,,Box Score,/boxscores/199404190PHO.html,Seattle SuperSonics,/teams/SEA/1994.html,SEA,116,Phoenix Suns,/teams/PHO/1994.html,PHO,122,,
1994,"Tue, Apr 19, 1994",/boxscores/index.cgi?month=4&day=19&year=1994,,Box Score,/boxscores/199404190SAC.html,Utah Jazz,/teams/UTA/1994.html,UTA,115,Sacramento Kings,/teams/SAC/1994.html,SAC,108,,
1994,"Tue, Apr 19, 1994",/boxscores/index.cgi?month=4&day=19&year=1994,,Box Score,/boxscores/199404190SAS.html,Houston Rockets,/teams/HOU/1994.html,HOU,80,San Antonio Spurs,/teams/SAS/1994.html,SAS,90,,
1994,"Tue, Apr 19, 1994",/boxscores/index.cgi?month=4&day=19&year=1994,,Box Score,/boxscores/199404190WSB.html,Indiana Pacers,/teams/IND/1994.html,IND,111,Washington Bullets,/teams/WSB/1994.html,WSB,110,,
1994,"Wed, Apr 20, 1994",/boxscores/index.cgi?month=4&day=20&year=1994,,Box Score,/boxscores/199404200CHH.html,Washington Bullets,/teams/WSB/1994.html,WSB,111,Charlotte Hornets,/teams/CHH/1994.html,CHH,117,,
1994,"Wed, Apr 20, 1994",/boxscores/index.cgi?month=4&day=20&year=1994,,Box Score,/boxscores/199404200IND.html,Cleveland Cavaliers,/teams/CLE/1994.html,CLE,98,Indiana Pacers,/teams/IND/1994.html,IND,109,,
1994,"Wed, Apr 20, 1994",/boxscores/index.cgi?month=4&day=20&year=1994,,Box Score,/boxscores/199404200LAC.html,Denver Nuggets,/teams/DEN/1994.html,DEN,100,Los Angeles Clippers,/teams/LAC/1994.html,LAC,85,,
1994,"Wed, Apr 20, 1994",/boxscores/index.cgi?month=4&day=20&year=1994,,Box Score,/boxscores/199404200LAL.html,Seattle SuperSonics,/teams/SEA/1994.html,SEA,112,Los Angeles Lakers,/teams/LAL/1994.html,LAL,90,,
1994,"Wed, Apr 20, 1994",/boxscores/index.cgi?month=4&day=20&year=1994,,Box Score,/boxscores/199404200MIL.html,Detroit Pistons,/teams/DET/1994.html,DET,78,Milwaukee Bucks,/teams/MIL/1994.html,MIL,103,,
1994,"Wed, Apr 20, 1994",/boxscores/index.cgi?month=4&day=20&year=1994,,Box Score,/boxscores/199404200ORL.html,Minnesota Timberwolves,/teams/MIN/1994.html,MIN,101,Orlando Magic,/teams/ORL/1994.html,ORL,121,,
1994,"Thu, Apr 21, 1994",/boxscores/index.cgi?month=4&day=21&year=1994,,Box Score,/boxscores/199404210BOS.html,Charlotte Hornets,/teams/CHH/1994.html,CHH,95,Boston Celtics,/teams/BOS/1994.html,BOS,89,,
1994,"Thu, Apr 21, 1994",/boxscores/index.cgi?month=4&day=21&year=1994,,Box Score,/boxscores/199404210GSW.html,Sacramento Kings,/teams/SAC/1994.html,SAC,96,Golden State Warriors,/teams/GSW/1994.html,GSW,121,,
1994,"Thu, Apr 21, 1994",/boxscores/index.cgi?month=4&day=21&year=1994,,Box Score,/boxscores/199404210HOU.html,Dallas Mavericks,/teams/DAL/1994.html,DAL,100,Houston Rockets,/teams/HOU/1994.html,HOU,126,,
1994,"Thu, Apr 21, 1994",/boxscores/index.cgi?month=4&day=21&year=1994,,Box Score,/boxscores/199404210MIA.html,Atlanta Hawks,/teams/ATL/1994.html,ATL,89,Miami Heat,/teams/MIA/1994.html,MIA,94,,
1994,"Thu, Apr 21, 1994",/boxscores/index.cgi?month=4&day=21&year=1994,,Box Score,/boxscores/199404210NYK.html,Philadelphia 76ers,/teams/PHI/1994.html,PHI,82,New York Knicks,/teams/NYK/1994.html,NYK,130,,
1994,"Thu, Apr 21, 1994",/boxscores/index.cgi?month=4&day=21&year=1994,,Box Score,/boxscores/199404210UTA.html,Portland Trail Blazers,/teams/POR/1994.html,POR,111,Utah Jazz,/teams/UTA/1994.html,UTA,122,,
