1980,"Sun, Jan 27, 1980",/boxscores/index.cgi?month=1&day=27&year=1980,,Box Score,/boxscores/198001270LAL.html,Milwaukee Bucks,/teams/MIL/1980.html,MIL,102,Los Angeles Lakers,/teams/LAL/1980.html,LAL,112,,
1980,"Sun, Jan 27, 1980",/boxscores/index.cgi?month=1&day=27&year=1980,,Box Score,/boxscores/198001270NJN.html,Chicago Bulls,/teams/CHI/1980.html,CHI,127,New Jersey Nets,/teams/NJN/1980.html,NJN,128,,
1980,"Sun, Jan 27, 1980",/boxscores/index.cgi?month=1&day=27&year=1980,,Box Score,/boxscores/198001270PHO.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,118,Phoenix Suns,/teams/PHO/1980.html,PHO,125,,
1980,"Sun, Jan 27, 1980",/boxscores/index.cgi?month=1&day=27&year=1980,,Box Score,/boxscores/198001270SAS.html,Atlanta Hawks,/teams/ATL/1980.html,ATL,118,San Antonio Spurs,/teams/SAS/1980.html,SAS,111,,
1980,"Sun, Jan 27, 1980",/boxscores/index.cgi?month=1&day=27&year=1980,,Box Score,/boxscores/198001270WSB.html,Golden State Warriors,/teams/GSW/1980.html,GSW,107,Washington Bullets,/teams/WSB/1980.html,WSB,116,,
1980,"Mon, Jan 28, 1980",/boxscores/index.cgi?month=1&day=28&year=1980,,Box Score,/boxscores/198001280NYK.html,Golden State Warriors,/teams/GSW/1980.html,GSW,103,New York Knicks,/teams/NYK/1980.html,NYK,107,,
1980,"Mon, Jan 28, 1980",/boxscores/index.cgi?month=1&day=28&year=1980,,Box Score,/boxscores/198001280UTA.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,101,Utah Jazz,/teams/UTA/1980.html,UTA,107,,
1980,"Tue, Jan 29, 1980",/boxscores/index.cgi?month=1&day=29&year=1980,,Box Score,/boxscores/198001290ATL.html,Washington Bullets,/teams/WSB/1980.html,WSB,82,Atlanta Hawks,/teams/ATL/1980.html,ATL,98,,
1980,"Tue, Jan 29, 1980",/boxscores/index.cgi?month=1&day=29&year=1980,,Box Score,/boxscores/198001290CHI.html,Boston Celtics,/teams/BOS/1980.html,BOS,103,Chicago Bulls,/teams/CHI/1980.html,CHI,99,,
1980,"Tue, Jan 29, 1980",/boxscores/index.cgi?month=1&day=29&year=1980,,Box Score,/boxscores/198001290CLE.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,153,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,154,4OT,
1980,"Tue, Jan 29, 1980",/boxscores/index.cgi?month=1&day=29&year=1980,,Box Score,/boxscores/198001290DEN.html,Kansas City Kings,/teams/KCK/1980.html,KCK,121,Denver Nuggets,/teams/DEN/1980.html,DEN,111,,
1980,"Tue, Jan 29, 1980",/boxscores/index.cgi?month=1&day=29&year=1980,,Box Score,/boxscores/198001290DET.html,Golden State Warriors,/teams/GSW/1980.html,GSW,111,Detroit Pistons,/teams/DET/1980.html,DET,100,,
1980,"Tue, Jan 29, 1980",/boxscores/index.cgi?month=1&day=29&year=1980,,Box Score,/boxscores/198001290IND.html,Houston Rockets,/teams/HOU/1980.html,HOU,112,Indiana Pacers,/teams/IND/1980.html,IND,133,,
1980,"Tue, Jan 29, 1980",/boxscores/index.cgi?month=1&day=29&year=1980,,Box Score,/boxscores/198001290POR.html,Milwaukee Bucks,/teams/MIL/1980.html,MIL,103,Portland Trail Blazers,/teams/POR/1980.html,POR,96,,
1980,"Tue, Jan 29, 1980",/boxscores/index.cgi?month=1&day=29&year=1980,,Box Score,/boxscores/198001290SDC.html,Phoenix Suns,/teams/PHO/1980.html,PHO,121,San Diego Clippers,/teams/SDC/1980.html,SDC,133,,
1980,"Wed, Jan 30, 1980",/boxscores/index.cgi?month=1&day=30&year=1980,,Box Score,/boxscores/198001300BOS.html,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,103,Boston Celtics,/teams/BOS/1980.html,BOS,110,,
1980,"Wed, Jan 30, 1980",/boxscores/index.cgi?month=1&day=30&year=1980,,Box Score,/boxscores/198001300HOU.html,San Antonio Spurs,/teams/SAS/1980.html,SAS,118,Houston Rockets,/teams/HOU/1980.html,HOU,111,,
1980,"Wed, Jan 30, 1980",/boxscores/index.cgi?month=1&day=30&year=1980,,Box Score,/boxscores/198001300PHI.html,Detroit Pistons,/teams/DET/1980.html,DET,108,Philadelphia 76ers,/teams/PHI/1980.html,PHI,121,,
1980,"Wed, Jan 30, 1980",/boxscores/index.cgi?month=1&day=30&year=1980,,Box Score,/boxscores/198001300PHO.html,Denver Nuggets,/teams/DEN/1980.html,DEN,114,Phoenix Suns,/teams/PHO/1980.html,PHO,122,,
1980,"Wed, Jan 30, 1980",/boxscores/index.cgi?month=1&day=30&year=1980,,Box Score,/boxscores/198001300SEA.html,Kansas City Kings,/teams/KCK/1980.html,KCK,99,Seattle SuperSonics,/teams/SEA/1980.html,SEA,97,,
1980,"Wed, Jan 30, 1980",/boxscores/index.cgi?month=1&day=30&year=1980,,Box Score,/boxscores/198001300UTA.html,New Jersey Nets,/teams/NJN/1980.html,NJN,100,Utah Jazz,/teams/UTA/1980.html,UTA,102,,
1980,"Wed, Jan 30, 1980",/boxscores/index.cgi?month=1&day=30&year=1980,,Box Score,/boxscores/198001300WSB.html,Indiana Pacers,/teams/IND/1980.html,IND,119,Washington Bullets,/teams/WSB/1980.html,WSB,120,,
1980,"Thu, Jan 31, 1980",/boxscores/index.cgi?month=1&day=31&year=1980,,Box Score,/boxscores/198001310ATL.html,Golden State Warriors,/teams/GSW/1980.html,GSW,107,Atlanta Hawks,/teams/ATL/1980.html,ATL,111,OT,
1980,"Thu, Jan 31, 1980",/boxscores/index.cgi?month=1&day=31&year=1980,,Box Score,/boxscores/198001310CHI.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,107,Chicago Bulls,/teams/CHI/1980.html,CHI,97,,
1980,"Thu, Jan 31, 1980",/boxscores/index.cgi?month=1&day=31&year=1980,,Box Score,/boxscores/198001310DEN.html,New Jersey Nets,/teams/NJN/1980.html,NJN,126,Denver Nuggets,/teams/DEN/1980.html,DEN,127,,
1980,"Thu, Jan 31, 1980",/boxscores/index.cgi?month=1&day=31&year=1980,,Box Score,/boxscores/198001310HOU.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,110,Houston Rockets,/teams/HOU/1980.html,HOU,105,,
1980,"Thu, Jan 31, 1980",/boxscores/index.cgi?month=1&day=31&year=1980,,Box Score,/boxscores/198001310IND.html,New York Knicks,/teams/NYK/1980.html,NYK,112,Indiana Pacers,/teams/IND/1980.html,IND,102,,
1980,"Thu, Jan 31, 1980",/boxscores/index.cgi?month=1&day=31&year=1980,,Box Score,/boxscores/198001310POR.html,Kansas City Kings,/teams/KCK/1980.html,KCK,93,Portland Trail Blazers,/teams/POR/1980.html,POR,94,,
1980,"Thu, Jan 31, 1980",/boxscores/index.cgi?month=1&day=31&year=1980,,Box Score,/boxscores/198001310SEA.html,Milwaukee Bucks,/teams/MIL/1980.html,MIL,101,Seattle SuperSonics,/teams/SEA/1980.html,SEA,105,,
1980,"Thu, Jan 31, 1980",/boxscores/index.cgi?month=1&day=31&year=1980,,Box Score,/boxscores/198001310WSB.html,Boston Celtics,/teams/BOS/1980.html,BOS,119,Washington Bullets,/teams/WSB/1980.html,WSB,103,,
1980,"Tue, Feb 5, 1980",/boxscores/index.cgi?month=2&day=5&year=1980,,Box Score,/boxscores/198002050CLE.html,Seattle SuperSonics,/teams/SEA/1980.html,SEA,123,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,121,,
1980,"Tue, Feb 5, 1980",/boxscores/index.cgi?month=2&day=5&year=1980,,Box Score,/boxscores/198002050IND.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,109,Indiana Pacers,/teams/IND/1980.html,IND,108,,
1980,"Tue, Feb 5, 1980",/boxscores/index.cgi?month=2&day=5&year=1980,,Box Score,/boxscores/198002050KCK.html,Portland Trail Blazers,/teams/POR/1980.html,POR,105,Kansas City Kings,/teams/KCK/1980.html,KCK,99,,
1980,"Tue, Feb 5, 1980",/boxscores/index.cgi?month=2&day=5&year=1980,,Box Score,/boxscores/198002050NYK.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,116,New York Knicks,/teams/NYK/1980.html,NYK,105,,
1980,"Tue, Feb 5, 1980",/boxscores/index.cgi?month=2&day=5&year=1980,,Box Score,/boxscores/198002050SAS.html,New Jersey Nets,/teams/NJN/1980.html,NJN,123,San Antonio Spurs,/teams/SAS/1980.html,SAS,115,,
1980,"Tue, Feb 5, 1980",/boxscores/index.cgi?month=2&day=5&year=1980,,Box Score,/boxscores/198002050UTA.html,Chicago Bulls,/teams/CHI/1980.html,CHI,106,Utah Jazz,/teams/UTA/1980.html,UTA,116,,
1980,"Wed, Feb 6, 1980",/boxscores/index.cgi?month=2&day=6&year=1980,,Box Score,/boxscores/198002060BOS.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,110,Boston Celtics,/teams/BOS/1980.html,BOS,129,,
1980,"Wed, Feb 6, 1980",/boxscores/index.cgi?month=2&day=6&year=1980,,Box Score,/boxscores/198002060DEN.html,Chicago Bulls,/teams/CHI/1980.html,CHI,111,Denver Nuggets,/teams/DEN/1980.html,DEN,122,,
1980,"Wed, Feb 6, 1980",/boxscores/index.cgi?month=2&day=6&year=1980,,Box Score,/boxscores/198002060GSW.html,San Diego Clippers,/teams/SDC/1980.html,SDC,92,Golden State Warriors,/teams/GSW/1980.html,GSW,117,,
1980,"Wed, Feb 6, 1980",/boxscores/index.cgi?month=2&day=6&year=1980,,Box Score,/boxscores/198002060HOU.html,New Jersey Nets,/teams/NJN/1980.html,NJN,114,Houston Rockets,/teams/HOU/1980.html,HOU,115,,
1980,"Wed, Feb 6, 1980",/boxscores/index.cgi?month=2&day=6&year=1980,,Box Score,/boxscores/198002060MIL.html,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,109,Milwaukee Bucks,/teams/MIL/1980.html,MIL,111,,
1980,"Wed, Feb 6, 1980",/boxscores/index.cgi?month=2&day=6&year=1980,,Box Score,/boxscores/198002060PHO.html,Kansas City Kings,/teams/KCK/1980.html,KCK,95,Phoenix Suns,/teams/PHO/1980.html,PHO,97,,
1980,"Thu, Feb 7, 1980",/boxscores/index.cgi?month=2&day=7&year=1980,,Box Score,/boxscores/198002070DET.html,Seattle SuperSonics,/teams/SEA/1980.html,SEA,119,Detroit Pistons,/teams/DET/1980.html,DET,102,,
1980,"Thu, Feb 7, 1980",/boxscores/index.cgi?month=2&day=7&year=1980,,Box Score,/boxscores/198002070IND.html,Washington Bullets,/teams/WSB/1980.html,WSB,104,Indiana Pacers,/teams/IND/1980.html,IND,134,,
1980,"Thu, Feb 7, 1980",/boxscores/index.cgi?month=2&day=7&year=1980,,Box Score,/boxscores/198002070UTA.html,Atlanta Hawks,/teams/ATL/1980.html,ATL,92,Utah Jazz,/teams/UTA/1980.html,UTA,90,,
1980,"Fri, Feb 8, 1980",/boxscores/index.cgi?month=2&day=8&year=1980,,Box Score,/boxscores/198002080BOS.html,Indiana Pacers,/teams/IND/1980.html,IND,108,Boston Celtics,/teams/BOS/1980.html,BOS,130,,
1980,"Fri, Feb 8, 1980",/boxscores/index.cgi?month=2&day=8&year=1980,,Box Score,/boxscores/198002080CHI.html,Phoenix Suns,/teams/PHO/1980.html,PHO,113,Chicago Bulls,/teams/CHI/1980.html,CHI,109,,
1980,"Fri, Feb 8, 1980",/boxscores/index.cgi?month=2&day=8&year=1980,,Box Score,/boxscores/198002080GSW.html,Kansas City Kings,/teams/KCK/1980.html,KCK,107,Golden State Warriors,/teams/GSW/1980.html,GSW,100,,
1980,"Fri, Feb 8, 1980",/boxscores/index.cgi?month=2&day=8&year=1980,,Box Score,/boxscores/198002080HOU.html,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,104,Houston Rockets,/teams/HOU/1980.html,HOU,105,,
1980,"Fri, Feb 8, 1980",/boxscores/index.cgi?month=2&day=8&year=1980,,Box Score,/boxscores/198002080MIL.html,Washington Bullets,/teams/WSB/1980.html,WSB,90,Milwaukee Bucks,/teams/MIL/1980.html,MIL,115,,
1980,"Fri, Feb 8, 1980",/boxscores/index.cgi?month=2&day=8&year=1980,,Box Score,/boxscores/198002080NJN.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,125,New Jersey Nets,/teams/NJN/1980.html,NJN,120,OT,
1980,"Fri, Feb 8, 1980",/boxscores/index.cgi?month=2&day=8&year=1980,,Box Score,/boxscores/198002080PHI.html,Seattle SuperSonics,/teams/SEA/1980.html,SEA,109,Philadelphia 76ers,/teams/PHI/1980.html,PHI,94,,
1980,"Fri, Feb 8, 1980",/boxscores/index.cgi?month=2&day=8&year=1980,,Box Score,/boxscores/198002080SDC.html,Portland Trail Blazers,/teams/POR/1980.html,POR,104,San Diego Clippers,/teams/SDC/1980.html,SDC,118,,
1980,"Sat, Feb 9, 1980",/boxscores/index.cgi?month=2&day=9&year=1980,,Box Score,/boxscores/198002090DEN.html,San Diego Clippers,/teams/SDC/1980.html,SDC,104,Denver Nuggets,/teams/DEN/1980.html,DEN,123,,
1980,"Sat, Feb 9, 1980",/boxscores/index.cgi?month=2&day=9&year=1980,,Box Score,/boxscores/198002090HOU.html,Utah Jazz,/teams/UTA/1980.html,UTA,95,Houston Rockets,/teams/HOU/1980.html,HOU,117,,
1980,"Sat, Feb 9, 1980",/boxscores/index.cgi?month=2&day=9&year=1980,,Box Score,/boxscores/198002090IND.html,San Antonio Spurs,/teams/SAS/1980.html,SAS,127,Indiana Pacers,/teams/IND/1980.html,IND,131,,
1980,"Sat, Feb 9, 1980",/boxscores/index.cgi?month=2&day=9&year=1980,,Box Score,/boxscores/198002090NYK.html,Detroit Pistons,/teams/DET/1980.html,DET,107,New York Knicks,/teams/NYK/1980.html,NYK,114,,
1980,"Sun, Feb 10, 1980",/boxscores/index.cgi?month=2&day=10&year=1980,,Box Score,/boxscores/198002100BOS.html,Detroit Pistons,/teams/DET/1980.html,DET,111,Boston Celtics,/teams/BOS/1980.html,BOS,128,,
1980,"Sun, Feb 10, 1980",/boxscores/index.cgi?month=2&day=10&year=1980,,Box Score,/boxscores/198002100CLE.html,Chicago Bulls,/teams/CHI/1980.html,CHI,123,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,117,,
1980,"Sun, Feb 10, 1980",/boxscores/index.cgi?month=2&day=10&year=1980,,Box Score,/boxscores/198002100GSW.html,Atlanta Hawks,/teams/ATL/1980.html,ATL,98,Golden State Warriors,/teams/GSW/1980.html,GSW,96,OT,
1980,"Sun, Feb 10, 1980",/boxscores/index.cgi?month=2&day=10&year=1980,,Box Score,/boxscores/198002100KCK.html,Washington Bullets,/teams/WSB/1980.html,WSB,106,Kansas City Kings,/teams/KCK/1980.html,KCK,108,OT,
1980,"Sun, Feb 10, 1980",/boxscores/index.cgi?month=2&day=10&year=1980,,Box Score,/boxscores/198002100MIL.html,Phoenix Suns,/teams/PHO/1980.html,PHO,107,Milwaukee Bucks,/teams/MIL/1980.html,MIL,109,,
1980,"Sun, Feb 10, 1980",/boxscores/index.cgi?month=2&day=10&year=1980,,Box Score,/boxscores/198002100NJN.html,Seattle SuperSonics,/teams/SEA/1980.html,SEA,122,New Jersey Nets,/teams/NJN/1980.html,NJN,107,,
1980,"Sun, Feb 10, 1980",/boxscores/index.cgi?month=2&day=10&year=1980,,Box Score,/boxscores/198002100PHI.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,104,Philadelphia 76ers,/teams/PHI/1980.html,PHI,105,,
1980,"Sun, Feb 10, 1980",/boxscores/index.cgi?month=2&day=10&year=1980,,Box Score,/boxscores/198002100SAS.html,Utah Jazz,/teams/UTA/1980.html,UTA,128,San Antonio Spurs,/teams/SAS/1980.html,SAS,148,,
1980,"Tue, Feb 12, 1980",/boxscores/index.cgi?month=2&day=12&year=1980,,Box Score,/boxscores/198002120CHI.html,Golden State Warriors,/teams/GSW/1980.html,GSW,94,Chicago Bulls,/teams/CHI/1980.html,CHI,100,,
1980,"Tue, Feb 12, 1980",/boxscores/index.cgi?month=2&day=12&year=1980,,Box Score,/boxscores/198002120DEN.html,Washington Bullets,/teams/WSB/1980.html,WSB,128,Denver Nuggets,/teams/DEN/1980.html,DEN,111,,
1980,"Tue, Feb 12, 1980",/boxscores/index.cgi?month=2&day=12&year=1980,,Box Score,/boxscores/198002120POR.html,Atlanta Hawks,/teams/ATL/1980.html,ATL,95,Portland Trail Blazers,/teams/POR/1980.html,POR,89,,
1980,"Tue, Feb 12, 1980",/boxscores/index.cgi?month=2&day=12&year=1980,,Box Score,/boxscores/198002120SAS.html,Houston Rockets,/teams/HOU/1980.html,HOU,120,San Antonio Spurs,/teams/SAS/1980.html,SAS,118,,
1980,"Wed, Feb 13, 1980",/boxscores/index.cgi?month=2&day=13&year=1980,,Box Score,/boxscores/198002130DET.html,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,107,Detroit Pistons,/teams/DET/1980.html,DET,102,,
1980,"Wed, Feb 13, 1980",/boxscores/index.cgi?month=2&day=13&year=1980,,Box Score,/boxscores/198002130HOU.html,New York Knicks,/teams/NYK/1980.html,NYK,117,Houston Rockets,/teams/HOU/1980.html,HOU,122,,
1980,"Wed, Feb 13, 1980",/boxscores/index.cgi?month=2&day=13&year=1980,,Box Score,/boxscores/198002130IND.html,New Jersey Nets,/teams/NJN/1980.html,NJN,98,Indiana Pacers,/teams/IND/1980.html,IND,96,,
1980,"Wed, Feb 13, 1980",/boxscores/index.cgi?month=2&day=13&year=1980,,Box Score,/boxscores/198002130LAL.html,Portland Trail Blazers,/teams/POR/1980.html,POR,103,Los Angeles Lakers,/teams/LAL/1980.html,LAL,129,,
1980,"Wed, Feb 13, 1980",/boxscores/index.cgi?month=2&day=13&year=1980,,Box Score,/boxscores/198002130MIL.html,Chicago Bulls,/teams/CHI/1980.html,CHI,101,Milwaukee Bucks,/teams/MIL/1980.html,MIL,111,,
1980,"Wed, Feb 13, 1980",/boxscores/index.cgi?month=2&day=13&year=1980,,Box Score,/boxscores/198002130PHI.html,Utah Jazz,/teams/UTA/1980.html,UTA,85,Philadelphia 76ers,/teams/PHI/1980.html,PHI,107,,
1980,"Wed, Feb 13, 1980",/boxscores/index.cgi?month=2&day=13&year=1980,,Box Score,/boxscores/198002130PHO.html,Boston Celtics,/teams/BOS/1980.html,BOS,134,Phoenix Suns,/teams/PHO/1980.html,PHO,135,,
1980,"Wed, Feb 13, 1980",/boxscores/index.cgi?month=2&day=13&year=1980,,Box Score,/boxscores/198002130SDC.html,Washington Bullets,/teams/WSB/1980.html,WSB,108,San Diego Clippers,/teams/SDC/1980.html,SDC,103,,
1980,"Wed, Feb 13, 1980",/boxscores/index.cgi?month=2&day=13&year=1980,,Box Score,/boxscores/198002130SEA.html,Atlanta Hawks,/teams/ATL/1980.html,ATL,86,Seattle SuperSonics,/teams/SEA/1980.html,SEA,93,,
1980,"Thu, Feb 14, 1980",/boxscores/index.cgi?month=2&day=14&year=1980,,Box Score,/boxscores/198002140CLE.html,Indiana Pacers,/teams/IND/1980.html,IND,118,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,114,,
1980,"Thu, Feb 14, 1980",/boxscores/index.cgi?month=2&day=14&year=1980,,Box Score,/boxscores/198002140MIL.html,Golden State Warriors,/teams/GSW/1980.html,GSW,103,Milwaukee Bucks,/teams/MIL/1980.html,MIL,120,,
1980,"Thu, Feb 14, 1980",/boxscores/index.cgi?month=2&day=14&year=1980,,Box Score,/boxscores/198002140NJN.html,Utah Jazz,/teams/UTA/1980.html,UTA,96,New Jersey Nets,/teams/NJN/1980.html,NJN,137,,
1980,"Thu, Feb 14, 1980",/boxscores/index.cgi?month=2&day=14&year=1980,,Box Score,/boxscores/198002140SAS.html,New York Knicks,/teams/NYK/1980.html,NYK,128,San Antonio Spurs,/teams/SAS/1980.html,SAS,124,,
1980,"Thu, Feb 14, 1980",/boxscores/index.cgi?month=2&day=14&year=1980,,Box Score,/boxscores/198002140SEA.html,Denver Nuggets,/teams/DEN/1980.html,DEN,84,Seattle SuperSonics,/teams/SEA/1980.html,SEA,93,,
1980,"Fri, Feb 15, 1980",/boxscores/index.cgi?month=2&day=15&year=1980,,Box Score,/boxscores/198002150CHI.html,San Antonio Spurs,/teams/SAS/1980.html,SAS,131,Chicago Bulls,/teams/CHI/1980.html,CHI,124,,
1980,"Fri, Feb 15, 1980",/boxscores/index.cgi?month=2&day=15&year=1980,,Box Score,/boxscores/198002150DEN.html,Atlanta Hawks,/teams/ATL/1980.html,ATL,98,Denver Nuggets,/teams/DEN/1980.html,DEN,111,,
1980,"Fri, Feb 15, 1980",/boxscores/index.cgi?month=2&day=15&year=1980,,Box Score,/boxscores/198002150DET.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,114,Detroit Pistons,/teams/DET/1980.html,DET,104,,
1980,"Fri, Feb 15, 1980",/boxscores/index.cgi?month=2&day=15&year=1980,,Box Score,/boxscores/198002150HOU.html,Milwaukee Bucks,/teams/MIL/1980.html,MIL,114,Houston Rockets,/teams/HOU/1980.html,HOU,103,,
1980,"Fri, Feb 15, 1980",/boxscores/index.cgi?month=2&day=15&year=1980,,Box Score,/boxscores/198002150IND.html,Golden State Warriors,/teams/GSW/1980.html,GSW,118,Indiana Pacers,/teams/IND/1980.html,IND,107,,
1980,"Fri, Feb 15, 1980",/boxscores/index.cgi?month=2&day=15&year=1980,,Box Score,/boxscores/198002150LAL.html,Kansas City Kings,/teams/KCK/1980.html,KCK,100,Los Angeles Lakers,/teams/LAL/1980.html,LAL,114,,
1980,"Fri, Feb 15, 1980",/boxscores/index.cgi?month=2&day=15&year=1980,,Box Score,/boxscores/198002150PHO.html,Washington Bullets,/teams/WSB/1980.html,WSB,104,Phoenix Suns,/teams/PHO/1980.html,PHO,116,,
1980,"Fri, Feb 15, 1980",/boxscores/index.cgi?month=2&day=15&year=1980,,Box Score,/boxscores/198002150POR.html,Boston Celtics,/teams/BOS/1980.html,BOS,106,Portland Trail Blazers,/teams/POR/1980.html,POR,91,,
1980,"Sat, Feb 16, 1980",/boxscores/index.cgi?month=2&day=16&year=1980,,Box Score,/boxscores/198002160CLE.html,Detroit Pistons,/teams/DET/1980.html,DET,104,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,123,,
1980,"Sat, Feb 16, 1980",/boxscores/index.cgi?month=2&day=16&year=1980,,Box Score,/boxscores/198002160NYK.html,Utah Jazz,/teams/UTA/1980.html,UTA,121,New York Knicks,/teams/NYK/1980.html,NYK,102,,
1980,"Sat, Feb 16, 1980",/boxscores/index.cgi?month=2&day=16&year=1980,,Box Score,/boxscores/198002160PHI.html,Chicago Bulls,/teams/CHI/1980.html,CHI,92,Philadelphia 76ers,/teams/PHI/1980.html,PHI,100,,
1980,"Sun, Feb 17, 1980",/boxscores/index.cgi?month=2&day=17&year=1980,,Box Score,/boxscores/198002170DEN.html,Houston Rockets,/teams/HOU/1980.html,HOU,99,Denver Nuggets,/teams/DEN/1980.html,DEN,112,,
1980,"Sun, Feb 17, 1980",/boxscores/index.cgi?month=2&day=17&year=1980,,Box Score,/boxscores/198002170DET.html,Atlanta Hawks,/teams/ATL/1980.html,ATL,108,Detroit Pistons,/teams/DET/1980.html,DET,99,,
1980,"Sun, Feb 17, 1980",/boxscores/index.cgi?month=2&day=17&year=1980,,Box Score,/boxscores/198002170IND.html,Chicago Bulls,/teams/CHI/1980.html,CHI,100,Indiana Pacers,/teams/IND/1980.html,IND,108,,
1980,"Sun, Feb 17, 1980",/boxscores/index.cgi?month=2&day=17&year=1980,,Box Score,/boxscores/198002170LAL.html,Washington Bullets,/teams/WSB/1980.html,WSB,107,Los Angeles Lakers,/teams/LAL/1980.html,LAL,111,,
1980,"Sun, Feb 17, 1980",/boxscores/index.cgi?month=2&day=17&year=1980,,Box Score,/boxscores/198002170PHI.html,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,100,Philadelphia 76ers,/teams/PHI/1980.html,PHI,115,,
1980,"Sun, Feb 17, 1980",/boxscores/index.cgi?month=2&day=17&year=1980,,Box Score,/boxscores/198002170PHO.html,New Jersey Nets,/teams/NJN/1980.html,NJN,98,Phoenix Suns,/teams/PHO/1980.html,PHO,128,,
1980,"Sun, Feb 17, 1980",/boxscores/index.cgi?month=2&day=17&year=1980,,Box Score,/boxscores/198002170POR.html,Golden State Warriors,/teams/GSW/1980.html,GSW,98,Portland Trail Blazers,/teams/POR/1980.html,POR,103,,
1980,"Sun, Feb 17, 1980",/boxscores/index.cgi?month=2&day=17&year=1980,,Box Score,/boxscores/198002170SAS.html,Milwaukee Bucks,/teams/MIL/1980.html,MIL,134,San Antonio Spurs,/teams/SAS/1980.html,SAS,135,,
1980,"Sun, Feb 17, 1980",/boxscores/index.cgi?month=2&day=17&year=1980,,Box Score,/boxscores/198002170SDC.html,Kansas City Kings,/teams/KCK/1980.html,KCK,108,San Diego Clippers,/teams/SDC/1980.html,SDC,107,,
1980,"Sun, Feb 17, 1980",/boxscores/index.cgi?month=2&day=17&year=1980,,Box Score,/boxscores/198002170SEA.html,Boston Celtics,/teams/BOS/1980.html,BOS,108,Seattle SuperSonics,/teams/SEA/1980.html,SEA,109,,
1980,"Tue, Feb 19, 1980",/boxscores/index.cgi?month=2&day=19&year=1980,,Box Score,/boxscores/198002190CHI.html,Seattle SuperSonics,/teams/SEA/1980.html,SEA,106,Chicago Bulls,/teams/CHI/1980.html,CHI,115,,
1980,"Tue, Feb 19, 1980",/boxscores/index.cgi?month=2&day=19&year=1980,,Box Score,/boxscores/198002190CLE.html,Phoenix Suns,/teams/PHO/1980.html,PHO,109,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,128,,
