1985,"Wed, Feb 13, 1985",/boxscores/index.cgi?month=2&day=13&year=1985,,Box Score,/boxscores/198502130UTA.html,Atlanta Hawks,/teams/ATL/1985.html,ATL,94,Utah Jazz,/teams/UTA/1985.html,UTA,88,,
1985,"Thu, Feb 14, 1985",/boxscores/index.cgi?month=2&day=14&year=1985,,Box Score,/boxscores/198502140IND.html,Milwaukee Bucks,/teams/MIL/1985.html,MIL,132,Indiana Pacers,/teams/IND/1985.html,IND,128,OT,
1985,"Thu, Feb 14, 1985",/boxscores/index.cgi?month=2&day=14&year=1985,,Box Score,/boxscores/198502140KCK.html,Denver Nuggets,/teams/DEN/1985.html,DEN,138,Kansas City Kings,/teams/KCK/1985.html,KCK,123,,
1985,"Thu, Feb 14, 1985",/boxscores/index.cgi?month=2&day=14&year=1985,,Box Score,/boxscores/198502140NYK.html,Houston Rockets,/teams/HOU/1985.html,HOU,113,New York Knicks,/teams/NYK/1985.html,NYK,105,,
1985,"Thu, Feb 14, 1985",/boxscores/index.cgi?month=2&day=14&year=1985,,Box Score,/boxscores/198502140SAS.html,Phoenix Suns,/teams/PHO/1985.html,PHO,102,San Antonio Spurs,/teams/SAS/1985.html,SAS,131,,
1985,"Thu, Feb 14, 1985",/boxscores/index.cgi?month=2&day=14&year=1985,,Box Score,/boxscores/198502140SEA.html,Boston Celtics,/teams/BOS/1985.html,BOS,110,Seattle SuperSonics,/teams/SEA/1985.html,SEA,94,,
1985,"Fri, Feb 15, 1985",/boxscores/index.cgi?month=2&day=15&year=1985,,Box Score,/boxscores/198502150CHI.html,Indiana Pacers,/teams/IND/1985.html,IND,114,Chicago Bulls,/teams/CHI/1985.html,CHI,96,,
1985,"Fri, Feb 15, 1985",/boxscores/index.cgi?month=2&day=15&year=1985,,Box Score,/boxscores/198502150DAL.html,Phoenix Suns,/teams/PHO/1985.html,PHO,126,Dallas Mavericks,/teams/DAL/1985.html,DAL,103,,
1985,"Fri, Feb 15, 1985",/boxscores/index.cgi?month=2&day=15&year=1985,,Box Score,/boxscores/198502150DEN.html,San Antonio Spurs,/teams/SAS/1985.html,SAS,119,Denver Nuggets,/teams/DEN/1985.html,DEN,129,,
1985,"Fri, Feb 15, 1985",/boxscores/index.cgi?month=2&day=15&year=1985,,Box Score,/boxscores/198502150GSW.html,Boston Celtics,/teams/BOS/1985.html,BOS,107,Golden State Warriors,/teams/GSW/1985.html,GSW,100,,
1985,"Fri, Feb 15, 1985",/boxscores/index.cgi?month=2&day=15&year=1985,,Box Score,/boxscores/198502150LAL.html,Atlanta Hawks,/teams/ATL/1985.html,ATL,111,Los Angeles Lakers,/teams/LAL/1985.html,LAL,120,,
1985,"Fri, Feb 15, 1985",/boxscores/index.cgi?month=2&day=15&year=1985,,Box Score,/boxscores/198502150NJN.html,Detroit Pistons,/teams/DET/1985.html,DET,123,New Jersey Nets,/teams/NJN/1985.html,NJN,124,,
1985,"Fri, Feb 15, 1985",/boxscores/index.cgi?month=2&day=15&year=1985,,Box Score,/boxscores/198502150PHI.html,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,112,Philadelphia 76ers,/teams/PHI/1985.html,PHI,107,,
1985,"Fri, Feb 15, 1985",/boxscores/index.cgi?month=2&day=15&year=1985,,Box Score,/boxscores/198502150POR.html,Washington Bullets,/teams/WSB/1985.html,WSB,89,Portland Trail Blazers,/teams/POR/1985.html,POR,93,,
1985,"Fri, Feb 15, 1985",/boxscores/index.cgi?month=2&day=15&year=1985,,Box Score,/boxscores/198502150UTA.html,Los Angeles Clippers,/teams/LAC/1985.html,LAC,100,Utah Jazz,/teams/UTA/1985.html,UTA,109,,
1985,"Sat, Feb 16, 1985",/boxscores/index.cgi?month=2&day=16&year=1985,,Box Score,/boxscores/198502160CLE.html,Houston Rockets,/teams/HOU/1985.html,HOU,122,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,115,,
1985,"Sat, Feb 16, 1985",/boxscores/index.cgi?month=2&day=16&year=1985,,Box Score,/boxscores/198502160DET.html,Philadelphia 76ers,/teams/PHI/1985.html,PHI,125,Detroit Pistons,/teams/DET/1985.html,DET,114,,
1985,"Sat, Feb 16, 1985",/boxscores/index.cgi?month=2&day=16&year=1985,,Box Score,/boxscores/198502160NYK.html,New Jersey Nets,/teams/NJN/1985.html,NJN,126,New York Knicks,/teams/NYK/1985.html,NYK,117,,
1985,"Sat, Feb 16, 1985",/boxscores/index.cgi?month=2&day=16&year=1985,,Box Score,/boxscores/198502160SEA.html,Kansas City Kings,/teams/KCK/1985.html,KCK,111,Seattle SuperSonics,/teams/SEA/1985.html,SEA,106,,
1985,"Sun, Feb 17, 1985",/boxscores/index.cgi?month=2&day=17&year=1985,,Box Score,/boxscores/198502170GSW.html,Washington Bullets,/teams/WSB/1985.html,WSB,121,Golden State Warriors,/teams/GSW/1985.html,GSW,125,2OT,
1985,"Sun, Feb 17, 1985",/boxscores/index.cgi?month=2&day=17&year=1985,,Box Score,/boxscores/198502170IND.html,Phoenix Suns,/teams/PHO/1985.html,PHO,115,Indiana Pacers,/teams/IND/1985.html,IND,97,,
1985,"Sun, Feb 17, 1985",/boxscores/index.cgi?month=2&day=17&year=1985,,Box Score,/boxscores/198502170LAC.html,Atlanta Hawks,/teams/ATL/1985.html,ATL,91,Los Angeles Clippers,/teams/LAC/1985.html,LAC,90,,
1985,"Sun, Feb 17, 1985",/boxscores/index.cgi?month=2&day=17&year=1985,,Box Score,/boxscores/198502170LAL.html,Boston Celtics,/teams/BOS/1985.html,BOS,111,Los Angeles Lakers,/teams/LAL/1985.html,LAL,117,,
1985,"Sun, Feb 17, 1985",/boxscores/index.cgi?month=2&day=17&year=1985,,Box Score,/boxscores/198502170MIL.html,Chicago Bulls,/teams/CHI/1985.html,CHI,105,Milwaukee Bucks,/teams/MIL/1985.html,MIL,125,,
1985,"Sun, Feb 17, 1985",/boxscores/index.cgi?month=2&day=17&year=1985,,Box Score,/boxscores/198502170POR.html,Kansas City Kings,/teams/KCK/1985.html,KCK,96,Portland Trail Blazers,/teams/POR/1985.html,POR,115,,
1985,"Mon, Feb 18, 1985",/boxscores/index.cgi?month=2&day=18&year=1985,,Box Score,/boxscores/198502180CLE.html,Philadelphia 76ers,/teams/PHI/1985.html,PHI,113,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,120,,
1985,"Mon, Feb 18, 1985",/boxscores/index.cgi?month=2&day=18&year=1985,,Box Score,/boxscores/198502180DET.html,Phoenix Suns,/teams/PHO/1985.html,PHO,103,Detroit Pistons,/teams/DET/1985.html,DET,122,,
1985,"Mon, Feb 18, 1985",/boxscores/index.cgi?month=2&day=18&year=1985,,Box Score,/boxscores/198502180LAC.html,San Antonio Spurs,/teams/SAS/1985.html,SAS,121,Los Angeles Clippers,/teams/LAC/1985.html,LAC,125,,
1985,"Mon, Feb 18, 1985",/boxscores/index.cgi?month=2&day=18&year=1985,,Box Score,/boxscores/198502180UTA.html,Boston Celtics,/teams/BOS/1985.html,BOS,110,Utah Jazz,/teams/UTA/1985.html,UTA,94,,
1985,"Tue, Feb 19, 1985",/boxscores/index.cgi?month=2&day=19&year=1985,,Box Score,/boxscores/198502190ATL.html,Golden State Warriors,/teams/GSW/1985.html,GSW,104,Atlanta Hawks,/teams/ATL/1985.html,ATL,107,,
1985,"Tue, Feb 19, 1985",/boxscores/index.cgi?month=2&day=19&year=1985,,Box Score,/boxscores/198502190CHI.html,Los Angeles Lakers,/teams/LAL/1985.html,LAL,127,Chicago Bulls,/teams/CHI/1985.html,CHI,117,,
1985,"Tue, Feb 19, 1985",/boxscores/index.cgi?month=2&day=19&year=1985,,Box Score,/boxscores/198502190HOU.html,Dallas Mavericks,/teams/DAL/1985.html,DAL,124,Houston Rockets,/teams/HOU/1985.html,HOU,115,,
1985,"Tue, Feb 19, 1985",/boxscores/index.cgi?month=2&day=19&year=1985,,Box Score,/boxscores/198502190KCK.html,Portland Trail Blazers,/teams/POR/1985.html,POR,96,Kansas City Kings,/teams/KCK/1985.html,KCK,116,,
1985,"Tue, Feb 19, 1985",/boxscores/index.cgi?month=2&day=19&year=1985,,Box Score,/boxscores/198502190NYK.html,Milwaukee Bucks,/teams/MIL/1985.html,MIL,129,New York Knicks,/teams/NYK/1985.html,NYK,118,,
1985,"Wed, Feb 20, 1985",/boxscores/index.cgi?month=2&day=20&year=1985,,Box Score,/boxscores/198502200DAL.html,Portland Trail Blazers,/teams/POR/1985.html,POR,98,Dallas Mavericks,/teams/DAL/1985.html,DAL,104,,
1985,"Wed, Feb 20, 1985",/boxscores/index.cgi?month=2&day=20&year=1985,,Box Score,/boxscores/198502200DEN.html,Boston Celtics,/teams/BOS/1985.html,BOS,129,Denver Nuggets,/teams/DEN/1985.html,DEN,132,,
1985,"Wed, Feb 20, 1985",/boxscores/index.cgi?month=2&day=20&year=1985,,Box Score,/boxscores/198502200DET.html,Milwaukee Bucks,/teams/MIL/1985.html,MIL,113,Detroit Pistons,/teams/DET/1985.html,DET,112,,
1985,"Wed, Feb 20, 1985",/boxscores/index.cgi?month=2&day=20&year=1985,,Box Score,/boxscores/198502200IND.html,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,102,Indiana Pacers,/teams/IND/1985.html,IND,92,,
1985,"Wed, Feb 20, 1985",/boxscores/index.cgi?month=2&day=20&year=1985,,Box Score,/boxscores/198502200LAC.html,Seattle SuperSonics,/teams/SEA/1985.html,SEA,118,Los Angeles Clippers,/teams/LAC/1985.html,LAC,105,,
1985,"Wed, Feb 20, 1985",/boxscores/index.cgi?month=2&day=20&year=1985,,Box Score,/boxscores/198502200NJN.html,Utah Jazz,/teams/UTA/1985.html,UTA,110,New Jersey Nets,/teams/NJN/1985.html,NJN,104,OT,
1985,"Wed, Feb 20, 1985",/boxscores/index.cgi?month=2&day=20&year=1985,,Box Score,/boxscores/198502200PHI.html,Golden State Warriors,/teams/GSW/1985.html,GSW,116,Philadelphia 76ers,/teams/PHI/1985.html,PHI,137,,
1985,"Wed, Feb 20, 1985",/boxscores/index.cgi?month=2&day=20&year=1985,,Box Score,/boxscores/198502200PHO.html,Houston Rockets,/teams/HOU/1985.html,HOU,126,Phoenix Suns,/teams/PHO/1985.html,PHO,122,,
1985,"Wed, Feb 20, 1985",/boxscores/index.cgi?month=2&day=20&year=1985,,Box Score,/boxscores/198502200SAS.html,Washington Bullets,/teams/WSB/1985.html,WSB,105,San Antonio Spurs,/teams/SAS/1985.html,SAS,104,,
1985,"Thu, Feb 21, 1985",/boxscores/index.cgi?month=2&day=21&year=1985,,Box Score,/boxscores/198502210KCK.html,Los Angeles Lakers,/teams/LAL/1985.html,LAL,123,Kansas City Kings,/teams/KCK/1985.html,KCK,117,,
1985,"Fri, Feb 22, 1985",/boxscores/index.cgi?month=2&day=22&year=1985,,Box Score,/boxscores/198502220ATL.html,New York Knicks,/teams/NYK/1985.html,NYK,113,Atlanta Hawks,/teams/ATL/1985.html,ATL,105,,
1985,"Fri, Feb 22, 1985",/boxscores/index.cgi?month=2&day=22&year=1985,,Box Score,/boxscores/198502220BOS.html,Chicago Bulls,/teams/CHI/1985.html,CHI,105,Boston Celtics,/teams/BOS/1985.html,BOS,115,,"at Hartford, CT"
1985,"Fri, Feb 22, 1985",/boxscores/index.cgi?month=2&day=22&year=1985,,Box Score,/boxscores/198502220CLE.html,Utah Jazz,/teams/UTA/1985.html,UTA,102,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,98,,
1985,"Fri, Feb 22, 1985",/boxscores/index.cgi?month=2&day=22&year=1985,,Box Score,/boxscores/198502220DAL.html,Washington Bullets,/teams/WSB/1985.html,WSB,101,Dallas Mavericks,/teams/DAL/1985.html,DAL,110,,
1985,"Fri, Feb 22, 1985",/boxscores/index.cgi?month=2&day=22&year=1985,,Box Score,/boxscores/198502220HOU.html,Portland Trail Blazers,/teams/POR/1985.html,POR,103,Houston Rockets,/teams/HOU/1985.html,HOU,117,,
1985,"Fri, Feb 22, 1985",/boxscores/index.cgi?month=2&day=22&year=1985,,Box Score,/boxscores/198502220IND.html,Los Angeles Lakers,/teams/LAL/1985.html,LAL,113,Indiana Pacers,/teams/IND/1985.html,IND,122,,
1985,"Fri, Feb 22, 1985",/boxscores/index.cgi?month=2&day=22&year=1985,,Box Score,/boxscores/198502220NJN.html,Golden State Warriors,/teams/GSW/1985.html,GSW,131,New Jersey Nets,/teams/NJN/1985.html,NJN,127,,
1985,"Fri, Feb 22, 1985",/boxscores/index.cgi?month=2&day=22&year=1985,,Box Score,/boxscores/198502220PHI.html,Detroit Pistons,/teams/DET/1985.html,DET,99,Philadelphia 76ers,/teams/PHI/1985.html,PHI,110,,
1985,"Fri, Feb 22, 1985",/boxscores/index.cgi?month=2&day=22&year=1985,,Box Score,/boxscores/198502220PHO.html,San Antonio Spurs,/teams/SAS/1985.html,SAS,118,Phoenix Suns,/teams/PHO/1985.html,PHO,111,,
1985,"Fri, Feb 22, 1985",/boxscores/index.cgi?month=2&day=22&year=1985,,Box Score,/boxscores/198502220SEA.html,Denver Nuggets,/teams/DEN/1985.html,DEN,123,Seattle SuperSonics,/teams/SEA/1985.html,SEA,133,,
1985,"Sat, Feb 23, 1985",/boxscores/index.cgi?month=2&day=23&year=1985,,Box Score,/boxscores/198502230CHI.html,Golden State Warriors,/teams/GSW/1985.html,GSW,125,Chicago Bulls,/teams/CHI/1985.html,CHI,140,,
1985,"Sat, Feb 23, 1985",/boxscores/index.cgi?month=2&day=23&year=1985,,Box Score,/boxscores/198502230CLE.html,Milwaukee Bucks,/teams/MIL/1985.html,MIL,106,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,128,,
1985,"Sat, Feb 23, 1985",/boxscores/index.cgi?month=2&day=23&year=1985,,Box Score,/boxscores/198502230DET.html,New Jersey Nets,/teams/NJN/1985.html,NJN,111,Detroit Pistons,/teams/DET/1985.html,DET,103,,
1985,"Sat, Feb 23, 1985",/boxscores/index.cgi?month=2&day=23&year=1985,,Box Score,/boxscores/198502230HOU.html,Washington Bullets,/teams/WSB/1985.html,WSB,123,Houston Rockets,/teams/HOU/1985.html,HOU,115,,
1985,"Sat, Feb 23, 1985",/boxscores/index.cgi?month=2&day=23&year=1985,,Box Score,/boxscores/198502230KCK.html,Dallas Mavericks,/teams/DAL/1985.html,DAL,121,Kansas City Kings,/teams/KCK/1985.html,KCK,98,,
1985,"Sun, Feb 24, 1985",/boxscores/index.cgi?month=2&day=24&year=1985,,Box Score,/boxscores/198502240DEN.html,Phoenix Suns,/teams/PHO/1985.html,PHO,107,Denver Nuggets,/teams/DEN/1985.html,DEN,117,,
1985,"Sun, Feb 24, 1985",/boxscores/index.cgi?month=2&day=24&year=1985,,Box Score,/boxscores/198502240IND.html,Boston Celtics,/teams/BOS/1985.html,BOS,113,Indiana Pacers,/teams/IND/1985.html,IND,100,,
1985,"Sun, Feb 24, 1985",/boxscores/index.cgi?month=2&day=24&year=1985,,Box Score,/boxscores/198502240NYK.html,Los Angeles Lakers,/teams/LAL/1985.html,LAL,119,New York Knicks,/teams/NYK/1985.html,NYK,114,,
1985,"Sun, Feb 24, 1985",/boxscores/index.cgi?month=2&day=24&year=1985,,Box Score,/boxscores/198502240PHI.html,Utah Jazz,/teams/UTA/1985.html,UTA,108,Philadelphia 76ers,/teams/PHI/1985.html,PHI,117,,
1985,"Sun, Feb 24, 1985",/boxscores/index.cgi?month=2&day=24&year=1985,,Box Score,/boxscores/198502240SAS.html,Portland Trail Blazers,/teams/POR/1985.html,POR,137,San Antonio Spurs,/teams/SAS/1985.html,SAS,121,,
1985,"Sun, Feb 24, 1985",/boxscores/index.cgi?month=2&day=24&year=1985,,Box Score,/boxscores/198502240SEA.html,Los Angeles Clippers,/teams/LAC/1985.html,LAC,102,Seattle SuperSonics,/teams/SEA/1985.html,SEA,108,,
1985,"Tue, Feb 26, 1985",/boxscores/index.cgi?month=2&day=26&year=1985,,Box Score,/boxscores/198502260ATL.html,Denver Nuggets,/teams/DEN/1985.html,DEN,106,Atlanta Hawks,/teams/ATL/1985.html,ATL,94,,
1985,"Tue, Feb 26, 1985",/boxscores/index.cgi?month=2&day=26&year=1985,,Box Score,/boxscores/198502260CHI.html,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,123,Chicago Bulls,/teams/CHI/1985.html,CHI,118,OT,
1985,"Tue, Feb 26, 1985",/boxscores/index.cgi?month=2&day=26&year=1985,,Box Score,/boxscores/198502260DAL.html,Utah Jazz,/teams/UTA/1985.html,UTA,103,Dallas Mavericks,/teams/DAL/1985.html,DAL,96,,
1985,"Tue, Feb 26, 1985",/boxscores/index.cgi?month=2&day=26&year=1985,,Box Score,/boxscores/198502260GSW.html,Seattle SuperSonics,/teams/SEA/1985.html,SEA,119,Golden State Warriors,/teams/GSW/1985.html,GSW,128,,
1985,"Tue, Feb 26, 1985",/boxscores/index.cgi?month=2&day=26&year=1985,,Box Score,/boxscores/198502260KCK.html,Phoenix Suns,/teams/PHO/1985.html,PHO,103,Kansas City Kings,/teams/KCK/1985.html,KCK,110,,
1985,"Tue, Feb 26, 1985",/boxscores/index.cgi?month=2&day=26&year=1985,,Box Score,/boxscores/198502260LAL.html,Houston Rockets,/teams/HOU/1985.html,HOU,94,Los Angeles Lakers,/teams/LAL/1985.html,LAL,100,,
1985,"Tue, Feb 26, 1985",/boxscores/index.cgi?month=2&day=26&year=1985,,Box Score,/boxscores/198502260MIL.html,Philadelphia 76ers,/teams/PHI/1985.html,PHI,97,Milwaukee Bucks,/teams/MIL/1985.html,MIL,116,,
1985,"Tue, Feb 26, 1985",/boxscores/index.cgi?month=2&day=26&year=1985,,Box Score,/boxscores/198502260NYK.html,San Antonio Spurs,/teams/SAS/1985.html,SAS,122,New York Knicks,/teams/NYK/1985.html,NYK,129,,
1985,"Tue, Feb 26, 1985",/boxscores/index.cgi?month=2&day=26&year=1985,,Box Score,/boxscores/198502260POR.html,Los Angeles Clippers,/teams/LAC/1985.html,LAC,99,Portland Trail Blazers,/teams/POR/1985.html,POR,110,,
1985,"Wed, Feb 27, 1985",/boxscores/index.cgi?month=2&day=27&year=1985,,Box Score,/boxscores/198502270BOS.html,San Antonio Spurs,/teams/SAS/1985.html,SAS,102,Boston Celtics,/teams/BOS/1985.html,BOS,111,,
1985,"Wed, Feb 27, 1985",/boxscores/index.cgi?month=2&day=27&year=1985,,Box Score,/boxscores/198502270DET.html,Chicago Bulls,/teams/CHI/1985.html,CHI,99,Detroit Pistons,/teams/DET/1985.html,DET,108,,
1985,"Wed, Feb 27, 1985",/boxscores/index.cgi?month=2&day=27&year=1985,,Box Score,/boxscores/198502270IND.html,New York Knicks,/teams/NYK/1985.html,NYK,106,Indiana Pacers,/teams/IND/1985.html,IND,108,,
1985,"Wed, Feb 27, 1985",/boxscores/index.cgi?month=2&day=27&year=1985,,Box Score,/boxscores/198502270LAC.html,Houston Rockets,/teams/HOU/1985.html,HOU,117,Los Angeles Clippers,/teams/LAC/1985.html,LAC,109,,
1985,"Wed, Feb 27, 1985",/boxscores/index.cgi?month=2&day=27&year=1985,,Box Score,/boxscores/198502270NJN.html,Atlanta Hawks,/teams/ATL/1985.html,ATL,91,New Jersey Nets,/teams/NJN/1985.html,NJN,114,,
1985,"Wed, Feb 27, 1985",/boxscores/index.cgi?month=2&day=27&year=1985,,Box Score,/boxscores/198502270UTA.html,Milwaukee Bucks,/teams/MIL/1985.html,MIL,119,Utah Jazz,/teams/UTA/1985.html,UTA,100,,
1985,"Wed, Feb 27, 1985",/boxscores/index.cgi?month=2&day=27&year=1985,,Box Score,/boxscores/198502270WSB.html,Denver Nuggets,/teams/DEN/1985.html,DEN,124,Washington Bullets,/teams/WSB/1985.html,WSB,111,,
1985,"Thu, Feb 28, 1985",/boxscores/index.cgi?month=2&day=28&year=1985,,Box Score,/boxscores/198502280GSW.html,Portland Trail Blazers,/teams/POR/1985.html,POR,120,Golden State Warriors,/teams/GSW/1985.html,GSW,124,,
1985,"Thu, Feb 28, 1985",/boxscores/index.cgi?month=2&day=28&year=1985,,Box Score,/boxscores/198502280KCK.html,Philadelphia 76ers,/teams/PHI/1985.html,PHI,127,Kansas City Kings,/teams/KCK/1985.html,KCK,119,,
1985,"Thu, Feb 28, 1985",/boxscores/index.cgi?month=2&day=28&year=1985,,Box Score,/boxscores/198502280PHO.html,Los Angeles Lakers,/teams/LAL/1985.html,LAL,105,Phoenix Suns,/teams/PHO/1985.html,PHO,117,,
1985,"Thu, Feb 28, 1985",/boxscores/index.cgi?month=2&day=28&year=1985,,Box Score,/boxscores/198502280SEA.html,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,120,Seattle SuperSonics,/teams/SEA/1985.html,SEA,95,,"at Tacoma, WA"
1985,"Fri, Mar 1, 1985",/boxscores/index.cgi?month=3&day=1&year=1985,,Box Score,/boxscores/198503010BOS.html,Atlanta Hawks,/teams/ATL/1985.html,ATL,114,Boston Celtics,/teams/BOS/1985.html,BOS,105,,
1985,"Fri, Mar 1, 1985",/boxscores/index.cgi?month=3&day=1&year=1985,,Box Score,/boxscores/198503010CHI.html,New York Knicks,/teams/NYK/1985.html,NYK,104,Chicago Bulls,/teams/CHI/1985.html,CHI,109,,
1985,"Fri, Mar 1, 1985",/boxscores/index.cgi?month=3&day=1&year=1985,,Box Score,/boxscores/198503010DAL.html,Denver Nuggets,/teams/DEN/1985.html,DEN,141,Dallas Mavericks,/teams/DAL/1985.html,DAL,140,OT,
1985,"Fri, Mar 1, 1985",/boxscores/index.cgi?month=3&day=1&year=1985,,Box Score,/boxscores/198503010DET.html,San Antonio Spurs,/teams/SAS/1985.html,SAS,108,Detroit Pistons,/teams/DET/1985.html,DET,98,,
1985,"Fri, Mar 1, 1985",/boxscores/index.cgi?month=3&day=1&year=1985,,Box Score,/boxscores/198503010POR.html,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,111,Portland Trail Blazers,/teams/POR/1985.html,POR,103,,
1985,"Fri, Mar 1, 1985",/boxscores/index.cgi?month=3&day=1&year=1985,,Box Score,/boxscores/198503010UTA.html,Houston Rockets,/teams/HOU/1985.html,HOU,119,Utah Jazz,/teams/UTA/1985.html,UTA,115,,
1985,"Fri, Mar 1, 1985",/boxscores/index.cgi?month=3&day=1&year=1985,,Box Score,/boxscores/198503010WSB.html,New Jersey Nets,/teams/NJN/1985.html,NJN,100,Washington Bullets,/teams/WSB/1985.html,WSB,98,,
1985,"Sat, Mar 2, 1985",/boxscores/index.cgi?month=3&day=2&year=1985,,Box Score,/boxscores/198503020ATL.html,San Antonio Spurs,/teams/SAS/1985.html,SAS,105,Atlanta Hawks,/teams/ATL/1985.html,ATL,92,,
1985,"Sat, Mar 2, 1985",/boxscores/index.cgi?month=3&day=2&year=1985,,Box Score,/boxscores/198503020DAL.html,Los Angeles Lakers,/teams/LAL/1985.html,LAL,125,Dallas Mavericks,/teams/DAL/1985.html,DAL,106,,
1985,"Sat, Mar 2, 1985",/boxscores/index.cgi?month=3&day=2&year=1985,,Box Score,/boxscores/198503020DEN.html,Milwaukee Bucks,/teams/MIL/1985.html,MIL,122,Denver Nuggets,/teams/DEN/1985.html,DEN,123,,
1985,"Sat, Mar 2, 1985",/boxscores/index.cgi?month=3&day=2&year=1985,,Box Score,/boxscores/198503020GSW.html,Los Angeles Clippers,/teams/LAC/1985.html,LAC,102,Golden State Warriors,/teams/GSW/1985.html,GSW,108,,
1985,"Sat, Mar 2, 1985",/boxscores/index.cgi?month=3&day=2&year=1985,,Box Score,/boxscores/198503020IND.html,Seattle SuperSonics,/teams/SEA/1985.html,SEA,106,Indiana Pacers,/teams/IND/1985.html,IND,92,,
1985,"Sat, Mar 2, 1985",/boxscores/index.cgi?month=3&day=2&year=1985,,Box Score,/boxscores/198503020NYK.html,Washington Bullets,/teams/WSB/1985.html,WSB,109,New York Knicks,/teams/NYK/1985.html,NYK,97,,
1985,"Sat, Mar 2, 1985",/boxscores/index.cgi?month=3&day=2&year=1985,,Box Score,/boxscores/198503020PHO.html,Kansas City Kings,/teams/KCK/1985.html,KCK,111,Phoenix Suns,/teams/PHO/1985.html,PHO,114,,
1985,"Sun, Mar 3, 1985",/boxscores/index.cgi?month=3&day=3&year=1985,,Box Score,/boxscores/198503030BOS.html,Detroit Pistons,/teams/DET/1985.html,DET,129,Boston Celtics,/teams/BOS/1985.html,BOS,138,,
1985,"Sun, Mar 3, 1985",/boxscores/index.cgi?month=3&day=3&year=1985,,Box Score,/boxscores/198503030CHI.html,New Jersey Nets,/teams/NJN/1985.html,NJN,117,Chicago Bulls,/teams/CHI/1985.html,CHI,113,,
1985,"Sun, Mar 3, 1985",/boxscores/index.cgi?month=3&day=3&year=1985,,Box Score,/boxscores/198503030HOU.html,Philadelphia 76ers,/teams/PHI/1985.html,PHI,90,Houston Rockets,/teams/HOU/1985.html,HOU,99,,
1985,"Sun, Mar 3, 1985",/boxscores/index.cgi?month=3&day=3&year=1985,,Box Score,/boxscores/198503030LAC.html,Kansas City Kings,/teams/KCK/1985.html,KCK,126,Los Angeles Clippers,/teams/LAC/1985.html,LAC,122,OT,
1985,"Sun, Mar 3, 1985",/boxscores/index.cgi?month=3&day=3&year=1985,,Box Score,/boxscores/198503030POR.html,Utah Jazz,/teams/UTA/1985.html,UTA,93,Portland Trail Blazers,/teams/POR/1985.html,POR,121,,
1985,"Mon, Mar 4, 1985",/boxscores/index.cgi?month=3&day=4&year=1985,,Box Score,/boxscores/198503040GSW.html,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,108,Golden State Warriors,/teams/GSW/1985.html,GSW,104,,
1985,"Mon, Mar 4, 1985",/boxscores/index.cgi?month=3&day=4&year=1985,,Box Score,/boxscores/198503040PHO.html,Dallas Mavericks,/teams/DAL/1985.html,DAL,107,Phoenix Suns,/teams/PHO/1985.html,PHO,99,,
1985,"Mon, Mar 4, 1985",/boxscores/index.cgi?month=3&day=4&year=1985,,Box Score,/boxscores/198503040SAS.html,Philadelphia 76ers,/teams/PHI/1985.html,PHI,103,San Antonio Spurs,/teams/SAS/1985.html,SAS,109,,
