1977,"Sun, Mar 13, 1977",/boxscores/index.cgi?month=3&day=13&year=1977,Box Score,/boxscores/197703130SAS.html,Detroit Pistons,/teams/DET/1977.html,102,San Antonio Spurs,/teams/SAS/1977.html,97,,
1977,"Mon, Mar 14, 1977",/boxscores/index.cgi?month=3&day=14&year=1977,Box Score,/boxscores/197703140MIL.html,Los Angeles Lakers,/teams/LAL/1977.html,106,Milwaukee Bucks,/teams/MIL/1977.html,110,,
1977,"Tue, Mar 15, 1977",/boxscores/index.cgi?month=3&day=15&year=1977,Box Score,/boxscores/197703150CHI.html,Boston Celtics,/teams/BOS/1977.html,96,Chicago Bulls,/teams/CHI/1977.html,107,,
1977,"Tue, Mar 15, 1977",/boxscores/index.cgi?month=3&day=15&year=1977,Box Score,/boxscores/197703150CLE.html,Philadelphia 76ers,/teams/PHI/1977.html,133,Cleveland Cavaliers,/teams/CLE/1977.html,102,,
1977,"Tue, Mar 15, 1977",/boxscores/index.cgi?month=3&day=15&year=1977,Box Score,/boxscores/197703150DEN.html,Los Angeles Lakers,/teams/LAL/1977.html,95,Denver Nuggets,/teams/DEN/1977.html,107,,
1977,"Tue, Mar 15, 1977",/boxscores/index.cgi?month=3&day=15&year=1977,Box Score,/boxscores/197703150KCK.html,Washington Bullets,/teams/WSB/1977.html,99,Kansas City Kings,/teams/KCK/1977.html,101,,
1977,"Tue, Mar 15, 1977",/boxscores/index.cgi?month=3&day=15&year=1977,Box Score,/boxscores/197703150POR.html,New Orleans Jazz,/teams/NOJ/1977.html,104,Portland Trail Blazers,/teams/POR/1977.html,131,,
1977,"Tue, Mar 15, 1977",/boxscores/index.cgi?month=3&day=15&year=1977,Box Score,/boxscores/197703150SAS.html,New York Nets,/teams/NYN/1977.html,108,San Antonio Spurs,/teams/SAS/1977.html,118,,
1977,"Wed, Mar 16, 1977",/boxscores/index.cgi?month=3&day=16&year=1977,Box Score,/boxscores/197703160DET.html,Chicago Bulls,/teams/CHI/1977.html,104,Detroit Pistons,/teams/DET/1977.html,97,,
1977,"Wed, Mar 16, 1977",/boxscores/index.cgi?month=3&day=16&year=1977,Box Score,/boxscores/197703160HOU.html,New York Nets,/teams/NYN/1977.html,86,Houston Rockets,/teams/HOU/1977.html,100,,
1977,"Wed, Mar 16, 1977",/boxscores/index.cgi?month=3&day=16&year=1977,Box Score,/boxscores/197703160IND.html,Denver Nuggets,/teams/DEN/1977.html,98,Indiana Pacers,/teams/IND/1977.html,109,,
1977,"Wed, Mar 16, 1977",/boxscores/index.cgi?month=3&day=16&year=1977,Box Score,/boxscores/197703160PHI.html,Atlanta Hawks,/teams/ATL/1977.html,100,Philadelphia 76ers,/teams/PHI/1977.html,109,,
1977,"Wed, Mar 16, 1977",/boxscores/index.cgi?month=3&day=16&year=1977,Box Score,/boxscores/197703160PHO.html,New York Knicks,/teams/NYK/1977.html,91,Phoenix Suns,/teams/PHO/1977.html,124,,
1977,"Wed, Mar 16, 1977",/boxscores/index.cgi?month=3&day=16&year=1977,Box Score,/boxscores/197703160WSB.html,Seattle SuperSonics,/teams/SEA/1977.html,100,Washington Bullets,/teams/WSB/1977.html,96,,
1977,"Thu, Mar 17, 1977",/boxscores/index.cgi?month=3&day=17&year=1977,Box Score,/boxscores/197703170CLE.html,Houston Rockets,/teams/HOU/1977.html,88,Cleveland Cavaliers,/teams/CLE/1977.html,87,,
1977,"Thu, Mar 17, 1977",/boxscores/index.cgi?month=3&day=17&year=1977,Box Score,/boxscores/197703170DEN.html,New York Knicks,/teams/NYK/1977.html,115,Denver Nuggets,/teams/DEN/1977.html,107,,
1977,"Thu, Mar 17, 1977",/boxscores/index.cgi?month=3&day=17&year=1977,Box Score,/boxscores/197703170GSW.html,Portland Trail Blazers,/teams/POR/1977.html,115,Golden State Warriors,/teams/GSW/1977.html,106,,
1977,"Thu, Mar 17, 1977",/boxscores/index.cgi?month=3&day=17&year=1977,Box Score,/boxscores/197703170KCK.html,Buffalo Braves,/teams/BUF/1977.html,104,Kansas City Kings,/teams/KCK/1977.html,125,,
1977,"Thu, Mar 17, 1977",/boxscores/index.cgi?month=3&day=17&year=1977,Box Score,/boxscores/197703170MIL.html,Boston Celtics,/teams/BOS/1977.html,91,Milwaukee Bucks,/teams/MIL/1977.html,100,,
1977,"Fri, Mar 18, 1977",/boxscores/index.cgi?month=3&day=18&year=1977,Box Score,/boxscores/197703180BOS.html,Atlanta Hawks,/teams/ATL/1977.html,96,Boston Celtics,/teams/BOS/1977.html,98,,
1977,"Fri, Mar 18, 1977",/boxscores/index.cgi?month=3&day=18&year=1977,Box Score,/boxscores/197703180CHI.html,Kansas City Kings,/teams/KCK/1977.html,112,Chicago Bulls,/teams/CHI/1977.html,114,,
1977,"Fri, Mar 18, 1977",/boxscores/index.cgi?month=3&day=18&year=1977,Box Score,/boxscores/197703180DET.html,Seattle SuperSonics,/teams/SEA/1977.html,105,Detroit Pistons,/teams/DET/1977.html,104,,
1977,"Fri, Mar 18, 1977",/boxscores/index.cgi?month=3&day=18&year=1977,Box Score,/boxscores/197703180LAL.html,Golden State Warriors,/teams/GSW/1977.html,85,Los Angeles Lakers,/teams/LAL/1977.html,98,,
1977,"Fri, Mar 18, 1977",/boxscores/index.cgi?month=3&day=18&year=1977,Box Score,/boxscores/197703180NYN.html,Cleveland Cavaliers,/teams/CLE/1977.html,101,New York Nets,/teams/NYN/1977.html,88,,
1977,"Fri, Mar 18, 1977",/boxscores/index.cgi?month=3&day=18&year=1977,Box Score,/boxscores/197703180PHI.html,Houston Rockets,/teams/HOU/1977.html,104,Philadelphia 76ers,/teams/PHI/1977.html,124,,
1977,"Fri, Mar 18, 1977",/boxscores/index.cgi?month=3&day=18&year=1977,Box Score,/boxscores/197703180PHO.html,New Orleans Jazz,/teams/NOJ/1977.html,104,Phoenix Suns,/teams/PHO/1977.html,100,,
1977,"Fri, Mar 18, 1977",/boxscores/index.cgi?month=3&day=18&year=1977,Box Score,/boxscores/197703180POR.html,Indiana Pacers,/teams/IND/1977.html,110,Portland Trail Blazers,/teams/POR/1977.html,134,,
1977,"Sat, Mar 19, 1977",/boxscores/index.cgi?month=3&day=19&year=1977,Box Score,/boxscores/197703190CHI.html,Seattle SuperSonics,/teams/SEA/1977.html,92,Chicago Bulls,/teams/CHI/1977.html,104,,
1977,"Sat, Mar 19, 1977",/boxscores/index.cgi?month=3&day=19&year=1977,Box Score,/boxscores/197703190CLE.html,San Antonio Spurs,/teams/SAS/1977.html,89,Cleveland Cavaliers,/teams/CLE/1977.html,94,,
1977,"Sat, Mar 19, 1977",/boxscores/index.cgi?month=3&day=19&year=1977,Box Score,/boxscores/197703190GSW.html,Indiana Pacers,/teams/IND/1977.html,91,Golden State Warriors,/teams/GSW/1977.html,150,,
1977,"Sat, Mar 19, 1977",/boxscores/index.cgi?month=3&day=19&year=1977,Box Score,/boxscores/197703190HOU.html,Buffalo Braves,/teams/BUF/1977.html,104,Houston Rockets,/teams/HOU/1977.html,110,,
1977,"Sat, Mar 19, 1977",/boxscores/index.cgi?month=3&day=19&year=1977,Box Score,/boxscores/197703190NYK.html,Atlanta Hawks,/teams/ATL/1977.html,101,New York Knicks,/teams/NYK/1977.html,107,,
1977,"Sun, Mar 20, 1977",/boxscores/index.cgi?month=3&day=20&year=1977,Box Score,/boxscores/197703200BOS.html,Kansas City Kings,/teams/KCK/1977.html,110,Boston Celtics,/teams/BOS/1977.html,118,,
1977,"Sun, Mar 20, 1977",/boxscores/index.cgi?month=3&day=20&year=1977,Box Score,/boxscores/197703200CLE.html,Buffalo Braves,/teams/BUF/1977.html,108,Cleveland Cavaliers,/teams/CLE/1977.html,115,,
1977,"Sun, Mar 20, 1977",/boxscores/index.cgi?month=3&day=20&year=1977,Box Score,/boxscores/197703200DEN.html,Detroit Pistons,/teams/DET/1977.html,104,Denver Nuggets,/teams/DEN/1977.html,133,,
1977,"Sun, Mar 20, 1977",/boxscores/index.cgi?month=3&day=20&year=1977,Box Score,/boxscores/197703200LAL.html,New Orleans Jazz,/teams/NOJ/1977.html,95,Los Angeles Lakers,/teams/LAL/1977.html,100,,
1977,"Sun, Mar 20, 1977",/boxscores/index.cgi?month=3&day=20&year=1977,Box Score,/boxscores/197703200MIL.html,Seattle SuperSonics,/teams/SEA/1977.html,110,Milwaukee Bucks,/teams/MIL/1977.html,107,,
1977,"Sun, Mar 20, 1977",/boxscores/index.cgi?month=3&day=20&year=1977,Box Score,/boxscores/197703200NYN.html,Philadelphia 76ers,/teams/PHI/1977.html,111,New York Nets,/teams/NYN/1977.html,104,,
1977,"Sun, Mar 20, 1977",/boxscores/index.cgi?month=3&day=20&year=1977,Box Score,/boxscores/197703200PHO.html,Portland Trail Blazers,/teams/POR/1977.html,106,Phoenix Suns,/teams/PHO/1977.html,126,,
1977,"Sun, Mar 20, 1977",/boxscores/index.cgi?month=3&day=20&year=1977,Box Score,/boxscores/197703200WSB.html,San Antonio Spurs,/teams/SAS/1977.html,116,Washington Bullets,/teams/WSB/1977.html,135,,
1977,"Tue, Mar 22, 1977",/boxscores/index.cgi?month=3&day=22&year=1977,Box Score,/boxscores/197703220BUF.html,Atlanta Hawks,/teams/ATL/1977.html,86,Buffalo Braves,/teams/BUF/1977.html,84,,
1977,"Tue, Mar 22, 1977",/boxscores/index.cgi?month=3&day=22&year=1977,Box Score,/boxscores/197703220CHI.html,Los Angeles Lakers,/teams/LAL/1977.html,86,Chicago Bulls,/teams/CHI/1977.html,102,,
1977,"Tue, Mar 22, 1977",/boxscores/index.cgi?month=3&day=22&year=1977,Box Score,/boxscores/197703220CLE.html,Seattle SuperSonics,/teams/SEA/1977.html,104,Cleveland Cavaliers,/teams/CLE/1977.html,108,,
1977,"Tue, Mar 22, 1977",/boxscores/index.cgi?month=3&day=22&year=1977,Box Score,/boxscores/197703220HOU.html,Indiana Pacers,/teams/IND/1977.html,99,Houston Rockets,/teams/HOU/1977.html,106,,
1977,"Tue, Mar 22, 1977",/boxscores/index.cgi?month=3&day=22&year=1977,Box Score,/boxscores/197703220KCK.html,Golden State Warriors,/teams/GSW/1977.html,113,Kansas City Kings,/teams/KCK/1977.html,126,,
1977,"Tue, Mar 22, 1977",/boxscores/index.cgi?month=3&day=22&year=1977,Box Score,/boxscores/197703220NOJ.html,Portland Trail Blazers,/teams/POR/1977.html,95,New Orleans Jazz,/teams/NOJ/1977.html,106,,
1977,"Tue, Mar 22, 1977",/boxscores/index.cgi?month=3&day=22&year=1977,Box Score,/boxscores/197703220NYK.html,Milwaukee Bucks,/teams/MIL/1977.html,115,New York Knicks,/teams/NYK/1977.html,125,,
1977,"Tue, Mar 22, 1977",/boxscores/index.cgi?month=3&day=22&year=1977,Box Score,/boxscores/197703220SAS.html,Boston Celtics,/teams/BOS/1977.html,108,San Antonio Spurs,/teams/SAS/1977.html,104,,
1977,"Wed, Mar 23, 1977",/boxscores/index.cgi?month=3&day=23&year=1977,Box Score,/boxscores/197703230ATL.html,Boston Celtics,/teams/BOS/1977.html,103,Atlanta Hawks,/teams/ATL/1977.html,96,,
1977,"Wed, Mar 23, 1977",/boxscores/index.cgi?month=3&day=23&year=1977,Box Score,/boxscores/197703230DEN.html,San Antonio Spurs,/teams/SAS/1977.html,122,Denver Nuggets,/teams/DEN/1977.html,120,,
1977,"Wed, Mar 23, 1977",/boxscores/index.cgi?month=3&day=23&year=1977,Box Score,/boxscores/197703230DET.html,New Orleans Jazz,/teams/NOJ/1977.html,95,Detroit Pistons,/teams/DET/1977.html,89,,
1977,"Wed, Mar 23, 1977",/boxscores/index.cgi?month=3&day=23&year=1977,Box Score,/boxscores/197703230HOU.html,Portland Trail Blazers,/teams/POR/1977.html,104,Houston Rockets,/teams/HOU/1977.html,109,,
1977,"Wed, Mar 23, 1977",/boxscores/index.cgi?month=3&day=23&year=1977,Box Score,/boxscores/197703230IND.html,Los Angeles Lakers,/teams/LAL/1977.html,105,Indiana Pacers,/teams/IND/1977.html,97,,
1977,"Wed, Mar 23, 1977",/boxscores/index.cgi?month=3&day=23&year=1977,Box Score,/boxscores/197703230NYN.html,Kansas City Kings,/teams/KCK/1977.html,107,New York Nets,/teams/NYN/1977.html,96,,
1977,"Wed, Mar 23, 1977",/boxscores/index.cgi?month=3&day=23&year=1977,Box Score,/boxscores/197703230PHI.html,Golden State Warriors,/teams/GSW/1977.html,128,Philadelphia 76ers,/teams/PHI/1977.html,120,,
1977,"Wed, Mar 23, 1977",/boxscores/index.cgi?month=3&day=23&year=1977,Box Score,/boxscores/197703230WSB.html,Cleveland Cavaliers,/teams/CLE/1977.html,90,Washington Bullets,/teams/WSB/1977.html,95,,
1977,"Thu, Mar 24, 1977",/boxscores/index.cgi?month=3&day=24&year=1977,Box Score,/boxscores/197703240CLE.html,New Orleans Jazz,/teams/NOJ/1977.html,92,Cleveland Cavaliers,/teams/CLE/1977.html,87,,
1977,"Thu, Mar 24, 1977",/boxscores/index.cgi?month=3&day=24&year=1977,Box Score,/boxscores/197703240PHO.html,Buffalo Braves,/teams/BUF/1977.html,107,Phoenix Suns,/teams/PHO/1977.html,102,,
1977,"Thu, Mar 24, 1977",/boxscores/index.cgi?month=3&day=24&year=1977,Box Score,/boxscores/197703240SAS.html,Houston Rockets,/teams/HOU/1977.html,112,San Antonio Spurs,/teams/SAS/1977.html,118,,
1977,"Fri, Mar 25, 1977",/boxscores/index.cgi?month=3&day=25&year=1977,Box Score,/boxscores/197703250BOS.html,Washington Bullets,/teams/WSB/1977.html,122,Boston Celtics,/teams/BOS/1977.html,97,,
1977,"Fri, Mar 25, 1977",/boxscores/index.cgi?month=3&day=25&year=1977,Box Score,/boxscores/197703250CHI.html,New York Knicks,/teams/NYK/1977.html,87,Chicago Bulls,/teams/CHI/1977.html,105,,
1977,"Fri, Mar 25, 1977",/boxscores/index.cgi?month=3&day=25&year=1977,Box Score,/boxscores/197703250DET.html,Golden State Warriors,/teams/GSW/1977.html,94,Detroit Pistons,/teams/DET/1977.html,107,,
1977,"Fri, Mar 25, 1977",/boxscores/index.cgi?month=3&day=25&year=1977,Box Score,/boxscores/197703250IND.html,Atlanta Hawks,/teams/ATL/1977.html,95,Indiana Pacers,/teams/IND/1977.html,103,,
1977,"Fri, Mar 25, 1977",/boxscores/index.cgi?month=3&day=25&year=1977,Box Score,/boxscores/197703250LAL.html,Phoenix Suns,/teams/PHO/1977.html,93,Los Angeles Lakers,/teams/LAL/1977.html,118,,
1977,"Fri, Mar 25, 1977",/boxscores/index.cgi?month=3&day=25&year=1977,Box Score,/boxscores/197703250MIL.html,Denver Nuggets,/teams/DEN/1977.html,108,Milwaukee Bucks,/teams/MIL/1977.html,112,,
1977,"Fri, Mar 25, 1977",/boxscores/index.cgi?month=3&day=25&year=1977,Box Score,/boxscores/197703250NOJ.html,Kansas City Kings,/teams/KCK/1977.html,94,New Orleans Jazz,/teams/NOJ/1977.html,100,OT,
1977,"Fri, Mar 25, 1977",/boxscores/index.cgi?month=3&day=25&year=1977,Box Score,/boxscores/197703250NYN.html,Portland Trail Blazers,/teams/POR/1977.html,131,New York Nets,/teams/NYN/1977.html,103,,
1977,"Fri, Mar 25, 1977",/boxscores/index.cgi?month=3&day=25&year=1977,Box Score,/boxscores/197703250PHI.html,San Antonio Spurs,/teams/SAS/1977.html,110,Philadelphia 76ers,/teams/PHI/1977.html,113,,
1977,"Sat, Mar 26, 1977",/boxscores/index.cgi?month=3&day=26&year=1977,Box Score,/boxscores/197703260CLE.html,Atlanta Hawks,/teams/ATL/1977.html,94,Cleveland Cavaliers,/teams/CLE/1977.html,99,,
1977,"Sat, Mar 26, 1977",/boxscores/index.cgi?month=3&day=26&year=1977,Box Score,/boxscores/197703260HOU.html,Kansas City Kings,/teams/KCK/1977.html,97,Houston Rockets,/teams/HOU/1977.html,107,,
1977,"Sat, Mar 26, 1977",/boxscores/index.cgi?month=3&day=26&year=1977,Box Score,/boxscores/197703260MIL.html,Detroit Pistons,/teams/DET/1977.html,108,Milwaukee Bucks,/teams/MIL/1977.html,128,,
1977,"Sat, Mar 26, 1977",/boxscores/index.cgi?month=3&day=26&year=1977,Box Score,/boxscores/197703260NYK.html,Washington Bullets,/teams/WSB/1977.html,98,New York Knicks,/teams/NYK/1977.html,92,,
1977,"Sat, Mar 26, 1977",/boxscores/index.cgi?month=3&day=26&year=1977,Box Score,/boxscores/197703260PHO.html,Los Angeles Lakers,/teams/LAL/1977.html,109,Phoenix Suns,/teams/PHO/1977.html,102,,
1977,"Sun, Mar 27, 1977",/boxscores/index.cgi?month=3&day=27&year=1977,Box Score,/boxscores/197703270BOS.html,New York Nets,/teams/NYN/1977.html,109,Boston Celtics,/teams/BOS/1977.html,114,,
1977,"Sun, Mar 27, 1977",/boxscores/index.cgi?month=3&day=27&year=1977,Box Score,/boxscores/197703270CHI.html,Cleveland Cavaliers,/teams/CLE/1977.html,90,Chicago Bulls,/teams/CHI/1977.html,95,,
1977,"Sun, Mar 27, 1977",/boxscores/index.cgi?month=3&day=27&year=1977,Box Score,/boxscores/197703270DEN.html,Golden State Warriors,/teams/GSW/1977.html,109,Denver Nuggets,/teams/DEN/1977.html,115,,
1977,"Sun, Mar 27, 1977",/boxscores/index.cgi?month=3&day=27&year=1977,Box Score,/boxscores/197703270DET.html,Houston Rockets,/teams/HOU/1977.html,100,Detroit Pistons,/teams/DET/1977.html,115,,
1977,"Sun, Mar 27, 1977",/boxscores/index.cgi?month=3&day=27&year=1977,Box Score,/boxscores/197703270IND.html,New Orleans Jazz,/teams/NOJ/1977.html,119,Indiana Pacers,/teams/IND/1977.html,118,2OT,
1977,"Sun, Mar 27, 1977",/boxscores/index.cgi?month=3&day=27&year=1977,Box Score,/boxscores/197703270LAL.html,Buffalo Braves,/teams/BUF/1977.html,89,Los Angeles Lakers,/teams/LAL/1977.html,92,,
1977,"Sun, Mar 27, 1977",/boxscores/index.cgi?month=3&day=27&year=1977,Box Score,/boxscores/197703270PHI.html,Portland Trail Blazers,/teams/POR/1977.html,116,Philadelphia 76ers,/teams/PHI/1977.html,128,,
1977,"Sun, Mar 27, 1977",/boxscores/index.cgi?month=3&day=27&year=1977,Box Score,/boxscores/197703270SAS.html,Kansas City Kings,/teams/KCK/1977.html,129,San Antonio Spurs,/teams/SAS/1977.html,139,,
1977,"Sun, Mar 27, 1977",/boxscores/index.cgi?month=3&day=27&year=1977,Box Score,/boxscores/197703270SEA.html,Phoenix Suns,/teams/PHO/1977.html,121,Seattle SuperSonics,/teams/SEA/1977.html,100,,
1977,"Sun, Mar 27, 1977",/boxscores/index.cgi?month=3&day=27&year=1977,Box Score,/boxscores/197703270WSB.html,New York Knicks,/teams/NYK/1977.html,109,Washington Bullets,/teams/WSB/1977.html,95,,
1977,"Tue, Mar 29, 1977",/boxscores/index.cgi?month=3&day=29&year=1977,Box Score,/boxscores/197703290CHI.html,Philadelphia 76ers,/teams/PHI/1977.html,119,Chicago Bulls,/teams/CHI/1977.html,113,,
1977,"Tue, Mar 29, 1977",/boxscores/index.cgi?month=3&day=29&year=1977,Box Score,/boxscores/197703290CLE.html,Boston Celtics,/teams/BOS/1977.html,82,Cleveland Cavaliers,/teams/CLE/1977.html,110,,
1977,"Tue, Mar 29, 1977",/boxscores/index.cgi?month=3&day=29&year=1977,Box Score,/boxscores/197703290DEN.html,Indiana Pacers,/teams/IND/1977.html,105,Denver Nuggets,/teams/DEN/1977.html,119,,
1977,"Tue, Mar 29, 1977",/boxscores/index.cgi?month=3&day=29&year=1977,Box Score,/boxscores/197703290GSW.html,Houston Rockets,/teams/HOU/1977.html,92,Golden State Warriors,/teams/GSW/1977.html,109,,
1977,"Tue, Mar 29, 1977",/boxscores/index.cgi?month=3&day=29&year=1977,Box Score,/boxscores/197703290KCK.html,New York Knicks,/teams/NYK/1977.html,126,Kansas City Kings,/teams/KCK/1977.html,132,,
1977,"Tue, Mar 29, 1977",/boxscores/index.cgi?month=3&day=29&year=1977,Box Score,/boxscores/197703290LAL.html,Seattle SuperSonics,/teams/SEA/1977.html,97,Los Angeles Lakers,/teams/LAL/1977.html,100,,
1977,"Tue, Mar 29, 1977",/boxscores/index.cgi?month=3&day=29&year=1977,Box Score,/boxscores/197703290MIL.html,Phoenix Suns,/teams/PHO/1977.html,122,Milwaukee Bucks,/teams/MIL/1977.html,110,,
1977,"Tue, Mar 29, 1977",/boxscores/index.cgi?month=3&day=29&year=1977,Box Score,/boxscores/197703290NOJ.html,New York Nets,/teams/NYN/1977.html,85,New Orleans Jazz,/teams/NOJ/1977.html,94,,
1977,"Tue, Mar 29, 1977",/boxscores/index.cgi?month=3&day=29&year=1977,Box Score,/boxscores/197703290POR.html,Buffalo Braves,/teams/BUF/1977.html,101,Portland Trail Blazers,/teams/POR/1977.html,127,,
1977,"Tue, Mar 29, 1977",/boxscores/index.cgi?month=3&day=29&year=1977,Box Score,/boxscores/197703290SAS.html,Washington Bullets,/teams/WSB/1977.html,116,San Antonio Spurs,/teams/SAS/1977.html,122,,
1977,"Wed, Mar 30, 1977",/boxscores/index.cgi?month=3&day=30&year=1977,Box Score,/boxscores/197703300BOS.html,Chicago Bulls,/teams/CHI/1977.html,88,Boston Celtics,/teams/BOS/1977.html,90,,"at Hartford, CT"
1977,"Wed, Mar 30, 1977",/boxscores/index.cgi?month=3&day=30&year=1977,Box Score,/boxscores/197703300NOJ.html,Phoenix Suns,/teams/PHO/1977.html,100,New Orleans Jazz,/teams/NOJ/1977.html,112,,
1977,"Wed, Mar 30, 1977",/boxscores/index.cgi?month=3&day=30&year=1977,Box Score,/boxscores/197703300PHI.html,Detroit Pistons,/teams/DET/1977.html,112,Philadelphia 76ers,/teams/PHI/1977.html,115,,
1977,"Wed, Mar 30, 1977",/boxscores/index.cgi?month=3&day=30&year=1977,Box Score,/boxscores/197703300SEA.html,Houston Rockets,/teams/HOU/1977.html,105,Seattle SuperSonics,/teams/SEA/1977.html,111,,
1977,"Wed, Mar 30, 1977",/boxscores/index.cgi?month=3&day=30&year=1977,Box Score,/boxscores/197703300WSB.html,Atlanta Hawks,/teams/ATL/1977.html,103,Washington Bullets,/teams/WSB/1977.html,110,,
1977,"Thu, Mar 31, 1977",/boxscores/index.cgi?month=3&day=31&year=1977,Box Score,/boxscores/197703310ATL.html,New York Nets,/teams/NYN/1977.html,81,Atlanta Hawks,/teams/ATL/1977.html,95,,
1977,"Thu, Mar 31, 1977",/boxscores/index.cgi?month=3&day=31&year=1977,Box Score,/boxscores/197703310DEN.html,Buffalo Braves,/teams/BUF/1977.html,95,Denver Nuggets,/teams/DEN/1977.html,110,,
1977,"Thu, Mar 31, 1977",/boxscores/index.cgi?month=3&day=31&year=1977,Box Score,/boxscores/197703310GSW.html,San Antonio Spurs,/teams/SAS/1977.html,116,Golden State Warriors,/teams/GSW/1977.html,125,,
1977,"Thu, Mar 31, 1977",/boxscores/index.cgi?month=3&day=31&year=1977,Box Score,/boxscores/197703310IND.html,New York Knicks,/teams/NYK/1977.html,135,Indiana Pacers,/teams/IND/1977.html,131,,
1977,"Fri, Apr 1, 1977",/boxscores/index.cgi?month=4&day=1&year=1977,Box Score,/boxscores/197704010CHI.html,Denver Nuggets,/teams/DEN/1977.html,97,Chicago Bulls,/teams/CHI/1977.html,107,,
1977,"Fri, Apr 1, 1977",/boxscores/index.cgi?month=4&day=1&year=1977,Box Score,/boxscores/197704010LAL.html,San Antonio Spurs,/teams/SAS/1977.html,102,Los Angeles Lakers,/teams/LAL/1977.html,107,,
1977,"Fri, Apr 1, 1977",/boxscores/index.cgi?month=4&day=1&year=1977,Box Score,/boxscores/197704010MIL.html,New York Knicks,/teams/NYK/1977.html,116,Milwaukee Bucks,/teams/MIL/1977.html,109,,
1977,"Fri, Apr 1, 1977",/boxscores/index.cgi?month=4&day=1&year=1977,Box Score,/boxscores/197704010NOJ.html,Cleveland Cavaliers,/teams/CLE/1977.html,115,New Orleans Jazz,/teams/NOJ/1977.html,106,,
1977,"Fri, Apr 1, 1977",/boxscores/index.cgi?month=4&day=1&year=1977,Box Score,/boxscores/197704010NYN.html,Indiana Pacers,/teams/IND/1977.html,89,New York Nets,/teams/NYN/1977.html,88,,
1977,"Fri, Apr 1, 1977",/boxscores/index.cgi?month=4&day=1&year=1977,Box Score,/boxscores/197704010PHI.html,Kansas City Kings,/teams/KCK/1977.html,105,Philadelphia 76ers,/teams/PHI/1977.html,111,OT,
1977,"Fri, Apr 1, 1977",/boxscores/index.cgi?month=4&day=1&year=1977,Box Score,/boxscores/197704010PHO.html,Detroit Pistons,/teams/DET/1977.html,116,Phoenix Suns,/teams/PHO/1977.html,133,,
1977,"Fri, Apr 1, 1977",/boxscores/index.cgi?month=4&day=1&year=1977,Box Score,/boxscores/197704010POR.html,Golden State Warriors,/teams/GSW/1977.html,98,Portland Trail Blazers,/teams/POR/1977.html,109,,
1977,"Fri, Apr 1, 1977",/boxscores/index.cgi?month=4&day=1&year=1977,Box Score,/boxscores/197704010WSB.html,Houston Rockets,/teams/HOU/1977.html,91,Washington Bullets,/teams/WSB/1977.html,85,,
1977,"Sat, Apr 2, 1977",/boxscores/index.cgi?month=4&day=2&year=1977,Box Score,/boxscores/197704020ATL.html,Indiana Pacers,/teams/IND/1977.html,106,Atlanta Hawks,/teams/ATL/1977.html,99,,
1977,"Sat, Apr 2, 1977",/boxscores/index.cgi?month=4&day=2&year=1977,Box Score,/boxscores/197704020BUF.html,Milwaukee Bucks,/teams/MIL/1977.html,93,Buffalo Braves,/teams/BUF/1977.html,94,,
1977,"Sat, Apr 2, 1977",/boxscores/index.cgi?month=4&day=2&year=1977,Box Score,/boxscores/197704020GSW.html,Seattle SuperSonics,/teams/SEA/1977.html,109,Golden State Warriors,/teams/GSW/1977.html,102,,
1977,"Sat, Apr 2, 1977",/boxscores/index.cgi?month=4&day=2&year=1977,Box Score,/boxscores/197704020HOU.html,Cleveland Cavaliers,/teams/CLE/1977.html,93,Houston Rockets,/teams/HOU/1977.html,106,,
1977,"Sun, Apr 3, 1977",/boxscores/index.cgi?month=4&day=3&year=1977,Box Score,/boxscores/197704030BOS.html,Philadelphia 76ers,/teams/PHI/1977.html,90,Boston Celtics,/teams/BOS/1977.html,96,,
1977,"Sun, Apr 3, 1977",/boxscores/index.cgi?month=4&day=3&year=1977,Box Score,/boxscores/197704030CLE.html,Kansas City Kings,/teams/KCK/1977.html,107,Cleveland Cavaliers,/teams/CLE/1977.html,113,,
1977,"Sun, Apr 3, 1977",/boxscores/index.cgi?month=4&day=3&year=1977,Box Score,/boxscores/197704030IND.html,Milwaukee Bucks,/teams/MIL/1977.html,120,Indiana Pacers,/teams/IND/1977.html,112,,
1977,"Sun, Apr 3, 1977",/boxscores/index.cgi?month=4&day=3&year=1977,Box Score,/boxscores/197704030LAL.html,Detroit Pistons,/teams/DET/1977.html,107,Los Angeles Lakers,/teams/LAL/1977.html,115,OT,
1977,"Sun, Apr 3, 1977",/boxscores/index.cgi?month=4&day=3&year=1977,Box Score,/boxscores/197704030NOJ.html,Chicago Bulls,/teams/CHI/1977.html,101,New Orleans Jazz,/teams/NOJ/1977.html,82,,
1977,"Sun, Apr 3, 1977",/boxscores/index.cgi?month=4&day=3&year=1977,Box Score,/boxscores/197704030NYK.html,Buffalo Braves,/teams/BUF/1977.html,111,New York Knicks,/teams/NYK/1977.html,130,,
1977,"Sun, Apr 3, 1977",/boxscores/index.cgi?month=4&day=3&year=1977,Box Score,/boxscores/197704030PHO.html,Denver Nuggets,/teams/DEN/1977.html,124,Phoenix Suns,/teams/PHO/1977.html,109,,
1977,"Sun, Apr 3, 1977",/boxscores/index.cgi?month=4&day=3&year=1977,Box Score,/boxscores/197704030SAS.html,Atlanta Hawks,/teams/ATL/1977.html,111,San Antonio Spurs,/teams/SAS/1977.html,103,,
