1982,"Fri, Feb 19, 1982",/boxscores/index.cgi?month=2&day=19&year=1982,Box Score,/boxscores/198202190SEA.html,Atlanta Hawks,/teams/ATL/1982.html,127,Seattle SuperSonics,/teams/SEA/1982.html,122,4OT,
1982,"Sat, Feb 20, 1982",/boxscores/index.cgi?month=2&day=20&year=1982,Box Score,/boxscores/198202200CLE.html,Dallas Mavericks,/teams/DAL/1982.html,109,Cleveland Cavaliers,/teams/CLE/1982.html,116,,
1982,"Sat, Feb 20, 1982",/boxscores/index.cgi?month=2&day=20&year=1982,Box Score,/boxscores/198202200DET.html,Indiana Pacers,/teams/IND/1982.html,100,Detroit Pistons,/teams/DET/1982.html,115,,
1982,"Sat, Feb 20, 1982",/boxscores/index.cgi?month=2&day=20&year=1982,Box Score,/boxscores/198202200GSW.html,Washington Bullets,/teams/WSB/1982.html,102,Golden State Warriors,/teams/GSW/1982.html,110,,
1982,"Sat, Feb 20, 1982",/boxscores/index.cgi?month=2&day=20&year=1982,Box Score,/boxscores/198202200NJN.html,Utah Jazz,/teams/UTA/1982.html,108,New Jersey Nets,/teams/NJN/1982.html,125,,
1982,"Sat, Feb 20, 1982",/boxscores/index.cgi?month=2&day=20&year=1982,Box Score,/boxscores/198202200SAS.html,San Diego Clippers,/teams/SDC/1982.html,118,San Antonio Spurs,/teams/SAS/1982.html,101,,
1982,"Sun, Feb 21, 1982",/boxscores/index.cgi?month=2&day=21&year=1982,Box Score,/boxscores/198202210CHI.html,Dallas Mavericks,/teams/DAL/1982.html,113,Chicago Bulls,/teams/CHI/1982.html,97,,
1982,"Sun, Feb 21, 1982",/boxscores/index.cgi?month=2&day=21&year=1982,Box Score,/boxscores/198202210DEN.html,Los Angeles Lakers,/teams/LAL/1982.html,132,Denver Nuggets,/teams/DEN/1982.html,131,,
1982,"Sun, Feb 21, 1982",/boxscores/index.cgi?month=2&day=21&year=1982,Box Score,/boxscores/198202210IND.html,New Jersey Nets,/teams/NJN/1982.html,107,Indiana Pacers,/teams/IND/1982.html,118,,
1982,"Sun, Feb 21, 1982",/boxscores/index.cgi?month=2&day=21&year=1982,Box Score,/boxscores/198202210KCK.html,Milwaukee Bucks,/teams/MIL/1982.html,110,Kansas City Kings,/teams/KCK/1982.html,104,,
1982,"Sun, Feb 21, 1982",/boxscores/index.cgi?month=2&day=21&year=1982,Box Score,/boxscores/198202210NYK.html,Houston Rockets,/teams/HOU/1982.html,106,New York Knicks,/teams/NYK/1982.html,122,,
1982,"Sun, Feb 21, 1982",/boxscores/index.cgi?month=2&day=21&year=1982,Box Score,/boxscores/198202210PHI.html,Phoenix Suns,/teams/PHO/1982.html,102,Philadelphia 76ers,/teams/PHI/1982.html,109,,
1982,"Sun, Feb 21, 1982",/boxscores/index.cgi?month=2&day=21&year=1982,Box Score,/boxscores/198202210POR.html,Atlanta Hawks,/teams/ATL/1982.html,109,Portland Trail Blazers,/teams/POR/1982.html,97,,
1982,"Sun, Feb 21, 1982",/boxscores/index.cgi?month=2&day=21&year=1982,Box Score,/boxscores/198202210SEA.html,Boston Celtics,/teams/BOS/1982.html,100,Seattle SuperSonics,/teams/SEA/1982.html,103,,
1982,"Tue, Feb 23, 1982",/boxscores/index.cgi?month=2&day=23&year=1982,Box Score,/boxscores/198202230ATL.html,Kansas City Kings,/teams/KCK/1982.html,94,Atlanta Hawks,/teams/ATL/1982.html,103,,
1982,"Tue, Feb 23, 1982",/boxscores/index.cgi?month=2&day=23&year=1982,Box Score,/boxscores/198202230CHI.html,Portland Trail Blazers,/teams/POR/1982.html,122,Chicago Bulls,/teams/CHI/1982.html,123,,
1982,"Tue, Feb 23, 1982",/boxscores/index.cgi?month=2&day=23&year=1982,Box Score,/boxscores/198202230HOU.html,Dallas Mavericks,/teams/DAL/1982.html,95,Houston Rockets,/teams/HOU/1982.html,105,,
1982,"Tue, Feb 23, 1982",/boxscores/index.cgi?month=2&day=23&year=1982,Box Score,/boxscores/198202230LAL.html,Denver Nuggets,/teams/DEN/1982.html,129,Los Angeles Lakers,/teams/LAL/1982.html,145,,
1982,"Tue, Feb 23, 1982",/boxscores/index.cgi?month=2&day=23&year=1982,Box Score,/boxscores/198202230NYK.html,Milwaukee Bucks,/teams/MIL/1982.html,110,New York Knicks,/teams/NYK/1982.html,113,,
1982,"Tue, Feb 23, 1982",/boxscores/index.cgi?month=2&day=23&year=1982,Box Score,/boxscores/198202230SAS.html,Golden State Warriors,/teams/GSW/1982.html,123,San Antonio Spurs,/teams/SAS/1982.html,143,,
1982,"Tue, Feb 23, 1982",/boxscores/index.cgi?month=2&day=23&year=1982,Box Score,/boxscores/198202230SDC.html,Philadelphia 76ers,/teams/PHI/1982.html,115,San Diego Clippers,/teams/SDC/1982.html,101,,
1982,"Tue, Feb 23, 1982",/boxscores/index.cgi?month=2&day=23&year=1982,Box Score,/boxscores/198202230WSB.html,Utah Jazz,/teams/UTA/1982.html,113,Washington Bullets,/teams/WSB/1982.html,106,,
1982,"Wed, Feb 24, 1982",/boxscores/index.cgi?month=2&day=24&year=1982,Box Score,/boxscores/198202240BOS.html,Utah Jazz,/teams/UTA/1982.html,90,Boston Celtics,/teams/BOS/1982.html,132,,
1982,"Wed, Feb 24, 1982",/boxscores/index.cgi?month=2&day=24&year=1982,Box Score,/boxscores/198202240DEN.html,Houston Rockets,/teams/HOU/1982.html,120,Denver Nuggets,/teams/DEN/1982.html,110,,
1982,"Wed, Feb 24, 1982",/boxscores/index.cgi?month=2&day=24&year=1982,Box Score,/boxscores/198202240IND.html,New York Knicks,/teams/NYK/1982.html,87,Indiana Pacers,/teams/IND/1982.html,118,,
1982,"Wed, Feb 24, 1982",/boxscores/index.cgi?month=2&day=24&year=1982,Box Score,/boxscores/198202240KCK.html,Portland Trail Blazers,/teams/POR/1982.html,123,Kansas City Kings,/teams/KCK/1982.html,111,,
1982,"Wed, Feb 24, 1982",/boxscores/index.cgi?month=2&day=24&year=1982,Box Score,/boxscores/198202240NJN.html,Milwaukee Bucks,/teams/MIL/1982.html,113,New Jersey Nets,/teams/NJN/1982.html,106,,
1982,"Wed, Feb 24, 1982",/boxscores/index.cgi?month=2&day=24&year=1982,Box Score,/boxscores/198202240PHO.html,Cleveland Cavaliers,/teams/CLE/1982.html,97,Phoenix Suns,/teams/PHO/1982.html,131,,
1982,"Thu, Feb 25, 1982",/boxscores/index.cgi?month=2&day=25&year=1982,Box Score,/boxscores/198202250DAL.html,Golden State Warriors,/teams/GSW/1982.html,106,Dallas Mavericks,/teams/DAL/1982.html,104,,
1982,"Thu, Feb 25, 1982",/boxscores/index.cgi?month=2&day=25&year=1982,Box Score,/boxscores/198202250DET.html,San Antonio Spurs,/teams/SAS/1982.html,119,Detroit Pistons,/teams/DET/1982.html,116,,
1982,"Thu, Feb 25, 1982",/boxscores/index.cgi?month=2&day=25&year=1982,Box Score,/boxscores/198202250SEA.html,Los Angeles Lakers,/teams/LAL/1982.html,104,Seattle SuperSonics,/teams/SEA/1982.html,98,,
1982,"Fri, Feb 26, 1982",/boxscores/index.cgi?month=2&day=26&year=1982,Box Score,/boxscores/198202260ATL.html,Chicago Bulls,/teams/CHI/1982.html,116,Atlanta Hawks,/teams/ATL/1982.html,110,OT,
1982,"Fri, Feb 26, 1982",/boxscores/index.cgi?month=2&day=26&year=1982,Box Score,/boxscores/198202260BOS.html,San Diego Clippers,/teams/SDC/1982.html,110,Boston Celtics,/teams/BOS/1982.html,122,,
1982,"Fri, Feb 26, 1982",/boxscores/index.cgi?month=2&day=26&year=1982,Box Score,/boxscores/198202260HOU.html,Golden State Warriors,/teams/GSW/1982.html,95,Houston Rockets,/teams/HOU/1982.html,111,,
1982,"Fri, Feb 26, 1982",/boxscores/index.cgi?month=2&day=26&year=1982,Box Score,/boxscores/198202260IND.html,San Antonio Spurs,/teams/SAS/1982.html,100,Indiana Pacers,/teams/IND/1982.html,108,,
1982,"Fri, Feb 26, 1982",/boxscores/index.cgi?month=2&day=26&year=1982,Box Score,/boxscores/198202260LAL.html,Philadelphia 76ers,/teams/PHI/1982.html,114,Los Angeles Lakers,/teams/LAL/1982.html,116,2OT,
1982,"Fri, Feb 26, 1982",/boxscores/index.cgi?month=2&day=26&year=1982,Box Score,/boxscores/198202260NJN.html,Portland Trail Blazers,/teams/POR/1982.html,106,New Jersey Nets,/teams/NJN/1982.html,110,,
1982,"Fri, Feb 26, 1982",/boxscores/index.cgi?month=2&day=26&year=1982,Box Score,/boxscores/198202260PHO.html,Denver Nuggets,/teams/DEN/1982.html,122,Phoenix Suns,/teams/PHO/1982.html,131,,
1982,"Fri, Feb 26, 1982",/boxscores/index.cgi?month=2&day=26&year=1982,Box Score,/boxscores/198202260UTA.html,Seattle SuperSonics,/teams/SEA/1982.html,98,Utah Jazz,/teams/UTA/1982.html,97,,
1982,"Fri, Feb 26, 1982",/boxscores/index.cgi?month=2&day=26&year=1982,Box Score,/boxscores/198202260WSB.html,Kansas City Kings,/teams/KCK/1982.html,98,Washington Bullets,/teams/WSB/1982.html,100,,
1982,"Sat, Feb 27, 1982",/boxscores/index.cgi?month=2&day=27&year=1982,Box Score,/boxscores/198202270DAL.html,Houston Rockets,/teams/HOU/1982.html,105,Dallas Mavericks,/teams/DAL/1982.html,108,OT,
1982,"Sat, Feb 27, 1982",/boxscores/index.cgi?month=2&day=27&year=1982,Box Score,/boxscores/198202270DEN.html,Philadelphia 76ers,/teams/PHI/1982.html,125,Denver Nuggets,/teams/DEN/1982.html,134,,
1982,"Sat, Feb 27, 1982",/boxscores/index.cgi?month=2&day=27&year=1982,Box Score,/boxscores/198202270DET.html,Kansas City Kings,/teams/KCK/1982.html,119,Detroit Pistons,/teams/DET/1982.html,127,OT,
1982,"Sat, Feb 27, 1982",/boxscores/index.cgi?month=2&day=27&year=1982,Box Score,/boxscores/198202270NYK.html,Portland Trail Blazers,/teams/POR/1982.html,105,New York Knicks,/teams/NYK/1982.html,107,,
1982,"Sun, Feb 28, 1982",/boxscores/index.cgi?month=2&day=28&year=1982,Box Score,/boxscores/198202280ATL.html,Golden State Warriors,/teams/GSW/1982.html,105,Atlanta Hawks,/teams/ATL/1982.html,77,,
1982,"Sun, Feb 28, 1982",/boxscores/index.cgi?month=2&day=28&year=1982,Box Score,/boxscores/198202280BOS.html,Milwaukee Bucks,/teams/MIL/1982.html,102,Boston Celtics,/teams/BOS/1982.html,106,,
1982,"Sun, Feb 28, 1982",/boxscores/index.cgi?month=2&day=28&year=1982,Box Score,/boxscores/198202280CHI.html,San Antonio Spurs,/teams/SAS/1982.html,104,Chicago Bulls,/teams/CHI/1982.html,118,,
1982,"Sun, Feb 28, 1982",/boxscores/index.cgi?month=2&day=28&year=1982,Box Score,/boxscores/198202280IND.html,Detroit Pistons,/teams/DET/1982.html,101,Indiana Pacers,/teams/IND/1982.html,112,,
1982,"Sun, Feb 28, 1982",/boxscores/index.cgi?month=2&day=28&year=1982,Box Score,/boxscores/198202280LAL.html,Cleveland Cavaliers,/teams/CLE/1982.html,101,Los Angeles Lakers,/teams/LAL/1982.html,102,,
1982,"Sun, Feb 28, 1982",/boxscores/index.cgi?month=2&day=28&year=1982,Box Score,/boxscores/198202280NJN.html,San Diego Clippers,/teams/SDC/1982.html,95,New Jersey Nets,/teams/NJN/1982.html,110,,
1982,"Sun, Feb 28, 1982",/boxscores/index.cgi?month=2&day=28&year=1982,Box Score,/boxscores/198202280SEA.html,Phoenix Suns,/teams/PHO/1982.html,103,Seattle SuperSonics,/teams/SEA/1982.html,98,,
1982,"Sun, Feb 28, 1982",/boxscores/index.cgi?month=2&day=28&year=1982,Box Score,/boxscores/198202280WSB.html,New York Knicks,/teams/NYK/1982.html,109,Washington Bullets,/teams/WSB/1982.html,113,OT,
1982,"Tue, Mar 2, 1982",/boxscores/index.cgi?month=3&day=2&year=1982,Box Score,/boxscores/198203020CHI.html,Philadelphia 76ers,/teams/PHI/1982.html,109,Chicago Bulls,/teams/CHI/1982.html,112,,
1982,"Tue, Mar 2, 1982",/boxscores/index.cgi?month=3&day=2&year=1982,Box Score,/boxscores/198203020DAL.html,Boston Celtics,/teams/BOS/1982.html,101,Dallas Mavericks,/teams/DAL/1982.html,97,,
1982,"Tue, Mar 2, 1982",/boxscores/index.cgi?month=3&day=2&year=1982,Box Score,/boxscores/198203020DEN.html,Indiana Pacers,/teams/IND/1982.html,132,Denver Nuggets,/teams/DEN/1982.html,124,OT,
1982,"Tue, Mar 2, 1982",/boxscores/index.cgi?month=3&day=2&year=1982,Box Score,/boxscores/198203020GSW.html,Cleveland Cavaliers,/teams/CLE/1982.html,108,Golden State Warriors,/teams/GSW/1982.html,117,,
1982,"Tue, Mar 2, 1982",/boxscores/index.cgi?month=3&day=2&year=1982,Box Score,/boxscores/198203020HOU.html,San Antonio Spurs,/teams/SAS/1982.html,119,Houston Rockets,/teams/HOU/1982.html,117,,
1982,"Tue, Mar 2, 1982",/boxscores/index.cgi?month=3&day=2&year=1982,Box Score,/boxscores/198203020MIL.html,Detroit Pistons,/teams/DET/1982.html,91,Milwaukee Bucks,/teams/MIL/1982.html,101,,
1982,"Tue, Mar 2, 1982",/boxscores/index.cgi?month=3&day=2&year=1982,Box Score,/boxscores/198203020NYK.html,San Diego Clippers,/teams/SDC/1982.html,101,New York Knicks,/teams/NYK/1982.html,108,,
1982,"Tue, Mar 2, 1982",/boxscores/index.cgi?month=3&day=2&year=1982,Box Score,/boxscores/198203020POR.html,Phoenix Suns,/teams/PHO/1982.html,108,Portland Trail Blazers,/teams/POR/1982.html,119,OT,
1982,"Tue, Mar 2, 1982",/boxscores/index.cgi?month=3&day=2&year=1982,Box Score,/boxscores/198203020UTA.html,Kansas City Kings,/teams/KCK/1982.html,125,Utah Jazz,/teams/UTA/1982.html,117,,
1982,"Tue, Mar 2, 1982",/boxscores/index.cgi?month=3&day=2&year=1982,Box Score,/boxscores/198203020WSB.html,New Jersey Nets,/teams/NJN/1982.html,130,Washington Bullets,/teams/WSB/1982.html,124,2OT,
1982,"Wed, Mar 3, 1982",/boxscores/index.cgi?month=3&day=3&year=1982,Box Score,/boxscores/198203030ATL.html,Milwaukee Bucks,/teams/MIL/1982.html,96,Atlanta Hawks,/teams/ATL/1982.html,87,,
1982,"Wed, Mar 3, 1982",/boxscores/index.cgi?month=3&day=3&year=1982,Box Score,/boxscores/198203030KCK.html,Indiana Pacers,/teams/IND/1982.html,82,Kansas City Kings,/teams/KCK/1982.html,120,,
1982,"Wed, Mar 3, 1982",/boxscores/index.cgi?month=3&day=3&year=1982,Box Score,/boxscores/198203030NJN.html,Los Angeles Lakers,/teams/LAL/1982.html,103,New Jersey Nets,/teams/NJN/1982.html,111,,
1982,"Wed, Mar 3, 1982",/boxscores/index.cgi?month=3&day=3&year=1982,Box Score,/boxscores/198203030PHI.html,San Diego Clippers,/teams/SDC/1982.html,107,Philadelphia 76ers,/teams/PHI/1982.html,125,,
1982,"Wed, Mar 3, 1982",/boxscores/index.cgi?month=3&day=3&year=1982,Box Score,/boxscores/198203030PHO.html,Utah Jazz,/teams/UTA/1982.html,102,Phoenix Suns,/teams/PHO/1982.html,115,,
1982,"Wed, Mar 3, 1982",/boxscores/index.cgi?month=3&day=3&year=1982,Box Score,/boxscores/198203030SEA.html,Cleveland Cavaliers,/teams/CLE/1982.html,107,Seattle SuperSonics,/teams/SEA/1982.html,136,,
1982,"Thu, Mar 4, 1982",/boxscores/index.cgi?month=3&day=4&year=1982,Box Score,/boxscores/198203040DET.html,Chicago Bulls,/teams/CHI/1982.html,97,Detroit Pistons,/teams/DET/1982.html,122,,
1982,"Thu, Mar 4, 1982",/boxscores/index.cgi?month=3&day=4&year=1982,Box Score,/boxscores/198203040GSW.html,Dallas Mavericks,/teams/DAL/1982.html,98,Golden State Warriors,/teams/GSW/1982.html,104,,
1982,"Thu, Mar 4, 1982",/boxscores/index.cgi?month=3&day=4&year=1982,Box Score,/boxscores/198203040NYK.html,Los Angeles Lakers,/teams/LAL/1982.html,119,New York Knicks,/teams/NYK/1982.html,129,OT,
1982,"Thu, Mar 4, 1982",/boxscores/index.cgi?month=3&day=4&year=1982,Box Score,/boxscores/198203040SAS.html,Boston Celtics,/teams/BOS/1982.html,110,San Antonio Spurs,/teams/SAS/1982.html,101,,
1982,"Thu, Mar 4, 1982",/boxscores/index.cgi?month=3&day=4&year=1982,Box Score,/boxscores/198203040UTA.html,Houston Rockets,/teams/HOU/1982.html,128,Utah Jazz,/teams/UTA/1982.html,124,,
1982,"Fri, Mar 5, 1982",/boxscores/index.cgi?month=3&day=5&year=1982,Box Score,/boxscores/198203050CHI.html,New Jersey Nets,/teams/NJN/1982.html,107,Chicago Bulls,/teams/CHI/1982.html,90,,
1982,"Fri, Mar 5, 1982",/boxscores/index.cgi?month=3&day=5&year=1982,Box Score,/boxscores/198203050DEN.html,Washington Bullets,/teams/WSB/1982.html,126,Denver Nuggets,/teams/DEN/1982.html,127,,
1982,"Fri, Mar 5, 1982",/boxscores/index.cgi?month=3&day=5&year=1982,Box Score,/boxscores/198203050HOU.html,Boston Celtics,/teams/BOS/1982.html,100,Houston Rockets,/teams/HOU/1982.html,98,,
1982,"Fri, Mar 5, 1982",/boxscores/index.cgi?month=3&day=5&year=1982,Box Score,/boxscores/198203050PHI.html,Atlanta Hawks,/teams/ATL/1982.html,80,Philadelphia 76ers,/teams/PHI/1982.html,89,,
1982,"Fri, Mar 5, 1982",/boxscores/index.cgi?month=3&day=5&year=1982,Box Score,/boxscores/198203050PHO.html,Kansas City Kings,/teams/KCK/1982.html,98,Phoenix Suns,/teams/PHO/1982.html,110,,
1982,"Fri, Mar 5, 1982",/boxscores/index.cgi?month=3&day=5&year=1982,Box Score,/boxscores/198203050POR.html,Cleveland Cavaliers,/teams/CLE/1982.html,111,Portland Trail Blazers,/teams/POR/1982.html,110,,
1982,"Fri, Mar 5, 1982",/boxscores/index.cgi?month=3&day=5&year=1982,Box Score,/boxscores/198203050SDC.html,Golden State Warriors,/teams/GSW/1982.html,117,San Diego Clippers,/teams/SDC/1982.html,116,OT,
1982,"Fri, Mar 5, 1982",/boxscores/index.cgi?month=3&day=5&year=1982,Box Score,/boxscores/198203050SEA.html,Dallas Mavericks,/teams/DAL/1982.html,97,Seattle SuperSonics,/teams/SEA/1982.html,98,,
1982,"Sat, Mar 6, 1982",/boxscores/index.cgi?month=3&day=6&year=1982,Box Score,/boxscores/198203060ATL.html,New Jersey Nets,/teams/NJN/1982.html,92,Atlanta Hawks,/teams/ATL/1982.html,112,,
1982,"Sat, Mar 6, 1982",/boxscores/index.cgi?month=3&day=6&year=1982,Box Score,/boxscores/198203060NYK.html,Detroit Pistons,/teams/DET/1982.html,115,New York Knicks,/teams/NYK/1982.html,111,,
1982,"Sat, Mar 6, 1982",/boxscores/index.cgi?month=3&day=6&year=1982,Box Score,/boxscores/198203060SAS.html,Milwaukee Bucks,/teams/MIL/1982.html,166,San Antonio Spurs,/teams/SAS/1982.html,171,3OT,
1982,"Sat, Mar 6, 1982",/boxscores/index.cgi?month=3&day=6&year=1982,Box Score,/boxscores/198203060UTA.html,Washington Bullets,/teams/WSB/1982.html,127,Utah Jazz,/teams/UTA/1982.html,113,,
1982,"Sun, Mar 7, 1982",/boxscores/index.cgi?month=3&day=7&year=1982,Box Score,/boxscores/198203070BOS.html,New York Knicks,/teams/NYK/1982.html,106,Boston Celtics,/teams/BOS/1982.html,107,,
1982,"Sun, Mar 7, 1982",/boxscores/index.cgi?month=3&day=7&year=1982,Box Score,/boxscores/198203070DAL.html,Indiana Pacers,/teams/IND/1982.html,108,Dallas Mavericks,/teams/DAL/1982.html,106,,
1982,"Sun, Mar 7, 1982",/boxscores/index.cgi?month=3&day=7&year=1982,Box Score,/boxscores/198203070DEN.html,Cleveland Cavaliers,/teams/CLE/1982.html,127,Denver Nuggets,/teams/DEN/1982.html,147,,
1982,"Sun, Mar 7, 1982",/boxscores/index.cgi?month=3&day=7&year=1982,Box Score,/boxscores/198203070GSW.html,Portland Trail Blazers,/teams/POR/1982.html,106,Golden State Warriors,/teams/GSW/1982.html,102,,
1982,"Sun, Mar 7, 1982",/boxscores/index.cgi?month=3&day=7&year=1982,Box Score,/boxscores/198203070KCK.html,Chicago Bulls,/teams/CHI/1982.html,122,Kansas City Kings,/teams/KCK/1982.html,124,2OT,
1982,"Sun, Mar 7, 1982",/boxscores/index.cgi?month=3&day=7&year=1982,Box Score,/boxscores/198203070PHI.html,Los Angeles Lakers,/teams/LAL/1982.html,113,Philadelphia 76ers,/teams/PHI/1982.html,119,,
1982,"Sun, Mar 7, 1982",/boxscores/index.cgi?month=3&day=7&year=1982,Box Score,/boxscores/198203070PHO.html,Houston Rockets,/teams/HOU/1982.html,94,Phoenix Suns,/teams/PHO/1982.html,92,,
1982,"Sun, Mar 7, 1982",/boxscores/index.cgi?month=3&day=7&year=1982,Box Score,/boxscores/198203070SEA.html,San Diego Clippers,/teams/SDC/1982.html,106,Seattle SuperSonics,/teams/SEA/1982.html,144,,
1982,"Mon, Mar 8, 1982",/boxscores/index.cgi?month=3&day=8&year=1982,Box Score,/boxscores/198203080ATL.html,Milwaukee Bucks,/teams/MIL/1982.html,95,Atlanta Hawks,/teams/ATL/1982.html,98,,
1982,"Mon, Mar 8, 1982",/boxscores/index.cgi?month=3&day=8&year=1982,Box Score,/boxscores/198203080DET.html,Boston Celtics,/teams/BOS/1982.html,111,Detroit Pistons,/teams/DET/1982.html,101,,
1982,"Mon, Mar 8, 1982",/boxscores/index.cgi?month=3&day=8&year=1982,Box Score,/boxscores/198203080SAS.html,Dallas Mavericks,/teams/DAL/1982.html,121,San Antonio Spurs,/teams/SAS/1982.html,113,,
1982,"Tue, Mar 9, 1982",/boxscores/index.cgi?month=3&day=9&year=1982,Box Score,/boxscores/198203090ATL.html,Denver Nuggets,/teams/DEN/1982.html,106,Atlanta Hawks,/teams/ATL/1982.html,120,,
1982,"Tue, Mar 9, 1982",/boxscores/index.cgi?month=3&day=9&year=1982,Box Score,/boxscores/198203090CHI.html,Seattle SuperSonics,/teams/SEA/1982.html,104,Chicago Bulls,/teams/CHI/1982.html,109,,
1982,"Tue, Mar 9, 1982",/boxscores/index.cgi?month=3&day=9&year=1982,Box Score,/boxscores/198203090HOU.html,Milwaukee Bucks,/teams/MIL/1982.html,91,Houston Rockets,/teams/HOU/1982.html,103,,
1982,"Tue, Mar 9, 1982",/boxscores/index.cgi?month=3&day=9&year=1982,Box Score,/boxscores/198203090IND.html,Golden State Warriors,/teams/GSW/1982.html,92,Indiana Pacers,/teams/IND/1982.html,85,,
1982,"Tue, Mar 9, 1982",/boxscores/index.cgi?month=3&day=9&year=1982,Box Score,/boxscores/198203090LAL.html,Kansas City Kings,/teams/KCK/1982.html,99,Los Angeles Lakers,/teams/LAL/1982.html,105,,
1982,"Tue, Mar 9, 1982",/boxscores/index.cgi?month=3&day=9&year=1982,Box Score,/boxscores/198203090NYK.html,Utah Jazz,/teams/UTA/1982.html,112,New York Knicks,/teams/NYK/1982.html,126,,
1982,"Tue, Mar 9, 1982",/boxscores/index.cgi?month=3&day=9&year=1982,Box Score,/boxscores/198203090SDC.html,San Antonio Spurs,/teams/SAS/1982.html,127,San Diego Clippers,/teams/SDC/1982.html,138,,
1982,"Tue, Mar 9, 1982",/boxscores/index.cgi?month=3&day=9&year=1982,Box Score,/boxscores/198203090WSB.html,Phoenix Suns,/teams/PHO/1982.html,103,Washington Bullets,/teams/WSB/1982.html,95,,
1982,"Wed, Mar 10, 1982",/boxscores/index.cgi?month=3&day=10&year=1982,Box Score,/boxscores/198203100BOS.html,Indiana Pacers,/teams/IND/1982.html,100,Boston Celtics,/teams/BOS/1982.html,121,,
1982,"Wed, Mar 10, 1982",/boxscores/index.cgi?month=3&day=10&year=1982,Box Score,/boxscores/198203100DAL.html,Portland Trail Blazers,/teams/POR/1982.html,102,Dallas Mavericks,/teams/DAL/1982.html,104,,
1982,"Wed, Mar 10, 1982",/boxscores/index.cgi?month=3&day=10&year=1982,Box Score,/boxscores/198203100DET.html,Denver Nuggets,/teams/DEN/1982.html,124,Detroit Pistons,/teams/DET/1982.html,113,,
1982,"Wed, Mar 10, 1982",/boxscores/index.cgi?month=3&day=10&year=1982,Box Score,/boxscores/198203100MIL.html,Chicago Bulls,/teams/CHI/1982.html,101,Milwaukee Bucks,/teams/MIL/1982.html,98,,
1982,"Wed, Mar 10, 1982",/boxscores/index.cgi?month=3&day=10&year=1982,Box Score,/boxscores/198203100NJN.html,Phoenix Suns,/teams/PHO/1982.html,105,New Jersey Nets,/teams/NJN/1982.html,113,,
