1979,"Fri, Feb 2, 1979",/boxscores/index.cgi?month=2&day=2&year=1979,,Box Score,/boxscores/197902020SDC.html,Denver Nuggets,/teams/DEN/1979.html,DEN,100,San Diego Clippers,/teams/SDC/1979.html,SDC,124,,
1979,"Fri, Feb 2, 1979",/boxscores/index.cgi?month=2&day=2&year=1979,,Box Score,/boxscores/197902020SEA.html,Milwaukee Bucks,/teams/MIL/1979.html,MIL,102,Seattle SuperSonics,/teams/SEA/1979.html,SEA,104,,
1979,"Tue, Feb 6, 1979",/boxscores/index.cgi?month=2&day=6&year=1979,,Box Score,/boxscores/197902060ATL.html,Boston Celtics,/teams/BOS/1979.html,BOS,101,Atlanta Hawks,/teams/ATL/1979.html,ATL,104,,
1979,"Tue, Feb 6, 1979",/boxscores/index.cgi?month=2&day=6&year=1979,,Box Score,/boxscores/197902060CHI.html,Indiana Pacers,/teams/IND/1979.html,IND,107,Chicago Bulls,/teams/CHI/1979.html,CHI,110,,
1979,"Tue, Feb 6, 1979",/boxscores/index.cgi?month=2&day=6&year=1979,,Box Score,/boxscores/197902060CLE.html,New Jersey Nets,/teams/NJN/1979.html,NJN,100,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,119,,
1979,"Tue, Feb 6, 1979",/boxscores/index.cgi?month=2&day=6&year=1979,,Box Score,/boxscores/197902060HOU.html,Detroit Pistons,/teams/DET/1979.html,DET,108,Houston Rockets,/teams/HOU/1979.html,HOU,113,,
1979,"Tue, Feb 6, 1979",/boxscores/index.cgi?month=2&day=6&year=1979,,Box Score,/boxscores/197902060LAL.html,San Antonio Spurs,/teams/SAS/1979.html,SAS,111,Los Angeles Lakers,/teams/LAL/1979.html,LAL,119,OT,
1979,"Tue, Feb 6, 1979",/boxscores/index.cgi?month=2&day=6&year=1979,,Box Score,/boxscores/197902060NYK.html,Seattle SuperSonics,/teams/SEA/1979.html,SEA,99,New York Knicks,/teams/NYK/1979.html,NYK,108,,
1979,"Tue, Feb 6, 1979",/boxscores/index.cgi?month=2&day=6&year=1979,,Box Score,/boxscores/197902060POR.html,Phoenix Suns,/teams/PHO/1979.html,PHO,93,Portland Trail Blazers,/teams/POR/1979.html,POR,110,,
1979,"Wed, Feb 7, 1979",/boxscores/index.cgi?month=2&day=7&year=1979,,Box Score,/boxscores/197902070BOS.html,Seattle SuperSonics,/teams/SEA/1979.html,SEA,100,Boston Celtics,/teams/BOS/1979.html,BOS,107,,
1979,"Wed, Feb 7, 1979",/boxscores/index.cgi?month=2&day=7&year=1979,,Box Score,/boxscores/197902070DEN.html,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,105,Denver Nuggets,/teams/DEN/1979.html,DEN,120,,
1979,"Wed, Feb 7, 1979",/boxscores/index.cgi?month=2&day=7&year=1979,,Box Score,/boxscores/197902070GSW.html,Los Angeles Lakers,/teams/LAL/1979.html,LAL,106,Golden State Warriors,/teams/GSW/1979.html,GSW,104,,
1979,"Wed, Feb 7, 1979",/boxscores/index.cgi?month=2&day=7&year=1979,,Box Score,/boxscores/197902070IND.html,New Jersey Nets,/teams/NJN/1979.html,NJN,90,Indiana Pacers,/teams/IND/1979.html,IND,84,,
1979,"Wed, Feb 7, 1979",/boxscores/index.cgi?month=2&day=7&year=1979,,Box Score,/boxscores/197902070KCK.html,Atlanta Hawks,/teams/ATL/1979.html,ATL,108,Kansas City Kings,/teams/KCK/1979.html,KCK,124,,
1979,"Wed, Feb 7, 1979",/boxscores/index.cgi?month=2&day=7&year=1979,,Box Score,/boxscores/197902070MIL.html,Washington Bullets,/teams/WSB/1979.html,WSB,96,Milwaukee Bucks,/teams/MIL/1979.html,MIL,90,,
1979,"Wed, Feb 7, 1979",/boxscores/index.cgi?month=2&day=7&year=1979,,Box Score,/boxscores/197902070NOJ.html,New York Knicks,/teams/NYK/1979.html,NYK,123,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,125,OT,
1979,"Wed, Feb 7, 1979",/boxscores/index.cgi?month=2&day=7&year=1979,,Box Score,/boxscores/197902070PHI.html,Detroit Pistons,/teams/DET/1979.html,DET,103,Philadelphia 76ers,/teams/PHI/1979.html,PHI,114,,
1979,"Wed, Feb 7, 1979",/boxscores/index.cgi?month=2&day=7&year=1979,,Box Score,/boxscores/197902070SDC.html,San Antonio Spurs,/teams/SAS/1979.html,SAS,126,San Diego Clippers,/teams/SDC/1979.html,SDC,113,,
1979,"Thu, Feb 8, 1979",/boxscores/index.cgi?month=2&day=8&year=1979,,Box Score,/boxscores/197902080DET.html,New Jersey Nets,/teams/NJN/1979.html,NJN,106,Detroit Pistons,/teams/DET/1979.html,DET,105,,
1979,"Thu, Feb 8, 1979",/boxscores/index.cgi?month=2&day=8&year=1979,,Box Score,/boxscores/197902080HOU.html,Milwaukee Bucks,/teams/MIL/1979.html,MIL,129,Houston Rockets,/teams/HOU/1979.html,HOU,134,,
1979,"Fri, Feb 9, 1979",/boxscores/index.cgi?month=2&day=9&year=1979,,Box Score,/boxscores/197902090BOS.html,Indiana Pacers,/teams/IND/1979.html,IND,101,Boston Celtics,/teams/BOS/1979.html,BOS,112,,
1979,"Fri, Feb 9, 1979",/boxscores/index.cgi?month=2&day=9&year=1979,,Box Score,/boxscores/197902090CHI.html,Kansas City Kings,/teams/KCK/1979.html,KCK,124,Chicago Bulls,/teams/CHI/1979.html,CHI,114,,
1979,"Fri, Feb 9, 1979",/boxscores/index.cgi?month=2&day=9&year=1979,,Box Score,/boxscores/197902090GSW.html,Denver Nuggets,/teams/DEN/1979.html,DEN,106,Golden State Warriors,/teams/GSW/1979.html,GSW,104,,
1979,"Fri, Feb 9, 1979",/boxscores/index.cgi?month=2&day=9&year=1979,,Box Score,/boxscores/197902090LAL.html,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,103,Los Angeles Lakers,/teams/LAL/1979.html,LAL,106,,
1979,"Fri, Feb 9, 1979",/boxscores/index.cgi?month=2&day=9&year=1979,,Box Score,/boxscores/197902090MIL.html,Seattle SuperSonics,/teams/SEA/1979.html,SEA,116,Milwaukee Bucks,/teams/MIL/1979.html,MIL,118,OT,
1979,"Fri, Feb 9, 1979",/boxscores/index.cgi?month=2&day=9&year=1979,,Box Score,/boxscores/197902090NOJ.html,Houston Rockets,/teams/HOU/1979.html,HOU,106,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,99,,
1979,"Fri, Feb 9, 1979",/boxscores/index.cgi?month=2&day=9&year=1979,,Box Score,/boxscores/197902090PHI.html,San Diego Clippers,/teams/SDC/1979.html,SDC,106,Philadelphia 76ers,/teams/PHI/1979.html,PHI,117,,
1979,"Fri, Feb 9, 1979",/boxscores/index.cgi?month=2&day=9&year=1979,,Box Score,/boxscores/197902090PHO.html,Atlanta Hawks,/teams/ATL/1979.html,ATL,105,Phoenix Suns,/teams/PHO/1979.html,PHO,102,,
1979,"Fri, Feb 9, 1979",/boxscores/index.cgi?month=2&day=9&year=1979,,Box Score,/boxscores/197902090POR.html,San Antonio Spurs,/teams/SAS/1979.html,SAS,106,Portland Trail Blazers,/teams/POR/1979.html,POR,125,,
1979,"Sat, Feb 10, 1979",/boxscores/index.cgi?month=2&day=10&year=1979,,Box Score,/boxscores/197902100DET.html,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,107,Detroit Pistons,/teams/DET/1979.html,DET,105,,
1979,"Sat, Feb 10, 1979",/boxscores/index.cgi?month=2&day=10&year=1979,,Box Score,/boxscores/197902100HOU.html,Seattle SuperSonics,/teams/SEA/1979.html,SEA,101,Houston Rockets,/teams/HOU/1979.html,HOU,113,,
1979,"Sat, Feb 10, 1979",/boxscores/index.cgi?month=2&day=10&year=1979,,Box Score,/boxscores/197902100NYK.html,Boston Celtics,/teams/BOS/1979.html,BOS,106,New York Knicks,/teams/NYK/1979.html,NYK,102,,
1979,"Sun, Feb 11, 1979",/boxscores/index.cgi?month=2&day=11&year=1979,,Box Score,/boxscores/197902110BOS.html,New York Knicks,/teams/NYK/1979.html,NYK,102,Boston Celtics,/teams/BOS/1979.html,BOS,107,,
1979,"Sun, Feb 11, 1979",/boxscores/index.cgi?month=2&day=11&year=1979,,Box Score,/boxscores/197902110GSW.html,San Antonio Spurs,/teams/SAS/1979.html,SAS,125,Golden State Warriors,/teams/GSW/1979.html,GSW,107,,
1979,"Sun, Feb 11, 1979",/boxscores/index.cgi?month=2&day=11&year=1979,,Box Score,/boxscores/197902110IND.html,Chicago Bulls,/teams/CHI/1979.html,CHI,108,Indiana Pacers,/teams/IND/1979.html,IND,110,,
1979,"Sun, Feb 11, 1979",/boxscores/index.cgi?month=2&day=11&year=1979,,Box Score,/boxscores/197902110KCK.html,Los Angeles Lakers,/teams/LAL/1979.html,LAL,103,Kansas City Kings,/teams/KCK/1979.html,KCK,104,,
1979,"Sun, Feb 11, 1979",/boxscores/index.cgi?month=2&day=11&year=1979,,Box Score,/boxscores/197902110MIL.html,Denver Nuggets,/teams/DEN/1979.html,DEN,87,Milwaukee Bucks,/teams/MIL/1979.html,MIL,126,,
1979,"Sun, Feb 11, 1979",/boxscores/index.cgi?month=2&day=11&year=1979,,Box Score,/boxscores/197902110NJN.html,San Diego Clippers,/teams/SDC/1979.html,SDC,98,New Jersey Nets,/teams/NJN/1979.html,NJN,104,,
1979,"Sun, Feb 11, 1979",/boxscores/index.cgi?month=2&day=11&year=1979,,Box Score,/boxscores/197902110PHI.html,Washington Bullets,/teams/WSB/1979.html,WSB,99,Philadelphia 76ers,/teams/PHI/1979.html,PHI,107,,
1979,"Sun, Feb 11, 1979",/boxscores/index.cgi?month=2&day=11&year=1979,,Box Score,/boxscores/197902110PHO.html,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,101,Phoenix Suns,/teams/PHO/1979.html,PHO,136,,
1979,"Sun, Feb 11, 1979",/boxscores/index.cgi?month=2&day=11&year=1979,,Box Score,/boxscores/197902110POR.html,Atlanta Hawks,/teams/ATL/1979.html,ATL,87,Portland Trail Blazers,/teams/POR/1979.html,POR,91,,
1979,"Tue, Feb 13, 1979",/boxscores/index.cgi?month=2&day=13&year=1979,,Box Score,/boxscores/197902130CHI.html,Denver Nuggets,/teams/DEN/1979.html,DEN,104,Chicago Bulls,/teams/CHI/1979.html,CHI,94,,
1979,"Tue, Feb 13, 1979",/boxscores/index.cgi?month=2&day=13&year=1979,,Box Score,/boxscores/197902130CLE.html,Los Angeles Lakers,/teams/LAL/1979.html,LAL,111,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,117,,
1979,"Tue, Feb 13, 1979",/boxscores/index.cgi?month=2&day=13&year=1979,,Box Score,/boxscores/197902130HOU.html,Indiana Pacers,/teams/IND/1979.html,IND,124,Houston Rockets,/teams/HOU/1979.html,HOU,120,,
1979,"Tue, Feb 13, 1979",/boxscores/index.cgi?month=2&day=13&year=1979,,Box Score,/boxscores/197902130NJN.html,Kansas City Kings,/teams/KCK/1979.html,KCK,102,New Jersey Nets,/teams/NJN/1979.html,NJN,111,,
1979,"Tue, Feb 13, 1979",/boxscores/index.cgi?month=2&day=13&year=1979,,Box Score,/boxscores/197902130POR.html,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,101,Portland Trail Blazers,/teams/POR/1979.html,POR,120,,
1979,"Tue, Feb 13, 1979",/boxscores/index.cgi?month=2&day=13&year=1979,,Box Score,/boxscores/197902130SDC.html,Washington Bullets,/teams/WSB/1979.html,WSB,138,San Diego Clippers,/teams/SDC/1979.html,SDC,136,2OT,
1979,"Wed, Feb 14, 1979",/boxscores/index.cgi?month=2&day=14&year=1979,,Box Score,/boxscores/197902140DET.html,Denver Nuggets,/teams/DEN/1979.html,DEN,107,Detroit Pistons,/teams/DET/1979.html,DET,111,,
1979,"Wed, Feb 14, 1979",/boxscores/index.cgi?month=2&day=14&year=1979,,Box Score,/boxscores/197902140GSW.html,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,101,Golden State Warriors,/teams/GSW/1979.html,GSW,113,,
1979,"Wed, Feb 14, 1979",/boxscores/index.cgi?month=2&day=14&year=1979,,Box Score,/boxscores/197902140IND.html,New York Knicks,/teams/NYK/1979.html,NYK,97,Indiana Pacers,/teams/IND/1979.html,IND,106,,
1979,"Wed, Feb 14, 1979",/boxscores/index.cgi?month=2&day=14&year=1979,,Box Score,/boxscores/197902140MIL.html,New Jersey Nets,/teams/NJN/1979.html,NJN,94,Milwaukee Bucks,/teams/MIL/1979.html,MIL,115,,
1979,"Wed, Feb 14, 1979",/boxscores/index.cgi?month=2&day=14&year=1979,,Box Score,/boxscores/197902140PHI.html,Kansas City Kings,/teams/KCK/1979.html,KCK,108,Philadelphia 76ers,/teams/PHI/1979.html,PHI,106,,
1979,"Wed, Feb 14, 1979",/boxscores/index.cgi?month=2&day=14&year=1979,,Box Score,/boxscores/197902140SAS.html,Boston Celtics,/teams/BOS/1979.html,BOS,119,San Antonio Spurs,/teams/SAS/1979.html,SAS,149,,
1979,"Wed, Feb 14, 1979",/boxscores/index.cgi?month=2&day=14&year=1979,,Box Score,/boxscores/197902140SEA.html,Atlanta Hawks,/teams/ATL/1979.html,ATL,104,Seattle SuperSonics,/teams/SEA/1979.html,SEA,116,,
1979,"Thu, Feb 15, 1979",/boxscores/index.cgi?month=2&day=15&year=1979,,Box Score,/boxscores/197902150CLE.html,Philadelphia 76ers,/teams/PHI/1979.html,PHI,100,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,113,,
1979,"Thu, Feb 15, 1979",/boxscores/index.cgi?month=2&day=15&year=1979,,Box Score,/boxscores/197902150HOU.html,Portland Trail Blazers,/teams/POR/1979.html,POR,116,Houston Rockets,/teams/HOU/1979.html,HOU,119,,
1979,"Thu, Feb 15, 1979",/boxscores/index.cgi?month=2&day=15&year=1979,,Box Score,/boxscores/197902150PHO.html,Washington Bullets,/teams/WSB/1979.html,WSB,108,Phoenix Suns,/teams/PHO/1979.html,PHO,119,,
1979,"Thu, Feb 15, 1979",/boxscores/index.cgi?month=2&day=15&year=1979,,Box Score,/boxscores/197902150SDC.html,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,112,San Diego Clippers,/teams/SDC/1979.html,SDC,122,,
1979,"Fri, Feb 16, 1979",/boxscores/index.cgi?month=2&day=16&year=1979,,Box Score,/boxscores/197902160CHI.html,New York Knicks,/teams/NYK/1979.html,NYK,104,Chicago Bulls,/teams/CHI/1979.html,CHI,107,,
1979,"Fri, Feb 16, 1979",/boxscores/index.cgi?month=2&day=16&year=1979,,Box Score,/boxscores/197902160DEN.html,San Diego Clippers,/teams/SDC/1979.html,SDC,118,Denver Nuggets,/teams/DEN/1979.html,DEN,104,,
1979,"Fri, Feb 16, 1979",/boxscores/index.cgi?month=2&day=16&year=1979,,Box Score,/boxscores/197902160DET.html,Houston Rockets,/teams/HOU/1979.html,HOU,96,Detroit Pistons,/teams/DET/1979.html,DET,110,,
1979,"Fri, Feb 16, 1979",/boxscores/index.cgi?month=2&day=16&year=1979,,Box Score,/boxscores/197902160GSW.html,Washington Bullets,/teams/WSB/1979.html,WSB,103,Golden State Warriors,/teams/GSW/1979.html,GSW,109,,
1979,"Fri, Feb 16, 1979",/boxscores/index.cgi?month=2&day=16&year=1979,,Box Score,/boxscores/197902160KCK.html,Philadelphia 76ers,/teams/PHI/1979.html,PHI,104,Kansas City Kings,/teams/KCK/1979.html,KCK,119,,"at St. Louis, MO"
1979,"Fri, Feb 16, 1979",/boxscores/index.cgi?month=2&day=16&year=1979,,Box Score,/boxscores/197902160MIL.html,Los Angeles Lakers,/teams/LAL/1979.html,LAL,98,Milwaukee Bucks,/teams/MIL/1979.html,MIL,99,,
1979,"Fri, Feb 16, 1979",/boxscores/index.cgi?month=2&day=16&year=1979,,Box Score,/boxscores/197902160NJN.html,Indiana Pacers,/teams/IND/1979.html,IND,105,New Jersey Nets,/teams/NJN/1979.html,NJN,100,,
1979,"Fri, Feb 16, 1979",/boxscores/index.cgi?month=2&day=16&year=1979,,Box Score,/boxscores/197902160SAS.html,Portland Trail Blazers,/teams/POR/1979.html,POR,120,San Antonio Spurs,/teams/SAS/1979.html,SAS,121,OT,
1979,"Fri, Feb 16, 1979",/boxscores/index.cgi?month=2&day=16&year=1979,,Box Score,/boxscores/197902160SEA.html,Phoenix Suns,/teams/PHO/1979.html,PHO,104,Seattle SuperSonics,/teams/SEA/1979.html,SEA,119,,
1979,"Sat, Feb 17, 1979",/boxscores/index.cgi?month=2&day=17&year=1979,,Box Score,/boxscores/197902170NYK.html,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,127,New York Knicks,/teams/NYK/1979.html,NYK,117,,
1979,"Sat, Feb 17, 1979",/boxscores/index.cgi?month=2&day=17&year=1979,,Box Score,/boxscores/197902170PHO.html,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,112,Phoenix Suns,/teams/PHO/1979.html,PHO,136,,
1979,"Sun, Feb 18, 1979",/boxscores/index.cgi?month=2&day=18&year=1979,,Box Score,/boxscores/197902180DEN.html,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,112,Denver Nuggets,/teams/DEN/1979.html,DEN,115,,
1979,"Sun, Feb 18, 1979",/boxscores/index.cgi?month=2&day=18&year=1979,,Box Score,/boxscores/197902180DET.html,San Antonio Spurs,/teams/SAS/1979.html,SAS,104,Detroit Pistons,/teams/DET/1979.html,DET,124,,
1979,"Sun, Feb 18, 1979",/boxscores/index.cgi?month=2&day=18&year=1979,,Box Score,/boxscores/197902180IND.html,Los Angeles Lakers,/teams/LAL/1979.html,LAL,122,Indiana Pacers,/teams/IND/1979.html,IND,111,,
1979,"Sun, Feb 18, 1979",/boxscores/index.cgi?month=2&day=18&year=1979,,Box Score,/boxscores/197902180KCK.html,Chicago Bulls,/teams/CHI/1979.html,CHI,107,Kansas City Kings,/teams/KCK/1979.html,KCK,130,,
1979,"Sun, Feb 18, 1979",/boxscores/index.cgi?month=2&day=18&year=1979,,Box Score,/boxscores/197902180NJN.html,Houston Rockets,/teams/HOU/1979.html,HOU,124,New Jersey Nets,/teams/NJN/1979.html,NJN,126,OT,
1979,"Sun, Feb 18, 1979",/boxscores/index.cgi?month=2&day=18&year=1979,,Box Score,/boxscores/197902180PHI.html,Milwaukee Bucks,/teams/MIL/1979.html,MIL,107,Philadelphia 76ers,/teams/PHI/1979.html,PHI,110,OT,
1979,"Sun, Feb 18, 1979",/boxscores/index.cgi?month=2&day=18&year=1979,,Box Score,/boxscores/197902180POR.html,Boston Celtics,/teams/BOS/1979.html,BOS,104,Portland Trail Blazers,/teams/POR/1979.html,POR,111,,
1979,"Sun, Feb 18, 1979",/boxscores/index.cgi?month=2&day=18&year=1979,,Box Score,/boxscores/197902180SDC.html,Atlanta Hawks,/teams/ATL/1979.html,ATL,101,San Diego Clippers,/teams/SDC/1979.html,SDC,116,,
1979,"Sun, Feb 18, 1979",/boxscores/index.cgi?month=2&day=18&year=1979,,Box Score,/boxscores/197902180SEA.html,Washington Bullets,/teams/WSB/1979.html,WSB,105,Seattle SuperSonics,/teams/SEA/1979.html,SEA,94,,
1979,"Tue, Feb 20, 1979",/boxscores/index.cgi?month=2&day=20&year=1979,,Box Score,/boxscores/197902200CHI.html,Portland Trail Blazers,/teams/POR/1979.html,POR,97,Chicago Bulls,/teams/CHI/1979.html,CHI,99,,
1979,"Tue, Feb 20, 1979",/boxscores/index.cgi?month=2&day=20&year=1979,,Box Score,/boxscores/197902200CLE.html,Atlanta Hawks,/teams/ATL/1979.html,ATL,119,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,109,,
1979,"Tue, Feb 20, 1979",/boxscores/index.cgi?month=2&day=20&year=1979,,Box Score,/boxscores/197902200LAL.html,Golden State Warriors,/teams/GSW/1979.html,GSW,102,Los Angeles Lakers,/teams/LAL/1979.html,LAL,91,,
1979,"Tue, Feb 20, 1979",/boxscores/index.cgi?month=2&day=20&year=1979,,Box Score,/boxscores/197902200NYK.html,Phoenix Suns,/teams/PHO/1979.html,PHO,117,New York Knicks,/teams/NYK/1979.html,NYK,107,,
1979,"Tue, Feb 20, 1979",/boxscores/index.cgi?month=2&day=20&year=1979,,Box Score,/boxscores/197902200SAS.html,Seattle SuperSonics,/teams/SEA/1979.html,SEA,102,San Antonio Spurs,/teams/SAS/1979.html,SAS,118,,
1979,"Wed, Feb 21, 1979",/boxscores/index.cgi?month=2&day=21&year=1979,,Box Score,/boxscores/197902210ATL.html,Portland Trail Blazers,/teams/POR/1979.html,POR,83,Atlanta Hawks,/teams/ATL/1979.html,ATL,106,,
1979,"Wed, Feb 21, 1979",/boxscores/index.cgi?month=2&day=21&year=1979,,Box Score,/boxscores/197902210DEN.html,Indiana Pacers,/teams/IND/1979.html,IND,109,Denver Nuggets,/teams/DEN/1979.html,DEN,114,,
1979,"Wed, Feb 21, 1979",/boxscores/index.cgi?month=2&day=21&year=1979,,Box Score,/boxscores/197902210DET.html,Philadelphia 76ers,/teams/PHI/1979.html,PHI,99,Detroit Pistons,/teams/DET/1979.html,DET,106,OT,
1979,"Wed, Feb 21, 1979",/boxscores/index.cgi?month=2&day=21&year=1979,,Box Score,/boxscores/197902210GSW.html,Boston Celtics,/teams/BOS/1979.html,BOS,101,Golden State Warriors,/teams/GSW/1979.html,GSW,97,,
1979,"Wed, Feb 21, 1979",/boxscores/index.cgi?month=2&day=21&year=1979,,Box Score,/boxscores/197902210KCK.html,Milwaukee Bucks,/teams/MIL/1979.html,MIL,117,Kansas City Kings,/teams/KCK/1979.html,KCK,133,,
1979,"Wed, Feb 21, 1979",/boxscores/index.cgi?month=2&day=21&year=1979,,Box Score,/boxscores/197902210NJN.html,Phoenix Suns,/teams/PHO/1979.html,PHO,112,New Jersey Nets,/teams/NJN/1979.html,NJN,123,,
1979,"Wed, Feb 21, 1979",/boxscores/index.cgi?month=2&day=21&year=1979,,Box Score,/boxscores/197902210NOJ.html,Seattle SuperSonics,/teams/SEA/1979.html,SEA,96,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,94,,
1979,"Thu, Feb 22, 1979",/boxscores/index.cgi?month=2&day=22&year=1979,,Box Score,/boxscores/197902220CLE.html,Kansas City Kings,/teams/KCK/1979.html,KCK,107,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,111,,
1979,"Thu, Feb 22, 1979",/boxscores/index.cgi?month=2&day=22&year=1979,,Box Score,/boxscores/197902220WSB.html,Houston Rockets,/teams/HOU/1979.html,HOU,120,Washington Bullets,/teams/WSB/1979.html,WSB,110,,
1979,"Fri, Feb 23, 1979",/boxscores/index.cgi?month=2&day=23&year=1979,,Box Score,/boxscores/197902230GSW.html,Indiana Pacers,/teams/IND/1979.html,IND,96,Golden State Warriors,/teams/GSW/1979.html,GSW,94,,
1979,"Fri, Feb 23, 1979",/boxscores/index.cgi?month=2&day=23&year=1979,,Box Score,/boxscores/197902230KCK.html,Phoenix Suns,/teams/PHO/1979.html,PHO,112,Kansas City Kings,/teams/KCK/1979.html,KCK,121,,
1979,"Fri, Feb 23, 1979",/boxscores/index.cgi?month=2&day=23&year=1979,,Box Score,/boxscores/197902230LAL.html,Boston Celtics,/teams/BOS/1979.html,BOS,104,Los Angeles Lakers,/teams/LAL/1979.html,LAL,113,,
1979,"Fri, Feb 23, 1979",/boxscores/index.cgi?month=2&day=23&year=1979,,Box Score,/boxscores/197902230NJN.html,Portland Trail Blazers,/teams/POR/1979.html,POR,99,New Jersey Nets,/teams/NJN/1979.html,NJN,110,,
1979,"Fri, Feb 23, 1979",/boxscores/index.cgi?month=2&day=23&year=1979,,Box Score,/boxscores/197902230NOJ.html,Chicago Bulls,/teams/CHI/1979.html,CHI,102,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,111,,
1979,"Fri, Feb 23, 1979",/boxscores/index.cgi?month=2&day=23&year=1979,,Box Score,/boxscores/197902230SDC.html,Philadelphia 76ers,/teams/PHI/1979.html,PHI,116,San Diego Clippers,/teams/SDC/1979.html,SDC,117,,
1979,"Fri, Feb 23, 1979",/boxscores/index.cgi?month=2&day=23&year=1979,,Box Score,/boxscores/197902230WSB.html,Seattle SuperSonics,/teams/SEA/1979.html,SEA,110,Washington Bullets,/teams/WSB/1979.html,WSB,132,,
1979,"Sat, Feb 24, 1979",/boxscores/index.cgi?month=2&day=24&year=1979,,Box Score,/boxscores/197902240ATL.html,Phoenix Suns,/teams/PHO/1979.html,PHO,85,Atlanta Hawks,/teams/ATL/1979.html,ATL,110,,
1979,"Sat, Feb 24, 1979",/boxscores/index.cgi?month=2&day=24&year=1979,,Box Score,/boxscores/197902240CLE.html,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,105,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,96,,
1979,"Sat, Feb 24, 1979",/boxscores/index.cgi?month=2&day=24&year=1979,,Box Score,/boxscores/197902240DEN.html,Milwaukee Bucks,/teams/MIL/1979.html,MIL,117,Denver Nuggets,/teams/DEN/1979.html,DEN,132,,
1979,"Sat, Feb 24, 1979",/boxscores/index.cgi?month=2&day=24&year=1979,,Box Score,/boxscores/197902240NYK.html,New Jersey Nets,/teams/NJN/1979.html,NJN,107,New York Knicks,/teams/NYK/1979.html,NYK,111,,
1979,"Sun, Feb 25, 1979",/boxscores/index.cgi?month=2&day=25&year=1979,,Box Score,/boxscores/197902250CHI.html,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,117,Chicago Bulls,/teams/CHI/1979.html,CHI,108,,
1979,"Sun, Feb 25, 1979",/boxscores/index.cgi?month=2&day=25&year=1979,,Box Score,/boxscores/197902250DEN.html,Philadelphia 76ers,/teams/PHI/1979.html,PHI,119,Denver Nuggets,/teams/DEN/1979.html,DEN,111,,
1979,"Sun, Feb 25, 1979",/boxscores/index.cgi?month=2&day=25&year=1979,,Box Score,/boxscores/197902250DET.html,Portland Trail Blazers,/teams/POR/1979.html,POR,126,Detroit Pistons,/teams/DET/1979.html,DET,119,OT,
