1984,"Wed, Mar 28, 1984",/boxscores/index.cgi?month=3&day=28&year=1984,Box Score,/boxscores/198403280DET.html,Chicago Bulls,/teams/CHI/1984.html,101,Detroit Pistons,/teams/DET/1984.html,108,,
1984,"Wed, Mar 28, 1984",/boxscores/index.cgi?month=3&day=28&year=1984,Box Score,/boxscores/198403280IND.html,New York Knicks,/teams/NYK/1984.html,93,Indiana Pacers,/teams/IND/1984.html,99,,
1984,"Wed, Mar 28, 1984",/boxscores/index.cgi?month=3&day=28&year=1984,Box Score,/boxscores/198403280MIL.html,Cleveland Cavaliers,/teams/CLE/1984.html,98,Milwaukee Bucks,/teams/MIL/1984.html,130,,
1984,"Wed, Mar 28, 1984",/boxscores/index.cgi?month=3&day=28&year=1984,Box Score,/boxscores/198403280PHI.html,Washington Bullets,/teams/WSB/1984.html,103,Philadelphia 76ers,/teams/PHI/1984.html,109,,
1984,"Wed, Mar 28, 1984",/boxscores/index.cgi?month=3&day=28&year=1984,Box Score,/boxscores/198403280SDC.html,Los Angeles Lakers,/teams/LAL/1984.html,115,San Diego Clippers,/teams/SDC/1984.html,122,,
1984,"Wed, Mar 28, 1984",/boxscores/index.cgi?month=3&day=28&year=1984,Box Score,/boxscores/198403280SEA.html,Kansas City Kings,/teams/KCK/1984.html,94,Seattle SuperSonics,/teams/SEA/1984.html,111,,
1984,"Thu, Mar 29, 1984",/boxscores/index.cgi?month=3&day=29&year=1984,Box Score,/boxscores/198403290LAL.html,Houston Rockets,/teams/HOU/1984.html,109,Los Angeles Lakers,/teams/LAL/1984.html,115,,
1984,"Thu, Mar 29, 1984",/boxscores/index.cgi?month=3&day=29&year=1984,Box Score,/boxscores/198403290NJN.html,Detroit Pistons,/teams/DET/1984.html,116,New Jersey Nets,/teams/NJN/1984.html,118,,
1984,"Thu, Mar 29, 1984",/boxscores/index.cgi?month=3&day=29&year=1984,Box Score,/boxscores/198403290PHO.html,Golden State Warriors,/teams/GSW/1984.html,119,Phoenix Suns,/teams/PHO/1984.html,124,OT,
1984,"Thu, Mar 29, 1984",/boxscores/index.cgi?month=3&day=29&year=1984,Box Score,/boxscores/198403290POR.html,Kansas City Kings,/teams/KCK/1984.html,113,Portland Trail Blazers,/teams/POR/1984.html,120,,
1984,"Thu, Mar 29, 1984",/boxscores/index.cgi?month=3&day=29&year=1984,Box Score,/boxscores/198403290UTA.html,Seattle SuperSonics,/teams/SEA/1984.html,96,Utah Jazz,/teams/UTA/1984.html,106,,
1984,"Fri, Mar 30, 1984",/boxscores/index.cgi?month=3&day=30&year=1984,Box Score,/boxscores/198403300BOS.html,Atlanta Hawks,/teams/ATL/1984.html,96,Boston Celtics,/teams/BOS/1984.html,105,,
1984,"Fri, Mar 30, 1984",/boxscores/index.cgi?month=3&day=30&year=1984,Box Score,/boxscores/198403300DEN.html,San Antonio Spurs,/teams/SAS/1984.html,136,Denver Nuggets,/teams/DEN/1984.html,145,,
1984,"Fri, Mar 30, 1984",/boxscores/index.cgi?month=3&day=30&year=1984,Box Score,/boxscores/198403300IND.html,Cleveland Cavaliers,/teams/CLE/1984.html,87,Indiana Pacers,/teams/IND/1984.html,90,,
1984,"Fri, Mar 30, 1984",/boxscores/index.cgi?month=3&day=30&year=1984,Box Score,/boxscores/198403300MIL.html,Chicago Bulls,/teams/CHI/1984.html,86,Milwaukee Bucks,/teams/MIL/1984.html,119,,
1984,"Fri, Mar 30, 1984",/boxscores/index.cgi?month=3&day=30&year=1984,Box Score,/boxscores/198403300PHI.html,Dallas Mavericks,/teams/DAL/1984.html,110,Philadelphia 76ers,/teams/PHI/1984.html,118,,
1984,"Fri, Mar 30, 1984",/boxscores/index.cgi?month=3&day=30&year=1984,Box Score,/boxscores/198403300SDC.html,Golden State Warriors,/teams/GSW/1984.html,112,San Diego Clippers,/teams/SDC/1984.html,124,,
1984,"Fri, Mar 30, 1984",/boxscores/index.cgi?month=3&day=30&year=1984,Box Score,/boxscores/198403300WSB.html,New York Knicks,/teams/NYK/1984.html,79,Washington Bullets,/teams/WSB/1984.html,107,,
1984,"Sat, Mar 31, 1984",/boxscores/index.cgi?month=3&day=31&year=1984,Box Score,/boxscores/198403310ATL.html,New York Knicks,/teams/NYK/1984.html,106,Atlanta Hawks,/teams/ATL/1984.html,109,,
1984,"Sat, Mar 31, 1984",/boxscores/index.cgi?month=3&day=31&year=1984,Box Score,/boxscores/198403310CHI.html,Philadelphia 76ers,/teams/PHI/1984.html,111,Chicago Bulls,/teams/CHI/1984.html,104,,
1984,"Sat, Mar 31, 1984",/boxscores/index.cgi?month=3&day=31&year=1984,Box Score,/boxscores/198403310CLE.html,Indiana Pacers,/teams/IND/1984.html,120,Cleveland Cavaliers,/teams/CLE/1984.html,119,OT,
1984,"Sat, Mar 31, 1984",/boxscores/index.cgi?month=3&day=31&year=1984,Box Score,/boxscores/198403310DET.html,Milwaukee Bucks,/teams/MIL/1984.html,105,Detroit Pistons,/teams/DET/1984.html,107,,
1984,"Sat, Mar 31, 1984",/boxscores/index.cgi?month=3&day=31&year=1984,Box Score,/boxscores/198403310HOU.html,Portland Trail Blazers,/teams/POR/1984.html,106,Houston Rockets,/teams/HOU/1984.html,102,,
1984,"Sat, Mar 31, 1984",/boxscores/index.cgi?month=3&day=31&year=1984,Box Score,/boxscores/198403310KCK.html,Utah Jazz,/teams/UTA/1984.html,103,Kansas City Kings,/teams/KCK/1984.html,105,,
1984,"Sat, Mar 31, 1984",/boxscores/index.cgi?month=3&day=31&year=1984,Box Score,/boxscores/198403310NJN.html,Boston Celtics,/teams/BOS/1984.html,107,New Jersey Nets,/teams/NJN/1984.html,98,,
1984,"Sat, Mar 31, 1984",/boxscores/index.cgi?month=3&day=31&year=1984,Box Score,/boxscores/198403310PHO.html,Los Angeles Lakers,/teams/LAL/1984.html,119,Phoenix Suns,/teams/PHO/1984.html,97,,
1984,"Sat, Mar 31, 1984",/boxscores/index.cgi?month=3&day=31&year=1984,Box Score,/boxscores/198403310SAS.html,Seattle SuperSonics,/teams/SEA/1984.html,124,San Antonio Spurs,/teams/SAS/1984.html,106,,
1984,"Sun, Apr 1, 1984",/boxscores/index.cgi?month=4&day=1&year=1984,Box Score,/boxscores/198404010DEN.html,San Diego Clippers,/teams/SDC/1984.html,103,Denver Nuggets,/teams/DEN/1984.html,129,,
1984,"Sun, Apr 1, 1984",/boxscores/index.cgi?month=4&day=1&year=1984,Box Score,/boxscores/198404010LAL.html,Golden State Warriors,/teams/GSW/1984.html,110,Los Angeles Lakers,/teams/LAL/1984.html,121,,
1984,"Sun, Apr 1, 1984",/boxscores/index.cgi?month=4&day=1&year=1984,Box Score,/boxscores/198404010WSB.html,Dallas Mavericks,/teams/DAL/1984.html,98,Washington Bullets,/teams/WSB/1984.html,102,,
1984,"Mon, Apr 2, 1984",/boxscores/index.cgi?month=4&day=2&year=1984,Box Score,/boxscores/198404020NYK.html,Chicago Bulls,/teams/CHI/1984.html,113,New York Knicks,/teams/NYK/1984.html,115,,
1984,"Mon, Apr 2, 1984",/boxscores/index.cgi?month=4&day=2&year=1984,Box Score,/boxscores/198404020UTA.html,Houston Rockets,/teams/HOU/1984.html,100,Utah Jazz,/teams/UTA/1984.html,111,,
1984,"Tue, Apr 3, 1984",/boxscores/index.cgi?month=4&day=3&year=1984,Box Score,/boxscores/198404030CHI.html,New York Knicks,/teams/NYK/1984.html,113,Chicago Bulls,/teams/CHI/1984.html,96,,
1984,"Tue, Apr 3, 1984",/boxscores/index.cgi?month=4&day=3&year=1984,Box Score,/boxscores/198404030CLE.html,Boston Celtics,/teams/BOS/1984.html,98,Cleveland Cavaliers,/teams/CLE/1984.html,86,,
1984,"Tue, Apr 3, 1984",/boxscores/index.cgi?month=4&day=3&year=1984,Box Score,/boxscores/198404030DAL.html,Portland Trail Blazers,/teams/POR/1984.html,91,Dallas Mavericks,/teams/DAL/1984.html,88,,
1984,"Tue, Apr 3, 1984",/boxscores/index.cgi?month=4&day=3&year=1984,Box Score,/boxscores/198404030DEN.html,Seattle SuperSonics,/teams/SEA/1984.html,113,Denver Nuggets,/teams/DEN/1984.html,124,,
1984,"Tue, Apr 3, 1984",/boxscores/index.cgi?month=4&day=3&year=1984,Box Score,/boxscores/198404030DET.html,Philadelphia 76ers,/teams/PHI/1984.html,115,Detroit Pistons,/teams/DET/1984.html,118,,
1984,"Tue, Apr 3, 1984",/boxscores/index.cgi?month=4&day=3&year=1984,Box Score,/boxscores/198404030GSW.html,Houston Rockets,/teams/HOU/1984.html,92,Golden State Warriors,/teams/GSW/1984.html,99,,
1984,"Tue, Apr 3, 1984",/boxscores/index.cgi?month=4&day=3&year=1984,Box Score,/boxscores/198404030MIL.html,New Jersey Nets,/teams/NJN/1984.html,92,Milwaukee Bucks,/teams/MIL/1984.html,109,,
1984,"Tue, Apr 3, 1984",/boxscores/index.cgi?month=4&day=3&year=1984,Box Score,/boxscores/198404030PHO.html,Kansas City Kings,/teams/KCK/1984.html,109,Phoenix Suns,/teams/PHO/1984.html,113,,
1984,"Tue, Apr 3, 1984",/boxscores/index.cgi?month=4&day=3&year=1984,Box Score,/boxscores/198404030SAS.html,Los Angeles Lakers,/teams/LAL/1984.html,109,San Antonio Spurs,/teams/SAS/1984.html,137,,
1984,"Tue, Apr 3, 1984",/boxscores/index.cgi?month=4&day=3&year=1984,Box Score,/boxscores/198404030WSB.html,Indiana Pacers,/teams/IND/1984.html,94,Washington Bullets,/teams/WSB/1984.html,106,,
1984,"Wed, Apr 4, 1984",/boxscores/index.cgi?month=4&day=4&year=1984,Box Score,/boxscores/198404040ATL.html,Washington Bullets,/teams/WSB/1984.html,92,Atlanta Hawks,/teams/ATL/1984.html,99,,
1984,"Wed, Apr 4, 1984",/boxscores/index.cgi?month=4&day=4&year=1984,Box Score,/boxscores/198404040NJN.html,Indiana Pacers,/teams/IND/1984.html,111,New Jersey Nets,/teams/NJN/1984.html,112,,
1984,"Wed, Apr 4, 1984",/boxscores/index.cgi?month=4&day=4&year=1984,Box Score,/boxscores/198404040SDC.html,Kansas City Kings,/teams/KCK/1984.html,121,San Diego Clippers,/teams/SDC/1984.html,116,,
1984,"Thu, Apr 5, 1984",/boxscores/index.cgi?month=4&day=5&year=1984,Box Score,/boxscores/198404050CLE.html,Chicago Bulls,/teams/CHI/1984.html,99,Cleveland Cavaliers,/teams/CLE/1984.html,114,,
1984,"Thu, Apr 5, 1984",/boxscores/index.cgi?month=4&day=5&year=1984,Box Score,/boxscores/198404050DEN.html,Golden State Warriors,/teams/GSW/1984.html,128,Denver Nuggets,/teams/DEN/1984.html,124,,
1984,"Thu, Apr 5, 1984",/boxscores/index.cgi?month=4&day=5&year=1984,Box Score,/boxscores/198404050MIL.html,Philadelphia 76ers,/teams/PHI/1984.html,103,Milwaukee Bucks,/teams/MIL/1984.html,113,,
1984,"Thu, Apr 5, 1984",/boxscores/index.cgi?month=4&day=5&year=1984,Box Score,/boxscores/198404050POR.html,Houston Rockets,/teams/HOU/1984.html,129,Portland Trail Blazers,/teams/POR/1984.html,114,,
1984,"Thu, Apr 5, 1984",/boxscores/index.cgi?month=4&day=5&year=1984,Box Score,/boxscores/198404050UTA.html,Los Angeles Lakers,/teams/LAL/1984.html,129,Utah Jazz,/teams/UTA/1984.html,115,,"at Las Vegas, NV"
1984,"Fri, Apr 6, 1984",/boxscores/index.cgi?month=4&day=6&year=1984,Box Score,/boxscores/198404060BOS.html,Cleveland Cavaliers,/teams/CLE/1984.html,94,Boston Celtics,/teams/BOS/1984.html,113,,
1984,"Fri, Apr 6, 1984",/boxscores/index.cgi?month=4&day=6&year=1984,Box Score,/boxscores/198404060CHI.html,Atlanta Hawks,/teams/ATL/1984.html,103,Chicago Bulls,/teams/CHI/1984.html,111,,
1984,"Fri, Apr 6, 1984",/boxscores/index.cgi?month=4&day=6&year=1984,Box Score,/boxscores/198404060DAL.html,San Antonio Spurs,/teams/SAS/1984.html,118,Dallas Mavericks,/teams/DAL/1984.html,131,,
1984,"Fri, Apr 6, 1984",/boxscores/index.cgi?month=4&day=6&year=1984,Box Score,/boxscores/198404060LAL.html,Kansas City Kings,/teams/KCK/1984.html,97,Los Angeles Lakers,/teams/LAL/1984.html,112,,
1984,"Fri, Apr 6, 1984",/boxscores/index.cgi?month=4&day=6&year=1984,Box Score,/boxscores/198404060NYK.html,Detroit Pistons,/teams/DET/1984.html,115,New York Knicks,/teams/NYK/1984.html,107,,
1984,"Fri, Apr 6, 1984",/boxscores/index.cgi?month=4&day=6&year=1984,Box Score,/boxscores/198404060PHI.html,Indiana Pacers,/teams/IND/1984.html,106,Philadelphia 76ers,/teams/PHI/1984.html,112,,
1984,"Fri, Apr 6, 1984",/boxscores/index.cgi?month=4&day=6&year=1984,Box Score,/boxscores/198404060PHO.html,Seattle SuperSonics,/teams/SEA/1984.html,108,Phoenix Suns,/teams/PHO/1984.html,117,,
1984,"Fri, Apr 6, 1984",/boxscores/index.cgi?month=4&day=6&year=1984,Box Score,/boxscores/198404060SDC.html,Portland Trail Blazers,/teams/POR/1984.html,112,San Diego Clippers,/teams/SDC/1984.html,121,,
1984,"Sat, Apr 7, 1984",/boxscores/index.cgi?month=4&day=7&year=1984,Box Score,/boxscores/198404070ATL.html,Indiana Pacers,/teams/IND/1984.html,103,Atlanta Hawks,/teams/ATL/1984.html,122,,
1984,"Sat, Apr 7, 1984",/boxscores/index.cgi?month=4&day=7&year=1984,Box Score,/boxscores/198404070DAL.html,Utah Jazz,/teams/UTA/1984.html,100,Dallas Mavericks,/teams/DAL/1984.html,109,,
1984,"Sat, Apr 7, 1984",/boxscores/index.cgi?month=4&day=7&year=1984,Box Score,/boxscores/198404070GSW.html,Kansas City Kings,/teams/KCK/1984.html,89,Golden State Warriors,/teams/GSW/1984.html,98,,
1984,"Sat, Apr 7, 1984",/boxscores/index.cgi?month=4&day=7&year=1984,Box Score,/boxscores/198404070MIL.html,Detroit Pistons,/teams/DET/1984.html,92,Milwaukee Bucks,/teams/MIL/1984.html,110,,
1984,"Sat, Apr 7, 1984",/boxscores/index.cgi?month=4&day=7&year=1984,Box Score,/boxscores/198404070SAS.html,San Diego Clippers,/teams/SDC/1984.html,112,San Antonio Spurs,/teams/SAS/1984.html,126,,
1984,"Sat, Apr 7, 1984",/boxscores/index.cgi?month=4&day=7&year=1984,Box Score,/boxscores/198404070WSB.html,New Jersey Nets,/teams/NJN/1984.html,121,Washington Bullets,/teams/WSB/1984.html,98,,
1984,"Sun, Apr 8, 1984",/boxscores/index.cgi?month=4&day=8&year=1984,Box Score,/boxscores/198404080BOS.html,Chicago Bulls,/teams/CHI/1984.html,110,Boston Celtics,/teams/BOS/1984.html,117,,
1984,"Sun, Apr 8, 1984",/boxscores/index.cgi?month=4&day=8&year=1984,Box Score,/boxscores/198404080DEN.html,Phoenix Suns,/teams/PHO/1984.html,126,Denver Nuggets,/teams/DEN/1984.html,121,,
1984,"Sun, Apr 8, 1984",/boxscores/index.cgi?month=4&day=8&year=1984,Box Score,/boxscores/198404080NJN.html,Cleveland Cavaliers,/teams/CLE/1984.html,97,New Jersey Nets,/teams/NJN/1984.html,124,,
1984,"Sun, Apr 8, 1984",/boxscores/index.cgi?month=4&day=8&year=1984,Box Score,/boxscores/198404080PHI.html,New York Knicks,/teams/NYK/1984.html,108,Philadelphia 76ers,/teams/PHI/1984.html,109,,
1984,"Sun, Apr 8, 1984",/boxscores/index.cgi?month=4&day=8&year=1984,Box Score,/boxscores/198404080POR.html,Los Angeles Lakers,/teams/LAL/1984.html,119,Portland Trail Blazers,/teams/POR/1984.html,113,,
1984,"Sun, Apr 8, 1984",/boxscores/index.cgi?month=4&day=8&year=1984,Box Score,/boxscores/198404080SEA.html,Houston Rockets,/teams/HOU/1984.html,107,Seattle SuperSonics,/teams/SEA/1984.html,120,,"at Tacoma, WA"
1984,"Mon, Apr 9, 1984",/boxscores/index.cgi?month=4&day=9&year=1984,Box Score,/boxscores/198404090NYK.html,Cleveland Cavaliers,/teams/CLE/1984.html,113,New York Knicks,/teams/NYK/1984.html,118,,
1984,"Mon, Apr 9, 1984",/boxscores/index.cgi?month=4&day=9&year=1984,Box Score,/boxscores/198404090WSB.html,Chicago Bulls,/teams/CHI/1984.html,134,Washington Bullets,/teams/WSB/1984.html,136,2OT,
1984,"Tue, Apr 10, 1984",/boxscores/index.cgi?month=4&day=10&year=1984,Box Score,/boxscores/198404100DET.html,Indiana Pacers,/teams/IND/1984.html,98,Detroit Pistons,/teams/DET/1984.html,100,,
1984,"Tue, Apr 10, 1984",/boxscores/index.cgi?month=4&day=10&year=1984,Box Score,/boxscores/198404100GSW.html,Los Angeles Lakers,/teams/LAL/1984.html,115,Golden State Warriors,/teams/GSW/1984.html,117,,
1984,"Tue, Apr 10, 1984",/boxscores/index.cgi?month=4&day=10&year=1984,Box Score,/boxscores/198404100KCK.html,Seattle SuperSonics,/teams/SEA/1984.html,125,Kansas City Kings,/teams/KCK/1984.html,113,,
1984,"Tue, Apr 10, 1984",/boxscores/index.cgi?month=4&day=10&year=1984,Box Score,/boxscores/198404100MIL.html,Boston Celtics,/teams/BOS/1984.html,96,Milwaukee Bucks,/teams/MIL/1984.html,95,,
1984,"Tue, Apr 10, 1984",/boxscores/index.cgi?month=4&day=10&year=1984,Box Score,/boxscores/198404100NJN.html,Philadelphia 76ers,/teams/PHI/1984.html,102,New Jersey Nets,/teams/NJN/1984.html,106,,
1984,"Tue, Apr 10, 1984",/boxscores/index.cgi?month=4&day=10&year=1984,Box Score,/boxscores/198404100PHO.html,Portland Trail Blazers,/teams/POR/1984.html,88,Phoenix Suns,/teams/PHO/1984.html,100,,
1984,"Tue, Apr 10, 1984",/boxscores/index.cgi?month=4&day=10&year=1984,Box Score,/boxscores/198404100SAS.html,Houston Rockets,/teams/HOU/1984.html,111,San Antonio Spurs,/teams/SAS/1984.html,121,,
1984,"Tue, Apr 10, 1984",/boxscores/index.cgi?month=4&day=10&year=1984,Box Score,/boxscores/198404100SDC.html,Dallas Mavericks,/teams/DAL/1984.html,116,San Diego Clippers,/teams/SDC/1984.html,114,,
1984,"Tue, Apr 10, 1984",/boxscores/index.cgi?month=4&day=10&year=1984,Box Score,/boxscores/198404100UTA.html,Denver Nuggets,/teams/DEN/1984.html,120,Utah Jazz,/teams/UTA/1984.html,135,,"at Las Vegas, NV"
1984,"Wed, Apr 11, 1984",/boxscores/index.cgi?month=4&day=11&year=1984,Box Score,/boxscores/198404110BOS.html,New York Knicks,/teams/NYK/1984.html,96,Boston Celtics,/teams/BOS/1984.html,102,,
1984,"Wed, Apr 11, 1984",/boxscores/index.cgi?month=4&day=11&year=1984,Box Score,/boxscores/198404110CHI.html,New Jersey Nets,/teams/NJN/1984.html,129,Chicago Bulls,/teams/CHI/1984.html,112,,
1984,"Wed, Apr 11, 1984",/boxscores/index.cgi?month=4&day=11&year=1984,Box Score,/boxscores/198404110CLE.html,Milwaukee Bucks,/teams/MIL/1984.html,108,Cleveland Cavaliers,/teams/CLE/1984.html,95,,
1984,"Wed, Apr 11, 1984",/boxscores/index.cgi?month=4&day=11&year=1984,Box Score,/boxscores/198404110HOU.html,Denver Nuggets,/teams/DEN/1984.html,130,Houston Rockets,/teams/HOU/1984.html,110,,
1984,"Wed, Apr 11, 1984",/boxscores/index.cgi?month=4&day=11&year=1984,Box Score,/boxscores/198404110IND.html,Atlanta Hawks,/teams/ATL/1984.html,114,Indiana Pacers,/teams/IND/1984.html,111,,
1984,"Wed, Apr 11, 1984",/boxscores/index.cgi?month=4&day=11&year=1984,Box Score,/boxscores/198404110LAL.html,Portland Trail Blazers,/teams/POR/1984.html,108,Los Angeles Lakers,/teams/LAL/1984.html,121,,
1984,"Wed, Apr 11, 1984",/boxscores/index.cgi?month=4&day=11&year=1984,Box Score,/boxscores/198404110PHI.html,Detroit Pistons,/teams/DET/1984.html,126,Philadelphia 76ers,/teams/PHI/1984.html,113,,
1984,"Thu, Apr 12, 1984",/boxscores/index.cgi?month=4&day=12&year=1984,Box Score,/boxscores/198404120KCK.html,San Antonio Spurs,/teams/SAS/1984.html,102,Kansas City Kings,/teams/KCK/1984.html,114,,
1984,"Thu, Apr 12, 1984",/boxscores/index.cgi?month=4&day=12&year=1984,Box Score,/boxscores/198404120PHO.html,Dallas Mavericks,/teams/DAL/1984.html,118,Phoenix Suns,/teams/PHO/1984.html,119,,
1984,"Thu, Apr 12, 1984",/boxscores/index.cgi?month=4&day=12&year=1984,Box Score,/boxscores/198404120SEA.html,Golden State Warriors,/teams/GSW/1984.html,100,Seattle SuperSonics,/teams/SEA/1984.html,105,,
1984,"Thu, Apr 12, 1984",/boxscores/index.cgi?month=4&day=12&year=1984,Box Score,/boxscores/198404120UTA.html,San Diego Clippers,/teams/SDC/1984.html,94,Utah Jazz,/teams/UTA/1984.html,113,,
1984,"Fri, Apr 13, 1984",/boxscores/index.cgi?month=4&day=13&year=1984,Box Score,/boxscores/198404130CHI.html,Milwaukee Bucks,/teams/MIL/1984.html,109,Chicago Bulls,/teams/CHI/1984.html,85,,
1984,"Fri, Apr 13, 1984",/boxscores/index.cgi?month=4&day=13&year=1984,Box Score,/boxscores/198404130CLE.html,New York Knicks,/teams/NYK/1984.html,107,Cleveland Cavaliers,/teams/CLE/1984.html,98,,
1984,"Fri, Apr 13, 1984",/boxscores/index.cgi?month=4&day=13&year=1984,Box Score,/boxscores/198404130DET.html,Boston Celtics,/teams/BOS/1984.html,120,Detroit Pistons,/teams/DET/1984.html,128,OT,
1984,"Fri, Apr 13, 1984",/boxscores/index.cgi?month=4&day=13&year=1984,Box Score,/boxscores/198404130HOU.html,San Antonio Spurs,/teams/SAS/1984.html,129,Houston Rockets,/teams/HOU/1984.html,128,OT,
1984,"Fri, Apr 13, 1984",/boxscores/index.cgi?month=4&day=13&year=1984,Box Score,/boxscores/198404130IND.html,Washington Bullets,/teams/WSB/1984.html,115,Indiana Pacers,/teams/IND/1984.html,119,,
1984,"Fri, Apr 13, 1984",/boxscores/index.cgi?month=4&day=13&year=1984,Box Score,/boxscores/198404130LAL.html,Dallas Mavericks,/teams/DAL/1984.html,104,Los Angeles Lakers,/teams/LAL/1984.html,103,,
1984,"Fri, Apr 13, 1984",/boxscores/index.cgi?month=4&day=13&year=1984,Box Score,/boxscores/198404130NJN.html,Atlanta Hawks,/teams/ATL/1984.html,118,New Jersey Nets,/teams/NJN/1984.html,112,,
1984,"Fri, Apr 13, 1984",/boxscores/index.cgi?month=4&day=13&year=1984,Box Score,/boxscores/198404130POR.html,Golden State Warriors,/teams/GSW/1984.html,101,Portland Trail Blazers,/teams/POR/1984.html,102,,
1984,"Sat, Apr 14, 1984",/boxscores/index.cgi?month=4&day=14&year=1984,Box Score,/boxscores/198404140ATL.html,Detroit Pistons,/teams/DET/1984.html,107,Atlanta Hawks,/teams/ATL/1984.html,115,,
1984,"Sat, Apr 14, 1984",/boxscores/index.cgi?month=4&day=14&year=1984,Box Score,/boxscores/198404140KCK.html,Houston Rockets,/teams/HOU/1984.html,96,Kansas City Kings,/teams/KCK/1984.html,108,,
1984,"Sat, Apr 14, 1984",/boxscores/index.cgi?month=4&day=14&year=1984,Box Score,/boxscores/198404140MIL.html,Indiana Pacers,/teams/IND/1984.html,92,Milwaukee Bucks,/teams/MIL/1984.html,104,,
1984,"Sat, Apr 14, 1984",/boxscores/index.cgi?month=4&day=14&year=1984,Box Score,/boxscores/198404140NYK.html,Philadelphia 76ers,/teams/PHI/1984.html,103,New York Knicks,/teams/NYK/1984.html,100,,
1984,"Sat, Apr 14, 1984",/boxscores/index.cgi?month=4&day=14&year=1984,Box Score,/boxscores/198404140SDC.html,Utah Jazz,/teams/UTA/1984.html,128,San Diego Clippers,/teams/SDC/1984.html,146,,
1984,"Sat, Apr 14, 1984",/boxscores/index.cgi?month=4&day=14&year=1984,Box Score,/boxscores/198404140WSB.html,Cleveland Cavaliers,/teams/CLE/1984.html,117,Washington Bullets,/teams/WSB/1984.html,109,,
1984,"Sun, Apr 15, 1984",/boxscores/index.cgi?month=4&day=15&year=1984,Box Score,/boxscores/198404150BOS.html,New Jersey Nets,/teams/NJN/1984.html,111,Boston Celtics,/teams/BOS/1984.html,118,,
1984,"Sun, Apr 15, 1984",/boxscores/index.cgi?month=4&day=15&year=1984,Box Score,/boxscores/198404150GSW.html,Dallas Mavericks,/teams/DAL/1984.html,96,Golden State Warriors,/teams/GSW/1984.html,98,,
