1983,"Thu, Feb 17, 1983",/boxscores/index.cgi?month=2&day=17&year=1983,,Box Score,/boxscores/198302170DAL.html,Los Angeles Lakers,/teams/LAL/1983.html,LAL,127,Dallas Mavericks,/teams/DAL/1983.html,DAL,110,,
1983,"Thu, Feb 17, 1983",/boxscores/index.cgi?month=2&day=17&year=1983,,Box Score,/boxscores/198302170DET.html,Houston Rockets,/teams/HOU/1983.html,HOU,110,Detroit Pistons,/teams/DET/1983.html,DET,113,,
1983,"Thu, Feb 17, 1983",/boxscores/index.cgi?month=2&day=17&year=1983,,Box Score,/boxscores/198302170GSW.html,San Diego Clippers,/teams/SDC/1983.html,SDC,112,Golden State Warriors,/teams/GSW/1983.html,GSW,102,,
1983,"Thu, Feb 17, 1983",/boxscores/index.cgi?month=2&day=17&year=1983,,Box Score,/boxscores/198302170NJN.html,Denver Nuggets,/teams/DEN/1983.html,DEN,117,New Jersey Nets,/teams/NJN/1983.html,NJN,108,,
1983,"Thu, Feb 17, 1983",/boxscores/index.cgi?month=2&day=17&year=1983,,Box Score,/boxscores/198302170NYK.html,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,92,New York Knicks,/teams/NYK/1983.html,NYK,108,,
1983,"Thu, Feb 17, 1983",/boxscores/index.cgi?month=2&day=17&year=1983,,Box Score,/boxscores/198302170POR.html,Boston Celtics,/teams/BOS/1983.html,BOS,114,Portland Trail Blazers,/teams/POR/1983.html,POR,121,,
1983,"Fri, Feb 18, 1983",/boxscores/index.cgi?month=2&day=18&year=1983,,Box Score,/boxscores/198302180KCK.html,Los Angeles Lakers,/teams/LAL/1983.html,LAL,118,Kansas City Kings,/teams/KCK/1983.html,KCK,124,,
1983,"Fri, Feb 18, 1983",/boxscores/index.cgi?month=2&day=18&year=1983,,Box Score,/boxscores/198302180MIL.html,Indiana Pacers,/teams/IND/1983.html,IND,94,Milwaukee Bucks,/teams/MIL/1983.html,MIL,121,,
1983,"Fri, Feb 18, 1983",/boxscores/index.cgi?month=2&day=18&year=1983,,Box Score,/boxscores/198302180PHI.html,Houston Rockets,/teams/HOU/1983.html,HOU,98,Philadelphia 76ers,/teams/PHI/1983.html,PHI,127,,
1983,"Fri, Feb 18, 1983",/boxscores/index.cgi?month=2&day=18&year=1983,,Box Score,/boxscores/198302180SEA.html,Washington Bullets,/teams/WSB/1983.html,WSB,112,Seattle SuperSonics,/teams/SEA/1983.html,SEA,115,,
1983,"Fri, Feb 18, 1983",/boxscores/index.cgi?month=2&day=18&year=1983,,Box Score,/boxscores/198302180UTA.html,Portland Trail Blazers,/teams/POR/1983.html,POR,101,Utah Jazz,/teams/UTA/1983.html,UTA,97,,
1983,"Sat, Feb 19, 1983",/boxscores/index.cgi?month=2&day=19&year=1983,,Box Score,/boxscores/198302190DAL.html,Atlanta Hawks,/teams/ATL/1983.html,ATL,100,Dallas Mavericks,/teams/DAL/1983.html,DAL,122,,
1983,"Sat, Feb 19, 1983",/boxscores/index.cgi?month=2&day=19&year=1983,,Box Score,/boxscores/198302190DET.html,Phoenix Suns,/teams/PHO/1983.html,PHO,101,Detroit Pistons,/teams/DET/1983.html,DET,112,,
1983,"Sat, Feb 19, 1983",/boxscores/index.cgi?month=2&day=19&year=1983,,Box Score,/boxscores/198302190GSW.html,Boston Celtics,/teams/BOS/1983.html,BOS,109,Golden State Warriors,/teams/GSW/1983.html,GSW,115,,
1983,"Sat, Feb 19, 1983",/boxscores/index.cgi?month=2&day=19&year=1983,,Box Score,/boxscores/198302190NYK.html,Denver Nuggets,/teams/DEN/1983.html,DEN,115,New York Knicks,/teams/NYK/1983.html,NYK,124,,
1983,"Sun, Feb 20, 1983",/boxscores/index.cgi?month=2&day=20&year=1983,,Box Score,/boxscores/198302200CHI.html,Dallas Mavericks,/teams/DAL/1983.html,DAL,111,Chicago Bulls,/teams/CHI/1983.html,CHI,124,,
1983,"Sun, Feb 20, 1983",/boxscores/index.cgi?month=2&day=20&year=1983,,Box Score,/boxscores/198302200CLE.html,Phoenix Suns,/teams/PHO/1983.html,PHO,103,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,81,,
1983,"Sun, Feb 20, 1983",/boxscores/index.cgi?month=2&day=20&year=1983,,Box Score,/boxscores/198302200IND.html,Los Angeles Lakers,/teams/LAL/1983.html,LAL,126,Indiana Pacers,/teams/IND/1983.html,IND,112,,
1983,"Sun, Feb 20, 1983",/boxscores/index.cgi?month=2&day=20&year=1983,,Box Score,/boxscores/198302200KCK.html,Houston Rockets,/teams/HOU/1983.html,HOU,106,Kansas City Kings,/teams/KCK/1983.html,KCK,128,,
1983,"Sun, Feb 20, 1983",/boxscores/index.cgi?month=2&day=20&year=1983,,Box Score,/boxscores/198302200MIL.html,New Jersey Nets,/teams/NJN/1983.html,NJN,108,Milwaukee Bucks,/teams/MIL/1983.html,MIL,109,,
1983,"Sun, Feb 20, 1983",/boxscores/index.cgi?month=2&day=20&year=1983,,Box Score,/boxscores/198302200PHI.html,New York Knicks,/teams/NYK/1983.html,NYK,89,Philadelphia 76ers,/teams/PHI/1983.html,PHI,104,,
1983,"Sun, Feb 20, 1983",/boxscores/index.cgi?month=2&day=20&year=1983,,Box Score,/boxscores/198302200POR.html,Washington Bullets,/teams/WSB/1983.html,WSB,95,Portland Trail Blazers,/teams/POR/1983.html,POR,104,,
1983,"Sun, Feb 20, 1983",/boxscores/index.cgi?month=2&day=20&year=1983,,Box Score,/boxscores/198302200SAS.html,Atlanta Hawks,/teams/ATL/1983.html,ATL,100,San Antonio Spurs,/teams/SAS/1983.html,SAS,103,,
1983,"Sun, Feb 20, 1983",/boxscores/index.cgi?month=2&day=20&year=1983,,Box Score,/boxscores/198302200SDC.html,Utah Jazz,/teams/UTA/1983.html,UTA,97,San Diego Clippers,/teams/SDC/1983.html,SDC,107,,
1983,"Sun, Feb 20, 1983",/boxscores/index.cgi?month=2&day=20&year=1983,,Box Score,/boxscores/198302200SEA.html,Golden State Warriors,/teams/GSW/1983.html,GSW,112,Seattle SuperSonics,/teams/SEA/1983.html,SEA,116,,
1983,"Tue, Feb 22, 1983",/boxscores/index.cgi?month=2&day=22&year=1983,,Box Score,/boxscores/198302220ATL.html,Golden State Warriors,/teams/GSW/1983.html,GSW,109,Atlanta Hawks,/teams/ATL/1983.html,ATL,97,,
1983,"Tue, Feb 22, 1983",/boxscores/index.cgi?month=2&day=22&year=1983,,Box Score,/boxscores/198302220CHI.html,Denver Nuggets,/teams/DEN/1983.html,DEN,133,Chicago Bulls,/teams/CHI/1983.html,CHI,144,,
1983,"Tue, Feb 22, 1983",/boxscores/index.cgi?month=2&day=22&year=1983,,Box Score,/boxscores/198302220HOU.html,Portland Trail Blazers,/teams/POR/1983.html,POR,113,Houston Rockets,/teams/HOU/1983.html,HOU,107,,
1983,"Tue, Feb 22, 1983",/boxscores/index.cgi?month=2&day=22&year=1983,,Box Score,/boxscores/198302220IND.html,New Jersey Nets,/teams/NJN/1983.html,NJN,110,Indiana Pacers,/teams/IND/1983.html,IND,108,,
1983,"Tue, Feb 22, 1983",/boxscores/index.cgi?month=2&day=22&year=1983,,Box Score,/boxscores/198302220NYK.html,Dallas Mavericks,/teams/DAL/1983.html,DAL,106,New York Knicks,/teams/NYK/1983.html,NYK,108,,
1983,"Tue, Feb 22, 1983",/boxscores/index.cgi?month=2&day=22&year=1983,,Box Score,/boxscores/198302220PHO.html,Milwaukee Bucks,/teams/MIL/1983.html,MIL,105,Phoenix Suns,/teams/PHO/1983.html,PHO,112,,
1983,"Tue, Feb 22, 1983",/boxscores/index.cgi?month=2&day=22&year=1983,,Box Score,/boxscores/198302220SEA.html,San Diego Clippers,/teams/SDC/1983.html,SDC,101,Seattle SuperSonics,/teams/SEA/1983.html,SEA,117,,
1983,"Tue, Feb 22, 1983",/boxscores/index.cgi?month=2&day=22&year=1983,,Box Score,/boxscores/198302220UTA.html,Washington Bullets,/teams/WSB/1983.html,WSB,99,Utah Jazz,/teams/UTA/1983.html,UTA,98,,
1983,"Wed, Feb 23, 1983",/boxscores/index.cgi?month=2&day=23&year=1983,,Box Score,/boxscores/198302230CLE.html,Golden State Warriors,/teams/GSW/1983.html,GSW,98,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,99,,
1983,"Wed, Feb 23, 1983",/boxscores/index.cgi?month=2&day=23&year=1983,,Box Score,/boxscores/198302230DET.html,New York Knicks,/teams/NYK/1983.html,NYK,120,Detroit Pistons,/teams/DET/1983.html,DET,107,,
1983,"Wed, Feb 23, 1983",/boxscores/index.cgi?month=2&day=23&year=1983,,Box Score,/boxscores/198302230KCK.html,Washington Bullets,/teams/WSB/1983.html,WSB,107,Kansas City Kings,/teams/KCK/1983.html,KCK,113,,
1983,"Wed, Feb 23, 1983",/boxscores/index.cgi?month=2&day=23&year=1983,,Box Score,/boxscores/198302230LAL.html,Boston Celtics,/teams/BOS/1983.html,BOS,113,Los Angeles Lakers,/teams/LAL/1983.html,LAL,104,,
1983,"Wed, Feb 23, 1983",/boxscores/index.cgi?month=2&day=23&year=1983,,Box Score,/boxscores/198302230NJN.html,Chicago Bulls,/teams/CHI/1983.html,CHI,86,New Jersey Nets,/teams/NJN/1983.html,NJN,119,,
1983,"Wed, Feb 23, 1983",/boxscores/index.cgi?month=2&day=23&year=1983,,Box Score,/boxscores/198302230PHI.html,Dallas Mavericks,/teams/DAL/1983.html,DAL,101,Philadelphia 76ers,/teams/PHI/1983.html,PHI,133,,
1983,"Wed, Feb 23, 1983",/boxscores/index.cgi?month=2&day=23&year=1983,,Box Score,/boxscores/198302230SAS.html,Portland Trail Blazers,/teams/POR/1983.html,POR,114,San Antonio Spurs,/teams/SAS/1983.html,SAS,124,,
1983,"Thu, Feb 24, 1983",/boxscores/index.cgi?month=2&day=24&year=1983,,Box Score,/boxscores/198302240ATL.html,Detroit Pistons,/teams/DET/1983.html,DET,107,Atlanta Hawks,/teams/ATL/1983.html,ATL,116,,
1983,"Thu, Feb 24, 1983",/boxscores/index.cgi?month=2&day=24&year=1983,,Box Score,/boxscores/198302240DEN.html,Seattle SuperSonics,/teams/SEA/1983.html,SEA,129,Denver Nuggets,/teams/DEN/1983.html,DEN,138,,
1983,"Thu, Feb 24, 1983",/boxscores/index.cgi?month=2&day=24&year=1983,,Box Score,/boxscores/198302240HOU.html,Milwaukee Bucks,/teams/MIL/1983.html,MIL,114,Houston Rockets,/teams/HOU/1983.html,HOU,103,,
1983,"Thu, Feb 24, 1983",/boxscores/index.cgi?month=2&day=24&year=1983,,Box Score,/boxscores/198302240SDC.html,Boston Celtics,/teams/BOS/1983.html,BOS,107,San Diego Clippers,/teams/SDC/1983.html,SDC,122,,
1983,"Thu, Feb 24, 1983",/boxscores/index.cgi?month=2&day=24&year=1983,,Box Score,/boxscores/198302240UTA.html,Phoenix Suns,/teams/PHO/1983.html,PHO,110,Utah Jazz,/teams/UTA/1983.html,UTA,103,,
1983,"Fri, Feb 25, 1983",/boxscores/index.cgi?month=2&day=25&year=1983,,Box Score,/boxscores/198302250DAL.html,Portland Trail Blazers,/teams/POR/1983.html,POR,117,Dallas Mavericks,/teams/DAL/1983.html,DAL,133,,
1983,"Fri, Feb 25, 1983",/boxscores/index.cgi?month=2&day=25&year=1983,,Box Score,/boxscores/198302250IND.html,New York Knicks,/teams/NYK/1983.html,NYK,113,Indiana Pacers,/teams/IND/1983.html,IND,101,,
1983,"Fri, Feb 25, 1983",/boxscores/index.cgi?month=2&day=25&year=1983,,Box Score,/boxscores/198302250KCK.html,San Antonio Spurs,/teams/SAS/1983.html,SAS,131,Kansas City Kings,/teams/KCK/1983.html,KCK,125,,
1983,"Fri, Feb 25, 1983",/boxscores/index.cgi?month=2&day=25&year=1983,,Box Score,/boxscores/198302250NJN.html,Golden State Warriors,/teams/GSW/1983.html,GSW,107,New Jersey Nets,/teams/NJN/1983.html,NJN,115,,
1983,"Fri, Feb 25, 1983",/boxscores/index.cgi?month=2&day=25&year=1983,,Box Score,/boxscores/198302250PHI.html,Chicago Bulls,/teams/CHI/1983.html,CHI,111,Philadelphia 76ers,/teams/PHI/1983.html,PHI,116,,
1983,"Fri, Feb 25, 1983",/boxscores/index.cgi?month=2&day=25&year=1983,,Box Score,/boxscores/198302250SEA.html,Phoenix Suns,/teams/PHO/1983.html,PHO,106,Seattle SuperSonics,/teams/SEA/1983.html,SEA,101,,
1983,"Sat, Feb 26, 1983",/boxscores/index.cgi?month=2&day=26&year=1983,,Box Score,/boxscores/198302260ATL.html,New Jersey Nets,/teams/NJN/1983.html,NJN,88,Atlanta Hawks,/teams/ATL/1983.html,ATL,95,,
1983,"Sat, Feb 26, 1983",/boxscores/index.cgi?month=2&day=26&year=1983,,Box Score,/boxscores/198302260CLE.html,Detroit Pistons,/teams/DET/1983.html,DET,122,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,102,,
1983,"Sat, Feb 26, 1983",/boxscores/index.cgi?month=2&day=26&year=1983,,Box Score,/boxscores/198302260DAL.html,Kansas City Kings,/teams/KCK/1983.html,KCK,107,Dallas Mavericks,/teams/DAL/1983.html,DAL,118,,
1983,"Sat, Feb 26, 1983",/boxscores/index.cgi?month=2&day=26&year=1983,,Box Score,/boxscores/198302260DEN.html,Washington Bullets,/teams/WSB/1983.html,WSB,111,Denver Nuggets,/teams/DEN/1983.html,DEN,125,,
1983,"Sat, Feb 26, 1983",/boxscores/index.cgi?month=2&day=26&year=1983,,Box Score,/boxscores/198302260HOU.html,San Diego Clippers,/teams/SDC/1983.html,SDC,108,Houston Rockets,/teams/HOU/1983.html,HOU,120,,
1983,"Sat, Feb 26, 1983",/boxscores/index.cgi?month=2&day=26&year=1983,,Box Score,/boxscores/198302260NYK.html,Chicago Bulls,/teams/CHI/1983.html,CHI,79,New York Knicks,/teams/NYK/1983.html,NYK,94,,
1983,"Sat, Feb 26, 1983",/boxscores/index.cgi?month=2&day=26&year=1983,,Box Score,/boxscores/198302260PHO.html,Boston Celtics,/teams/BOS/1983.html,BOS,103,Phoenix Suns,/teams/PHO/1983.html,PHO,101,,
1983,"Sat, Feb 26, 1983",/boxscores/index.cgi?month=2&day=26&year=1983,,Box Score,/boxscores/198302260SAS.html,Milwaukee Bucks,/teams/MIL/1983.html,MIL,107,San Antonio Spurs,/teams/SAS/1983.html,SAS,104,,
1983,"Sat, Feb 26, 1983",/boxscores/index.cgi?month=2&day=26&year=1983,,Box Score,/boxscores/198302260UTA.html,Los Angeles Lakers,/teams/LAL/1983.html,LAL,92,Utah Jazz,/teams/UTA/1983.html,UTA,101,,
1983,"Sun, Feb 27, 1983",/boxscores/index.cgi?month=2&day=27&year=1983,,Box Score,/boxscores/198302270CLE.html,Portland Trail Blazers,/teams/POR/1983.html,POR,92,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,98,,
1983,"Sun, Feb 27, 1983",/boxscores/index.cgi?month=2&day=27&year=1983,,Box Score,/boxscores/198302270IND.html,Atlanta Hawks,/teams/ATL/1983.html,ATL,125,Indiana Pacers,/teams/IND/1983.html,IND,107,,
1983,"Sun, Feb 27, 1983",/boxscores/index.cgi?month=2&day=27&year=1983,,Box Score,/boxscores/198302270LAL.html,Denver Nuggets,/teams/DEN/1983.html,DEN,135,Los Angeles Lakers,/teams/LAL/1983.html,LAL,120,,
1983,"Sun, Feb 27, 1983",/boxscores/index.cgi?month=2&day=27&year=1983,,Box Score,/boxscores/198302270PHI.html,Golden State Warriors,/teams/GSW/1983.html,GSW,104,Philadelphia 76ers,/teams/PHI/1983.html,PHI,115,,
1983,"Sun, Feb 27, 1983",/boxscores/index.cgi?month=2&day=27&year=1983,,Box Score,/boxscores/198302270SEA.html,Utah Jazz,/teams/UTA/1983.html,UTA,98,Seattle SuperSonics,/teams/SEA/1983.html,SEA,101,,
1983,"Tue, Mar 1, 1983",/boxscores/index.cgi?month=3&day=1&year=1983,,Box Score,/boxscores/198303010ATL.html,Indiana Pacers,/teams/IND/1983.html,IND,106,Atlanta Hawks,/teams/ATL/1983.html,ATL,109,,
1983,"Tue, Mar 1, 1983",/boxscores/index.cgi?month=3&day=1&year=1983,,Box Score,/boxscores/198303010BOS.html,Kansas City Kings,/teams/KCK/1983.html,KCK,111,Boston Celtics,/teams/BOS/1983.html,BOS,129,,
1983,"Tue, Mar 1, 1983",/boxscores/index.cgi?month=3&day=1&year=1983,,Box Score,/boxscores/198303010CHI.html,Los Angeles Lakers,/teams/LAL/1983.html,LAL,114,Chicago Bulls,/teams/CHI/1983.html,CHI,111,,
1983,"Tue, Mar 1, 1983",/boxscores/index.cgi?month=3&day=1&year=1983,,Box Score,/boxscores/198303010DEN.html,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,121,Denver Nuggets,/teams/DEN/1983.html,DEN,132,,
1983,"Tue, Mar 1, 1983",/boxscores/index.cgi?month=3&day=1&year=1983,,Box Score,/boxscores/198303010GSW.html,Detroit Pistons,/teams/DET/1983.html,DET,114,Golden State Warriors,/teams/GSW/1983.html,GSW,103,,
1983,"Tue, Mar 1, 1983",/boxscores/index.cgi?month=3&day=1&year=1983,,Box Score,/boxscores/198303010HOU.html,Dallas Mavericks,/teams/DAL/1983.html,DAL,123,Houston Rockets,/teams/HOU/1983.html,HOU,115,,
1983,"Tue, Mar 1, 1983",/boxscores/index.cgi?month=3&day=1&year=1983,,Box Score,/boxscores/198303010NYK.html,Philadelphia 76ers,/teams/PHI/1983.html,PHI,106,New York Knicks,/teams/NYK/1983.html,NYK,94,,
1983,"Tue, Mar 1, 1983",/boxscores/index.cgi?month=3&day=1&year=1983,,Box Score,/boxscores/198303010SAS.html,Seattle SuperSonics,/teams/SEA/1983.html,SEA,104,San Antonio Spurs,/teams/SAS/1983.html,SAS,119,,
1983,"Tue, Mar 1, 1983",/boxscores/index.cgi?month=3&day=1&year=1983,,Box Score,/boxscores/198303010UTA.html,San Diego Clippers,/teams/SDC/1983.html,SDC,105,Utah Jazz,/teams/UTA/1983.html,UTA,127,,
1983,"Tue, Mar 1, 1983",/boxscores/index.cgi?month=3&day=1&year=1983,,Box Score,/boxscores/198303010WSB.html,Milwaukee Bucks,/teams/MIL/1983.html,MIL,101,Washington Bullets,/teams/WSB/1983.html,WSB,99,,
1983,"Wed, Mar 2, 1983",/boxscores/index.cgi?month=3&day=2&year=1983,,Box Score,/boxscores/198303020DAL.html,Seattle SuperSonics,/teams/SEA/1983.html,SEA,105,Dallas Mavericks,/teams/DAL/1983.html,DAL,108,,
1983,"Wed, Mar 2, 1983",/boxscores/index.cgi?month=3&day=2&year=1983,,Box Score,/boxscores/198303020GSW.html,Denver Nuggets,/teams/DEN/1983.html,DEN,128,Golden State Warriors,/teams/GSW/1983.html,GSW,108,,
1983,"Wed, Mar 2, 1983",/boxscores/index.cgi?month=3&day=2&year=1983,,Box Score,/boxscores/198303020MIL.html,Los Angeles Lakers,/teams/LAL/1983.html,LAL,127,Milwaukee Bucks,/teams/MIL/1983.html,MIL,117,,
1983,"Wed, Mar 2, 1983",/boxscores/index.cgi?month=3&day=2&year=1983,,Box Score,/boxscores/198303020NJN.html,Houston Rockets,/teams/HOU/1983.html,HOU,85,New Jersey Nets,/teams/NJN/1983.html,NJN,124,,
1983,"Wed, Mar 2, 1983",/boxscores/index.cgi?month=3&day=2&year=1983,,Box Score,/boxscores/198303020PHO.html,San Antonio Spurs,/teams/SAS/1983.html,SAS,106,Phoenix Suns,/teams/PHO/1983.html,PHO,110,,
1983,"Wed, Mar 2, 1983",/boxscores/index.cgi?month=3&day=2&year=1983,,Box Score,/boxscores/198303020SDC.html,Portland Trail Blazers,/teams/POR/1983.html,POR,104,San Diego Clippers,/teams/SDC/1983.html,SDC,102,,
1983,"Thu, Mar 3, 1983",/boxscores/index.cgi?month=3&day=3&year=1983,,Box Score,/boxscores/198303030ATL.html,Washington Bullets,/teams/WSB/1983.html,WSB,89,Atlanta Hawks,/teams/ATL/1983.html,ATL,91,,
1983,"Thu, Mar 3, 1983",/boxscores/index.cgi?month=3&day=3&year=1983,,Box Score,/boxscores/198303030DET.html,Kansas City Kings,/teams/KCK/1983.html,KCK,125,Detroit Pistons,/teams/DET/1983.html,DET,118,,
1983,"Thu, Mar 3, 1983",/boxscores/index.cgi?month=3&day=3&year=1983,,Box Score,/boxscores/198303030UTA.html,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,113,Utah Jazz,/teams/UTA/1983.html,UTA,118,,
1983,"Fri, Mar 4, 1983",/boxscores/index.cgi?month=3&day=4&year=1983,,Box Score,/boxscores/198303040ATL.html,Houston Rockets,/teams/HOU/1983.html,HOU,87,Atlanta Hawks,/teams/ATL/1983.html,ATL,115,,
1983,"Fri, Mar 4, 1983",/boxscores/index.cgi?month=3&day=4&year=1983,,Box Score,/boxscores/198303040BOS.html,Philadelphia 76ers,/teams/PHI/1983.html,PHI,110,Boston Celtics,/teams/BOS/1983.html,BOS,115,,
1983,"Fri, Mar 4, 1983",/boxscores/index.cgi?month=3&day=4&year=1983,,Box Score,/boxscores/198303040CHI.html,New Jersey Nets,/teams/NJN/1983.html,NJN,119,Chicago Bulls,/teams/CHI/1983.html,CHI,124,,
1983,"Fri, Mar 4, 1983",/boxscores/index.cgi?month=3&day=4&year=1983,,Box Score,/boxscores/198303040DAL.html,Milwaukee Bucks,/teams/MIL/1983.html,MIL,108,Dallas Mavericks,/teams/DAL/1983.html,DAL,102,,
1983,"Fri, Mar 4, 1983",/boxscores/index.cgi?month=3&day=4&year=1983,,Box Score,/boxscores/198303040KCK.html,Indiana Pacers,/teams/IND/1983.html,IND,103,Kansas City Kings,/teams/KCK/1983.html,KCK,120,,
1983,"Fri, Mar 4, 1983",/boxscores/index.cgi?month=3&day=4&year=1983,,Box Score,/boxscores/198303040PHO.html,Golden State Warriors,/teams/GSW/1983.html,GSW,102,Phoenix Suns,/teams/PHO/1983.html,PHO,109,,
1983,"Fri, Mar 4, 1983",/boxscores/index.cgi?month=3&day=4&year=1983,,Box Score,/boxscores/198303040POR.html,Denver Nuggets,/teams/DEN/1983.html,DEN,142,Portland Trail Blazers,/teams/POR/1983.html,POR,138,,
1983,"Fri, Mar 4, 1983",/boxscores/index.cgi?month=3&day=4&year=1983,,Box Score,/boxscores/198303040SDC.html,San Antonio Spurs,/teams/SAS/1983.html,SAS,107,San Diego Clippers,/teams/SDC/1983.html,SDC,99,,
1983,"Fri, Mar 4, 1983",/boxscores/index.cgi?month=3&day=4&year=1983,,Box Score,/boxscores/198303040WSB.html,Los Angeles Lakers,/teams/LAL/1983.html,LAL,93,Washington Bullets,/teams/WSB/1983.html,WSB,96,,
1983,"Sat, Mar 5, 1983",/boxscores/index.cgi?month=3&day=5&year=1983,,Box Score,/boxscores/198303050DAL.html,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,98,Dallas Mavericks,/teams/DAL/1983.html,DAL,91,,
1983,"Sat, Mar 5, 1983",/boxscores/index.cgi?month=3&day=5&year=1983,,Box Score,/boxscores/198303050DEN.html,Milwaukee Bucks,/teams/MIL/1983.html,MIL,120,Denver Nuggets,/teams/DEN/1983.html,DEN,126,,
1983,"Sat, Mar 5, 1983",/boxscores/index.cgi?month=3&day=5&year=1983,,Box Score,/boxscores/198303050DET.html,Los Angeles Lakers,/teams/LAL/1983.html,LAL,122,Detroit Pistons,/teams/DET/1983.html,DET,108,,
1983,"Sat, Mar 5, 1983",/boxscores/index.cgi?month=3&day=5&year=1983,,Box Score,/boxscores/198303050GSW.html,Utah Jazz,/teams/UTA/1983.html,UTA,121,Golden State Warriors,/teams/GSW/1983.html,GSW,127,,
1983,"Sat, Mar 5, 1983",/boxscores/index.cgi?month=3&day=5&year=1983,,Box Score,/boxscores/198303050HOU.html,Seattle SuperSonics,/teams/SEA/1983.html,SEA,126,Houston Rockets,/teams/HOU/1983.html,HOU,103,,
1983,"Sat, Mar 5, 1983",/boxscores/index.cgi?month=3&day=5&year=1983,,Box Score,/boxscores/198303050NYK.html,Boston Celtics,/teams/BOS/1983.html,BOS,98,New York Knicks,/teams/NYK/1983.html,NYK,105,,
1983,"Sun, Mar 6, 1983",/boxscores/index.cgi?month=3&day=6&year=1983,,Box Score,/boxscores/198303060CHI.html,Indiana Pacers,/teams/IND/1983.html,IND,98,Chicago Bulls,/teams/CHI/1983.html,CHI,106,,
1983,"Sun, Mar 6, 1983",/boxscores/index.cgi?month=3&day=6&year=1983,,Box Score,/boxscores/198303060KCK.html,San Diego Clippers,/teams/SDC/1983.html,SDC,105,Kansas City Kings,/teams/KCK/1983.html,KCK,144,,
1983,"Sun, Mar 6, 1983",/boxscores/index.cgi?month=3&day=6&year=1983,,Box Score,/boxscores/198303060NJN.html,Philadelphia 76ers,/teams/PHI/1983.html,PHI,106,New Jersey Nets,/teams/NJN/1983.html,NJN,112,,
1983,"Sun, Mar 6, 1983",/boxscores/index.cgi?month=3&day=6&year=1983,,Box Score,/boxscores/198303060POR.html,Utah Jazz,/teams/UTA/1983.html,UTA,110,Portland Trail Blazers,/teams/POR/1983.html,POR,105,,
1983,"Sun, Mar 6, 1983",/boxscores/index.cgi?month=3&day=6&year=1983,,Box Score,/boxscores/198303060SAS.html,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,98,San Antonio Spurs,/teams/SAS/1983.html,SAS,117,,
1983,"Sun, Mar 6, 1983",/boxscores/index.cgi?month=3&day=6&year=1983,,Box Score,/boxscores/198303060WSB.html,Atlanta Hawks,/teams/ATL/1983.html,ATL,91,Washington Bullets,/teams/WSB/1983.html,WSB,102,,
1983,"Mon, Mar 7, 1983",/boxscores/index.cgi?month=3&day=7&year=1983,,Box Score,/boxscores/198303070BOS.html,New Jersey Nets,/teams/NJN/1983.html,NJN,114,Boston Celtics,/teams/BOS/1983.html,BOS,121,,"at Hartford, CT"
1983,"Mon, Mar 7, 1983",/boxscores/index.cgi?month=3&day=7&year=1983,,Box Score,/boxscores/198303070PHI.html,Detroit Pistons,/teams/DET/1983.html,DET,114,Philadelphia 76ers,/teams/PHI/1983.html,PHI,123,,
