1979,"Sun, Mar 11, 1979",/boxscores/index.cgi?month=3&day=11&year=1979,Box Score,/boxscores/197903110ATL.html,Seattle SuperSonics,/teams/SEA/1979.html,111,Atlanta Hawks,/teams/ATL/1979.html,113,OT,
1979,"Sun, Mar 11, 1979",/boxscores/index.cgi?month=3&day=11&year=1979,Box Score,/boxscores/197903110BOS.html,Los Angeles Lakers,/teams/LAL/1979.html,106,Boston Celtics,/teams/BOS/1979.html,108,,
1979,"Sun, Mar 11, 1979",/boxscores/index.cgi?month=3&day=11&year=1979,Box Score,/boxscores/197903110DEN.html,Washington Bullets,/teams/WSB/1979.html,119,Denver Nuggets,/teams/DEN/1979.html,98,,
1979,"Sun, Mar 11, 1979",/boxscores/index.cgi?month=3&day=11&year=1979,Box Score,/boxscores/197903110GSW.html,Chicago Bulls,/teams/CHI/1979.html,109,Golden State Warriors,/teams/GSW/1979.html,107,,
1979,"Sun, Mar 11, 1979",/boxscores/index.cgi?month=3&day=11&year=1979,Box Score,/boxscores/197903110IND.html,Phoenix Suns,/teams/PHO/1979.html,111,Indiana Pacers,/teams/IND/1979.html,112,,
1979,"Sun, Mar 11, 1979",/boxscores/index.cgi?month=3&day=11&year=1979,Box Score,/boxscores/197903110KCK.html,Portland Trail Blazers,/teams/POR/1979.html,115,Kansas City Kings,/teams/KCK/1979.html,100,,
1979,"Sun, Mar 11, 1979",/boxscores/index.cgi?month=3&day=11&year=1979,Box Score,/boxscores/197903110MIL.html,Detroit Pistons,/teams/DET/1979.html,125,Milwaukee Bucks,/teams/MIL/1979.html,115,,
1979,"Sun, Mar 11, 1979",/boxscores/index.cgi?month=3&day=11&year=1979,Box Score,/boxscores/197903110NJN.html,Philadelphia 76ers,/teams/PHI/1979.html,103,New Jersey Nets,/teams/NJN/1979.html,104,,
1979,"Tue, Mar 13, 1979",/boxscores/index.cgi?month=3&day=13&year=1979,Box Score,/boxscores/197903130CHI.html,New Jersey Nets,/teams/NJN/1979.html,102,Chicago Bulls,/teams/CHI/1979.html,105,,
1979,"Tue, Mar 13, 1979",/boxscores/index.cgi?month=3&day=13&year=1979,Box Score,/boxscores/197903130CLE.html,Phoenix Suns,/teams/PHO/1979.html,124,Cleveland Cavaliers,/teams/CLE/1979.html,120,,
1979,"Tue, Mar 13, 1979",/boxscores/index.cgi?month=3&day=13&year=1979,Box Score,/boxscores/197903130IND.html,Detroit Pistons,/teams/DET/1979.html,120,Indiana Pacers,/teams/IND/1979.html,122,OT,
1979,"Tue, Mar 13, 1979",/boxscores/index.cgi?month=3&day=13&year=1979,Box Score,/boxscores/197903130NYK.html,New Orleans Jazz,/teams/NOJ/1979.html,91,New York Knicks,/teams/NYK/1979.html,104,,
1979,"Tue, Mar 13, 1979",/boxscores/index.cgi?month=3&day=13&year=1979,Box Score,/boxscores/197903130POR.html,Atlanta Hawks,/teams/ATL/1979.html,82,Portland Trail Blazers,/teams/POR/1979.html,103,,
1979,"Tue, Mar 13, 1979",/boxscores/index.cgi?month=3&day=13&year=1979,Box Score,/boxscores/197903130WSB.html,Los Angeles Lakers,/teams/LAL/1979.html,111,Washington Bullets,/teams/WSB/1979.html,120,,
1979,"Wed, Mar 14, 1979",/boxscores/index.cgi?month=3&day=14&year=1979,Box Score,/boxscores/197903140BOS.html,Phoenix Suns,/teams/PHO/1979.html,126,Boston Celtics,/teams/BOS/1979.html,117,,
1979,"Wed, Mar 14, 1979",/boxscores/index.cgi?month=3&day=14&year=1979,Box Score,/boxscores/197903140DEN.html,New Jersey Nets,/teams/NJN/1979.html,100,Denver Nuggets,/teams/DEN/1979.html,120,,
1979,"Wed, Mar 14, 1979",/boxscores/index.cgi?month=3&day=14&year=1979,Box Score,/boxscores/197903140GSW.html,Atlanta Hawks,/teams/ATL/1979.html,98,Golden State Warriors,/teams/GSW/1979.html,113,,
1979,"Wed, Mar 14, 1979",/boxscores/index.cgi?month=3&day=14&year=1979,Box Score,/boxscores/197903140HOU.html,Kansas City Kings,/teams/KCK/1979.html,107,Houston Rockets,/teams/HOU/1979.html,129,,
1979,"Wed, Mar 14, 1979",/boxscores/index.cgi?month=3&day=14&year=1979,Box Score,/boxscores/197903140MIL.html,New Orleans Jazz,/teams/NOJ/1979.html,102,Milwaukee Bucks,/teams/MIL/1979.html,158,,
1979,"Wed, Mar 14, 1979",/boxscores/index.cgi?month=3&day=14&year=1979,Box Score,/boxscores/197903140PHI.html,Seattle SuperSonics,/teams/SEA/1979.html,99,Philadelphia 76ers,/teams/PHI/1979.html,96,,
1979,"Wed, Mar 14, 1979",/boxscores/index.cgi?month=3&day=14&year=1979,Box Score,/boxscores/197903140SAS.html,Los Angeles Lakers,/teams/LAL/1979.html,112,San Antonio Spurs,/teams/SAS/1979.html,125,,
1979,"Wed, Mar 14, 1979",/boxscores/index.cgi?month=3&day=14&year=1979,Box Score,/boxscores/197903140SDC.html,Portland Trail Blazers,/teams/POR/1979.html,105,San Diego Clippers,/teams/SDC/1979.html,110,,
1979,"Thu, Mar 15, 1979",/boxscores/index.cgi?month=3&day=15&year=1979,Box Score,/boxscores/197903150CLE.html,Seattle SuperSonics,/teams/SEA/1979.html,104,Cleveland Cavaliers,/teams/CLE/1979.html,98,,
1979,"Thu, Mar 15, 1979",/boxscores/index.cgi?month=3&day=15&year=1979,Box Score,/boxscores/197903150DET.html,New York Knicks,/teams/NYK/1979.html,83,Detroit Pistons,/teams/DET/1979.html,88,,
1979,"Thu, Mar 15, 1979",/boxscores/index.cgi?month=3&day=15&year=1979,Box Score,/boxscores/197903150NOJ.html,San Antonio Spurs,/teams/SAS/1979.html,122,New Orleans Jazz,/teams/NOJ/1979.html,124,,
1979,"Fri, Mar 16, 1979",/boxscores/index.cgi?month=3&day=16&year=1979,Box Score,/boxscores/197903160BOS.html,Detroit Pistons,/teams/DET/1979.html,98,Boston Celtics,/teams/BOS/1979.html,99,,
1979,"Fri, Mar 16, 1979",/boxscores/index.cgi?month=3&day=16&year=1979,Box Score,/boxscores/197903160GSW.html,New Jersey Nets,/teams/NJN/1979.html,102,Golden State Warriors,/teams/GSW/1979.html,117,,
1979,"Fri, Mar 16, 1979",/boxscores/index.cgi?month=3&day=16&year=1979,Box Score,/boxscores/197903160HOU.html,Chicago Bulls,/teams/CHI/1979.html,118,Houston Rockets,/teams/HOU/1979.html,124,,
1979,"Fri, Mar 16, 1979",/boxscores/index.cgi?month=3&day=16&year=1979,Box Score,/boxscores/197903160LAL.html,Atlanta Hawks,/teams/ATL/1979.html,110,Los Angeles Lakers,/teams/LAL/1979.html,111,,
1979,"Fri, Mar 16, 1979",/boxscores/index.cgi?month=3&day=16&year=1979,Box Score,/boxscores/197903160NOJ.html,Kansas City Kings,/teams/KCK/1979.html,120,New Orleans Jazz,/teams/NOJ/1979.html,112,,
1979,"Fri, Mar 16, 1979",/boxscores/index.cgi?month=3&day=16&year=1979,Box Score,/boxscores/197903160PHI.html,Indiana Pacers,/teams/IND/1979.html,106,Philadelphia 76ers,/teams/PHI/1979.html,114,,
1979,"Fri, Mar 16, 1979",/boxscores/index.cgi?month=3&day=16&year=1979,Box Score,/boxscores/197903160SAS.html,Phoenix Suns,/teams/PHO/1979.html,128,San Antonio Spurs,/teams/SAS/1979.html,122,,
1979,"Fri, Mar 16, 1979",/boxscores/index.cgi?month=3&day=16&year=1979,Box Score,/boxscores/197903160WSB.html,Milwaukee Bucks,/teams/MIL/1979.html,134,Washington Bullets,/teams/WSB/1979.html,126,2OT,
1979,"Sat, Mar 17, 1979",/boxscores/index.cgi?month=3&day=17&year=1979,Box Score,/boxscores/197903170CHI.html,Seattle SuperSonics,/teams/SEA/1979.html,106,Chicago Bulls,/teams/CHI/1979.html,88,,
1979,"Sat, Mar 17, 1979",/boxscores/index.cgi?month=3&day=17&year=1979,Box Score,/boxscores/197903170CLE.html,Washington Bullets,/teams/WSB/1979.html,117,Cleveland Cavaliers,/teams/CLE/1979.html,114,,
1979,"Sat, Mar 17, 1979",/boxscores/index.cgi?month=3&day=17&year=1979,Box Score,/boxscores/197903170DEN.html,Atlanta Hawks,/teams/ATL/1979.html,111,Denver Nuggets,/teams/DEN/1979.html,118,,
1979,"Sat, Mar 17, 1979",/boxscores/index.cgi?month=3&day=17&year=1979,Box Score,/boxscores/197903170DET.html,Indiana Pacers,/teams/IND/1979.html,98,Detroit Pistons,/teams/DET/1979.html,105,,
1979,"Sat, Mar 17, 1979",/boxscores/index.cgi?month=3&day=17&year=1979,Box Score,/boxscores/197903170HOU.html,Phoenix Suns,/teams/PHO/1979.html,122,Houston Rockets,/teams/HOU/1979.html,134,,
1979,"Sat, Mar 17, 1979",/boxscores/index.cgi?month=3&day=17&year=1979,Box Score,/boxscores/197903170NYK.html,Philadelphia 76ers,/teams/PHI/1979.html,101,New York Knicks,/teams/NYK/1979.html,103,,
1979,"Sat, Mar 17, 1979",/boxscores/index.cgi?month=3&day=17&year=1979,Box Score,/boxscores/197903170POR.html,New Jersey Nets,/teams/NJN/1979.html,113,Portland Trail Blazers,/teams/POR/1979.html,124,,
1979,"Sat, Mar 17, 1979",/boxscores/index.cgi?month=3&day=17&year=1979,Box Score,/boxscores/197903170SDC.html,Golden State Warriors,/teams/GSW/1979.html,102,San Diego Clippers,/teams/SDC/1979.html,107,,
1979,"Sun, Mar 18, 1979",/boxscores/index.cgi?month=3&day=18&year=1979,Box Score,/boxscores/197903180KCK.html,Chicago Bulls,/teams/CHI/1979.html,103,Kansas City Kings,/teams/KCK/1979.html,114,,
1979,"Sun, Mar 18, 1979",/boxscores/index.cgi?month=3&day=18&year=1979,Box Score,/boxscores/197903180LAL.html,Boston Celtics,/teams/BOS/1979.html,111,Los Angeles Lakers,/teams/LAL/1979.html,122,,
1979,"Sun, Mar 18, 1979",/boxscores/index.cgi?month=3&day=18&year=1979,Box Score,/boxscores/197903180MIL.html,San Antonio Spurs,/teams/SAS/1979.html,127,Milwaukee Bucks,/teams/MIL/1979.html,147,,
1979,"Sun, Mar 18, 1979",/boxscores/index.cgi?month=3&day=18&year=1979,Box Score,/boxscores/197903180NOJ.html,Phoenix Suns,/teams/PHO/1979.html,117,New Orleans Jazz,/teams/NOJ/1979.html,121,,
1979,"Sun, Mar 18, 1979",/boxscores/index.cgi?month=3&day=18&year=1979,Box Score,/boxscores/197903180PHI.html,New York Knicks,/teams/NYK/1979.html,90,Philadelphia 76ers,/teams/PHI/1979.html,106,,
1979,"Sun, Mar 18, 1979",/boxscores/index.cgi?month=3&day=18&year=1979,Box Score,/boxscores/197903180SDC.html,New Jersey Nets,/teams/NJN/1979.html,98,San Diego Clippers,/teams/SDC/1979.html,110,,
1979,"Sun, Mar 18, 1979",/boxscores/index.cgi?month=3&day=18&year=1979,Box Score,/boxscores/197903180WSB.html,Cleveland Cavaliers,/teams/CLE/1979.html,112,Washington Bullets,/teams/WSB/1979.html,126,,
1979,"Tue, Mar 20, 1979",/boxscores/index.cgi?month=3&day=20&year=1979,Box Score,/boxscores/197903200ATL.html,Cleveland Cavaliers,/teams/CLE/1979.html,109,Atlanta Hawks,/teams/ATL/1979.html,115,,
1979,"Tue, Mar 20, 1979",/boxscores/index.cgi?month=3&day=20&year=1979,Box Score,/boxscores/197903200DEN.html,Golden State Warriors,/teams/GSW/1979.html,102,Denver Nuggets,/teams/DEN/1979.html,113,,
1979,"Tue, Mar 20, 1979",/boxscores/index.cgi?month=3&day=20&year=1979,Box Score,/boxscores/197903200NJN.html,Detroit Pistons,/teams/DET/1979.html,110,New Jersey Nets,/teams/NJN/1979.html,117,,
1979,"Tue, Mar 20, 1979",/boxscores/index.cgi?month=3&day=20&year=1979,Box Score,/boxscores/197903200NOJ.html,Washington Bullets,/teams/WSB/1979.html,126,New Orleans Jazz,/teams/NOJ/1979.html,107,,
1979,"Tue, Mar 20, 1979",/boxscores/index.cgi?month=3&day=20&year=1979,Box Score,/boxscores/197903200NYK.html,Milwaukee Bucks,/teams/MIL/1979.html,110,New York Knicks,/teams/NYK/1979.html,118,,
1979,"Tue, Mar 20, 1979",/boxscores/index.cgi?month=3&day=20&year=1979,Box Score,/boxscores/197903200POR.html,San Diego Clippers,/teams/SDC/1979.html,109,Portland Trail Blazers,/teams/POR/1979.html,115,,
1979,"Tue, Mar 20, 1979",/boxscores/index.cgi?month=3&day=20&year=1979,Box Score,/boxscores/197903200SAS.html,Philadelphia 76ers,/teams/PHI/1979.html,124,San Antonio Spurs,/teams/SAS/1979.html,120,,
1979,"Wed, Mar 21, 1979",/boxscores/index.cgi?month=3&day=21&year=1979,Box Score,/boxscores/197903210ATL.html,Detroit Pistons,/teams/DET/1979.html,104,Atlanta Hawks,/teams/ATL/1979.html,111,,
1979,"Wed, Mar 21, 1979",/boxscores/index.cgi?month=3&day=21&year=1979,Box Score,/boxscores/197903210GSW.html,San Diego Clippers,/teams/SDC/1979.html,106,Golden State Warriors,/teams/GSW/1979.html,103,,
1979,"Wed, Mar 21, 1979",/boxscores/index.cgi?month=3&day=21&year=1979,Box Score,/boxscores/197903210HOU.html,Philadelphia 76ers,/teams/PHI/1979.html,114,Houston Rockets,/teams/HOU/1979.html,108,,
1979,"Wed, Mar 21, 1979",/boxscores/index.cgi?month=3&day=21&year=1979,Box Score,/boxscores/197903210IND.html,Chicago Bulls,/teams/CHI/1979.html,105,Indiana Pacers,/teams/IND/1979.html,114,,
1979,"Wed, Mar 21, 1979",/boxscores/index.cgi?month=3&day=21&year=1979,Box Score,/boxscores/197903210KCK.html,San Antonio Spurs,/teams/SAS/1979.html,123,Kansas City Kings,/teams/KCK/1979.html,116,,
1979,"Wed, Mar 21, 1979",/boxscores/index.cgi?month=3&day=21&year=1979,Box Score,/boxscores/197903210LAL.html,Portland Trail Blazers,/teams/POR/1979.html,114,Los Angeles Lakers,/teams/LAL/1979.html,110,,
1979,"Wed, Mar 21, 1979",/boxscores/index.cgi?month=3&day=21&year=1979,Box Score,/boxscores/197903210PHO.html,Boston Celtics,/teams/BOS/1979.html,113,Phoenix Suns,/teams/PHO/1979.html,134,,
1979,"Wed, Mar 21, 1979",/boxscores/index.cgi?month=3&day=21&year=1979,Box Score,/boxscores/197903210WSB.html,New York Knicks,/teams/NYK/1979.html,106,Washington Bullets,/teams/WSB/1979.html,119,,
1979,"Thu, Mar 22, 1979",/boxscores/index.cgi?month=3&day=22&year=1979,Box Score,/boxscores/197903220CLE.html,Indiana Pacers,/teams/IND/1979.html,108,Cleveland Cavaliers,/teams/CLE/1979.html,106,,
1979,"Thu, Mar 22, 1979",/boxscores/index.cgi?month=3&day=22&year=1979,Box Score,/boxscores/197903220SEA.html,Boston Celtics,/teams/BOS/1979.html,110,Seattle SuperSonics,/teams/SEA/1979.html,112,,
1979,"Fri, Mar 23, 1979",/boxscores/index.cgi?month=3&day=23&year=1979,Box Score,/boxscores/197903230CHI.html,New Orleans Jazz,/teams/NOJ/1979.html,99,Chicago Bulls,/teams/CHI/1979.html,116,,
1979,"Fri, Mar 23, 1979",/boxscores/index.cgi?month=3&day=23&year=1979,Box Score,/boxscores/197903230DEN.html,Boston Celtics,/teams/BOS/1979.html,113,Denver Nuggets,/teams/DEN/1979.html,137,,
1979,"Fri, Mar 23, 1979",/boxscores/index.cgi?month=3&day=23&year=1979,Box Score,/boxscores/197903230DET.html,Washington Bullets,/teams/WSB/1979.html,114,Detroit Pistons,/teams/DET/1979.html,124,,
1979,"Fri, Mar 23, 1979",/boxscores/index.cgi?month=3&day=23&year=1979,Box Score,/boxscores/197903230GSW.html,Milwaukee Bucks,/teams/MIL/1979.html,113,Golden State Warriors,/teams/GSW/1979.html,116,,
1979,"Fri, Mar 23, 1979",/boxscores/index.cgi?month=3&day=23&year=1979,Box Score,/boxscores/197903230IND.html,Houston Rockets,/teams/HOU/1979.html,134,Indiana Pacers,/teams/IND/1979.html,141,,
1979,"Fri, Mar 23, 1979",/boxscores/index.cgi?month=3&day=23&year=1979,Box Score,/boxscores/197903230LAL.html,San Diego Clippers,/teams/SDC/1979.html,119,Los Angeles Lakers,/teams/LAL/1979.html,156,,
1979,"Fri, Mar 23, 1979",/boxscores/index.cgi?month=3&day=23&year=1979,Box Score,/boxscores/197903230PHI.html,New Jersey Nets,/teams/NJN/1979.html,98,Philadelphia 76ers,/teams/PHI/1979.html,110,,
1979,"Fri, Mar 23, 1979",/boxscores/index.cgi?month=3&day=23&year=1979,Box Score,/boxscores/197903230PHO.html,Kansas City Kings,/teams/KCK/1979.html,107,Phoenix Suns,/teams/PHO/1979.html,126,,
1979,"Fri, Mar 23, 1979",/boxscores/index.cgi?month=3&day=23&year=1979,Box Score,/boxscores/197903230SAS.html,Atlanta Hawks,/teams/ATL/1979.html,115,San Antonio Spurs,/teams/SAS/1979.html,108,,
1979,"Sat, Mar 24, 1979",/boxscores/index.cgi?month=3&day=24&year=1979,Box Score,/boxscores/197903240HOU.html,Atlanta Hawks,/teams/ATL/1979.html,116,Houston Rockets,/teams/HOU/1979.html,120,,
1979,"Sat, Mar 24, 1979",/boxscores/index.cgi?month=3&day=24&year=1979,Box Score,/boxscores/197903240NOJ.html,Cleveland Cavaliers,/teams/CLE/1979.html,117,New Orleans Jazz,/teams/NOJ/1979.html,139,,
1979,"Sat, Mar 24, 1979",/boxscores/index.cgi?month=3&day=24&year=1979,Box Score,/boxscores/197903240NYK.html,Chicago Bulls,/teams/CHI/1979.html,148,New York Knicks,/teams/NYK/1979.html,143,2OT,
1979,"Sat, Mar 24, 1979",/boxscores/index.cgi?month=3&day=24&year=1979,Box Score,/boxscores/197903240POR.html,Kansas City Kings,/teams/KCK/1979.html,98,Portland Trail Blazers,/teams/POR/1979.html,100,,
1979,"Sun, Mar 25, 1979",/boxscores/index.cgi?month=3&day=25&year=1979,Box Score,/boxscores/197903250BOS.html,Philadelphia 76ers,/teams/PHI/1979.html,94,Boston Celtics,/teams/BOS/1979.html,103,,
1979,"Sun, Mar 25, 1979",/boxscores/index.cgi?month=3&day=25&year=1979,Box Score,/boxscores/197903250DEN.html,Los Angeles Lakers,/teams/LAL/1979.html,113,Denver Nuggets,/teams/DEN/1979.html,123,,
1979,"Sun, Mar 25, 1979",/boxscores/index.cgi?month=3&day=25&year=1979,Box Score,/boxscores/197903250GSW.html,Phoenix Suns,/teams/PHO/1979.html,111,Golden State Warriors,/teams/GSW/1979.html,95,,
1979,"Sun, Mar 25, 1979",/boxscores/index.cgi?month=3&day=25&year=1979,Box Score,/boxscores/197903250NJN.html,Chicago Bulls,/teams/CHI/1979.html,88,New Jersey Nets,/teams/NJN/1979.html,99,,
1979,"Sun, Mar 25, 1979",/boxscores/index.cgi?month=3&day=25&year=1979,Box Score,/boxscores/197903250POR.html,Milwaukee Bucks,/teams/MIL/1979.html,122,Portland Trail Blazers,/teams/POR/1979.html,110,OT,
1979,"Sun, Mar 25, 1979",/boxscores/index.cgi?month=3&day=25&year=1979,Box Score,/boxscores/197903250SAS.html,Indiana Pacers,/teams/IND/1979.html,121,San Antonio Spurs,/teams/SAS/1979.html,113,,
1979,"Sun, Mar 25, 1979",/boxscores/index.cgi?month=3&day=25&year=1979,Box Score,/boxscores/197903250SEA.html,Kansas City Kings,/teams/KCK/1979.html,101,Seattle SuperSonics,/teams/SEA/1979.html,111,,
1979,"Sun, Mar 25, 1979",/boxscores/index.cgi?month=3&day=25&year=1979,Box Score,/boxscores/197903250WSB.html,Detroit Pistons,/teams/DET/1979.html,107,Washington Bullets,/teams/WSB/1979.html,116,,
1979,"Tue, Mar 27, 1979",/boxscores/index.cgi?month=3&day=27&year=1979,Box Score,/boxscores/197903270CHI.html,Houston Rockets,/teams/HOU/1979.html,122,Chicago Bulls,/teams/CHI/1979.html,116,,
1979,"Tue, Mar 27, 1979",/boxscores/index.cgi?month=3&day=27&year=1979,Box Score,/boxscores/197903270CLE.html,Boston Celtics,/teams/BOS/1979.html,109,Cleveland Cavaliers,/teams/CLE/1979.html,111,,
1979,"Tue, Mar 27, 1979",/boxscores/index.cgi?month=3&day=27&year=1979,Box Score,/boxscores/197903270NOJ.html,Indiana Pacers,/teams/IND/1979.html,104,New Orleans Jazz,/teams/NOJ/1979.html,101,,
1979,"Tue, Mar 27, 1979",/boxscores/index.cgi?month=3&day=27&year=1979,Box Score,/boxscores/197903270POR.html,New York Knicks,/teams/NYK/1979.html,112,Portland Trail Blazers,/teams/POR/1979.html,123,,
1979,"Tue, Mar 27, 1979",/boxscores/index.cgi?month=3&day=27&year=1979,Box Score,/boxscores/197903270SEA.html,San Diego Clippers,/teams/SDC/1979.html,109,Seattle SuperSonics,/teams/SEA/1979.html,115,,
1979,"Tue, Mar 27, 1979",/boxscores/index.cgi?month=3&day=27&year=1979,Box Score,/boxscores/197903270WSB.html,Philadelphia 76ers,/teams/PHI/1979.html,100,Washington Bullets,/teams/WSB/1979.html,97,,
1979,"Wed, Mar 28, 1979",/boxscores/index.cgi?month=3&day=28&year=1979,Box Score,/boxscores/197903280DET.html,Denver Nuggets,/teams/DEN/1979.html,115,Detroit Pistons,/teams/DET/1979.html,110,,
1979,"Wed, Mar 28, 1979",/boxscores/index.cgi?month=3&day=28&year=1979,Box Score,/boxscores/197903280GSW.html,Kansas City Kings,/teams/KCK/1979.html,122,Golden State Warriors,/teams/GSW/1979.html,132,OT,
1979,"Wed, Mar 28, 1979",/boxscores/index.cgi?month=3&day=28&year=1979,Box Score,/boxscores/197903280HOU.html,Indiana Pacers,/teams/IND/1979.html,125,Houston Rockets,/teams/HOU/1979.html,124,,
1979,"Wed, Mar 28, 1979",/boxscores/index.cgi?month=3&day=28&year=1979,Box Score,/boxscores/197903280MIL.html,Boston Celtics,/teams/BOS/1979.html,117,Milwaukee Bucks,/teams/MIL/1979.html,135,,
1979,"Wed, Mar 28, 1979",/boxscores/index.cgi?month=3&day=28&year=1979,Box Score,/boxscores/197903280NJN.html,Washington Bullets,/teams/WSB/1979.html,127,New Jersey Nets,/teams/NJN/1979.html,108,,
1979,"Wed, Mar 28, 1979",/boxscores/index.cgi?month=3&day=28&year=1979,Box Score,/boxscores/197903280PHI.html,Chicago Bulls,/teams/CHI/1979.html,96,Philadelphia 76ers,/teams/PHI/1979.html,112,,
1979,"Wed, Mar 28, 1979",/boxscores/index.cgi?month=3&day=28&year=1979,Box Score,/boxscores/197903280PHO.html,Los Angeles Lakers,/teams/LAL/1979.html,106,Phoenix Suns,/teams/PHO/1979.html,112,,
1979,"Wed, Mar 28, 1979",/boxscores/index.cgi?month=3&day=28&year=1979,Box Score,/boxscores/197903280SAS.html,New Orleans Jazz,/teams/NOJ/1979.html,94,San Antonio Spurs,/teams/SAS/1979.html,122,,
1979,"Wed, Mar 28, 1979",/boxscores/index.cgi?month=3&day=28&year=1979,Box Score,/boxscores/197903280SEA.html,New York Knicks,/teams/NYK/1979.html,105,Seattle SuperSonics,/teams/SEA/1979.html,111,,
1979,"Thu, Mar 29, 1979",/boxscores/index.cgi?month=3&day=29&year=1979,Box Score,/boxscores/197903290CLE.html,Portland Trail Blazers,/teams/POR/1979.html,120,Cleveland Cavaliers,/teams/CLE/1979.html,103,,
1979,"Thu, Mar 29, 1979",/boxscores/index.cgi?month=3&day=29&year=1979,Box Score,/boxscores/197903290SDC.html,Kansas City Kings,/teams/KCK/1979.html,116,San Diego Clippers,/teams/SDC/1979.html,111,,
1979,"Fri, Mar 30, 1979",/boxscores/index.cgi?month=3&day=30&year=1979,Box Score,/boxscores/197903300BOS.html,Chicago Bulls,/teams/CHI/1979.html,121,Boston Celtics,/teams/BOS/1979.html,105,,
1979,"Fri, Mar 30, 1979",/boxscores/index.cgi?month=3&day=30&year=1979,Box Score,/boxscores/197903300DEN.html,San Diego Clippers,/teams/SDC/1979.html,121,Denver Nuggets,/teams/DEN/1979.html,130,,
1979,"Fri, Mar 30, 1979",/boxscores/index.cgi?month=3&day=30&year=1979,Box Score,/boxscores/197903300GSW.html,New York Knicks,/teams/NYK/1979.html,98,Golden State Warriors,/teams/GSW/1979.html,114,,
1979,"Fri, Mar 30, 1979",/boxscores/index.cgi?month=3&day=30&year=1979,Box Score,/boxscores/197903300IND.html,Milwaukee Bucks,/teams/MIL/1979.html,101,Indiana Pacers,/teams/IND/1979.html,99,,
1979,"Fri, Mar 30, 1979",/boxscores/index.cgi?month=3&day=30&year=1979,Box Score,/boxscores/197903300LAL.html,Detroit Pistons,/teams/DET/1979.html,113,Los Angeles Lakers,/teams/LAL/1979.html,124,,
1979,"Fri, Mar 30, 1979",/boxscores/index.cgi?month=3&day=30&year=1979,Box Score,/boxscores/197903300NJN.html,Atlanta Hawks,/teams/ATL/1979.html,106,New Jersey Nets,/teams/NJN/1979.html,117,,
1979,"Fri, Mar 30, 1979",/boxscores/index.cgi?month=3&day=30&year=1979,Box Score,/boxscores/197903300PHI.html,Cleveland Cavaliers,/teams/CLE/1979.html,93,Philadelphia 76ers,/teams/PHI/1979.html,129,,
1979,"Fri, Mar 30, 1979",/boxscores/index.cgi?month=3&day=30&year=1979,Box Score,/boxscores/197903300PHO.html,Seattle SuperSonics,/teams/SEA/1979.html,111,Phoenix Suns,/teams/PHO/1979.html,113,OT,
1979,"Fri, Mar 30, 1979",/boxscores/index.cgi?month=3&day=30&year=1979,Box Score,/boxscores/197903300SAS.html,Houston Rockets,/teams/HOU/1979.html,117,San Antonio Spurs,/teams/SAS/1979.html,116,,
1979,"Fri, Mar 30, 1979",/boxscores/index.cgi?month=3&day=30&year=1979,Box Score,/boxscores/197903300WSB.html,Portland Trail Blazers,/teams/POR/1979.html,132,Washington Bullets,/teams/WSB/1979.html,104,,
1979,"Sat, Mar 31, 1979",/boxscores/index.cgi?month=3&day=31&year=1979,Box Score,/boxscores/197903310CHI.html,Milwaukee Bucks,/teams/MIL/1979.html,108,Chicago Bulls,/teams/CHI/1979.html,99,,
1979,"Sat, Mar 31, 1979",/boxscores/index.cgi?month=3&day=31&year=1979,Box Score,/boxscores/197903310KCK.html,Indiana Pacers,/teams/IND/1979.html,101,Kansas City Kings,/teams/KCK/1979.html,126,,"at St. Louis, MO"
1979,"Sat, Mar 31, 1979",/boxscores/index.cgi?month=3&day=31&year=1979,Box Score,/boxscores/197903310NOJ.html,Atlanta Hawks,/teams/ATL/1979.html,107,New Orleans Jazz,/teams/NOJ/1979.html,109,,
1979,"Sat, Mar 31, 1979",/boxscores/index.cgi?month=3&day=31&year=1979,Box Score,/boxscores/197903310SEA.html,Detroit Pistons,/teams/DET/1979.html,102,Seattle SuperSonics,/teams/SEA/1979.html,123,,
1979,"Sun, Apr 1, 1979",/boxscores/index.cgi?month=4&day=1&year=1979,Box Score,/boxscores/197904010ATL.html,New Jersey Nets,/teams/NJN/1979.html,98,Atlanta Hawks,/teams/ATL/1979.html,109,,
1979,"Sun, Apr 1, 1979",/boxscores/index.cgi?month=4&day=1&year=1979,Box Score,/boxscores/197904010BOS.html,San Antonio Spurs,/teams/SAS/1979.html,112,Boston Celtics,/teams/BOS/1979.html,110,,
1979,"Sun, Apr 1, 1979",/boxscores/index.cgi?month=4&day=1&year=1979,Box Score,/boxscores/197904010CLE.html,Houston Rockets,/teams/HOU/1979.html,105,Cleveland Cavaliers,/teams/CLE/1979.html,114,,
1979,"Sun, Apr 1, 1979",/boxscores/index.cgi?month=4&day=1&year=1979,Box Score,/boxscores/197904010MIL.html,Portland Trail Blazers,/teams/POR/1979.html,109,Milwaukee Bucks,/teams/MIL/1979.html,107,,
1979,"Sun, Apr 1, 1979",/boxscores/index.cgi?month=4&day=1&year=1979,Box Score,/boxscores/197904010PHI.html,Los Angeles Lakers,/teams/LAL/1979.html,111,Philadelphia 76ers,/teams/PHI/1979.html,112,,
