1980,"Sun, Mar 2, 1980",/boxscores/index.cgi?month=3&day=2&year=1980,Box Score,/boxscores/198003020SAS.html,Cleveland Cavaliers,/teams/CLE/1980.html,123,San Antonio Spurs,/teams/SAS/1980.html,119,,
1980,"Sun, Mar 2, 1980",/boxscores/index.cgi?month=3&day=2&year=1980,Box Score,/boxscores/198003020SDC.html,Milwaukee Bucks,/teams/MIL/1980.html,101,San Diego Clippers,/teams/SDC/1980.html,98,,
1980,"Sun, Mar 2, 1980",/boxscores/index.cgi?month=3&day=2&year=1980,Box Score,/boxscores/198003020SEA.html,Utah Jazz,/teams/UTA/1980.html,91,Seattle SuperSonics,/teams/SEA/1980.html,103,,
1980,"Sun, Mar 2, 1980",/boxscores/index.cgi?month=3&day=2&year=1980,Box Score,/boxscores/198003020WSB.html,Indiana Pacers,/teams/IND/1980.html,104,Washington Bullets,/teams/WSB/1980.html,118,,
1980,"Tue, Mar 4, 1980",/boxscores/index.cgi?month=3&day=4&year=1980,Box Score,/boxscores/198003040ATL.html,Houston Rockets,/teams/HOU/1980.html,93,Atlanta Hawks,/teams/ATL/1980.html,83,,
1980,"Tue, Mar 4, 1980",/boxscores/index.cgi?month=3&day=4&year=1980,Box Score,/boxscores/198003040MIL.html,Los Angeles Lakers,/teams/LAL/1980.html,127,Milwaukee Bucks,/teams/MIL/1980.html,124,,
1980,"Tue, Mar 4, 1980",/boxscores/index.cgi?month=3&day=4&year=1980,Box Score,/boxscores/198003040NJN.html,Indiana Pacers,/teams/IND/1980.html,109,New Jersey Nets,/teams/NJN/1980.html,114,,
1980,"Tue, Mar 4, 1980",/boxscores/index.cgi?month=3&day=4&year=1980,Box Score,/boxscores/198003040POR.html,Seattle SuperSonics,/teams/SEA/1980.html,98,Portland Trail Blazers,/teams/POR/1980.html,97,,
1980,"Tue, Mar 4, 1980",/boxscores/index.cgi?month=3&day=4&year=1980,Box Score,/boxscores/198003040SAS.html,Boston Celtics,/teams/BOS/1980.html,137,San Antonio Spurs,/teams/SAS/1980.html,108,,
1980,"Tue, Mar 4, 1980",/boxscores/index.cgi?month=3&day=4&year=1980,Box Score,/boxscores/198003040SDC.html,Cleveland Cavaliers,/teams/CLE/1980.html,105,San Diego Clippers,/teams/SDC/1980.html,116,,
1980,"Tue, Mar 4, 1980",/boxscores/index.cgi?month=3&day=4&year=1980,Box Score,/boxscores/198003040UTA.html,Golden State Warriors,/teams/GSW/1980.html,111,Utah Jazz,/teams/UTA/1980.html,105,,
1980,"Tue, Mar 4, 1980",/boxscores/index.cgi?month=3&day=4&year=1980,Box Score,/boxscores/198003040WSB.html,Detroit Pistons,/teams/DET/1980.html,107,Washington Bullets,/teams/WSB/1980.html,135,,
1980,"Wed, Mar 5, 1980",/boxscores/index.cgi?month=3&day=5&year=1980,Box Score,/boxscores/198003050DEN.html,Milwaukee Bucks,/teams/MIL/1980.html,109,Denver Nuggets,/teams/DEN/1980.html,112,,
1980,"Wed, Mar 5, 1980",/boxscores/index.cgi?month=3&day=5&year=1980,Box Score,/boxscores/198003050DET.html,New York Knicks,/teams/NYK/1980.html,113,Detroit Pistons,/teams/DET/1980.html,120,,
1980,"Wed, Mar 5, 1980",/boxscores/index.cgi?month=3&day=5&year=1980,Box Score,/boxscores/198003050GSW.html,Chicago Bulls,/teams/CHI/1980.html,106,Golden State Warriors,/teams/GSW/1980.html,105,,
1980,"Wed, Mar 5, 1980",/boxscores/index.cgi?month=3&day=5&year=1980,Box Score,/boxscores/198003050HOU.html,Boston Celtics,/teams/BOS/1980.html,103,Houston Rockets,/teams/HOU/1980.html,99,OT,
1980,"Wed, Mar 5, 1980",/boxscores/index.cgi?month=3&day=5&year=1980,Box Score,/boxscores/198003050KCK.html,Los Angeles Lakers,/teams/LAL/1980.html,117,Kansas City Kings,/teams/KCK/1980.html,101,,
1980,"Wed, Mar 5, 1980",/boxscores/index.cgi?month=3&day=5&year=1980,Box Score,/boxscores/198003050PHI.html,Indiana Pacers,/teams/IND/1980.html,113,Philadelphia 76ers,/teams/PHI/1980.html,120,,
1980,"Wed, Mar 5, 1980",/boxscores/index.cgi?month=3&day=5&year=1980,Box Score,/boxscores/198003050PHO.html,Seattle SuperSonics,/teams/SEA/1980.html,111,Phoenix Suns,/teams/PHO/1980.html,127,,
1980,"Thu, Mar 6, 1980",/boxscores/index.cgi?month=3&day=6&year=1980,Box Score,/boxscores/198003060UTA.html,Portland Trail Blazers,/teams/POR/1980.html,110,Utah Jazz,/teams/UTA/1980.html,117,,
1980,"Thu, Mar 6, 1980",/boxscores/index.cgi?month=3&day=6&year=1980,Box Score,/boxscores/198003060WSB.html,New Jersey Nets,/teams/NJN/1980.html,122,Washington Bullets,/teams/WSB/1980.html,96,,
1980,"Fri, Mar 7, 1980",/boxscores/index.cgi?month=3&day=7&year=1980,Box Score,/boxscores/198003070BOS.html,Philadelphia 76ers,/teams/PHI/1980.html,92,Boston Celtics,/teams/BOS/1980.html,111,,
1980,"Fri, Mar 7, 1980",/boxscores/index.cgi?month=3&day=7&year=1980,Box Score,/boxscores/198003070DET.html,Washington Bullets,/teams/WSB/1980.html,106,Detroit Pistons,/teams/DET/1980.html,105,,
1980,"Fri, Mar 7, 1980",/boxscores/index.cgi?month=3&day=7&year=1980,Box Score,/boxscores/198003070IND.html,Atlanta Hawks,/teams/ATL/1980.html,99,Indiana Pacers,/teams/IND/1980.html,94,,
1980,"Fri, Mar 7, 1980",/boxscores/index.cgi?month=3&day=7&year=1980,Box Score,/boxscores/198003070KCK.html,Cleveland Cavaliers,/teams/CLE/1980.html,111,Kansas City Kings,/teams/KCK/1980.html,104,,
1980,"Fri, Mar 7, 1980",/boxscores/index.cgi?month=3&day=7&year=1980,Box Score,/boxscores/198003070LAL.html,Chicago Bulls,/teams/CHI/1980.html,99,Los Angeles Lakers,/teams/LAL/1980.html,101,,
1980,"Fri, Mar 7, 1980",/boxscores/index.cgi?month=3&day=7&year=1980,Box Score,/boxscores/198003070NJN.html,Houston Rockets,/teams/HOU/1980.html,111,New Jersey Nets,/teams/NJN/1980.html,110,2OT,
1980,"Fri, Mar 7, 1980",/boxscores/index.cgi?month=3&day=7&year=1980,Box Score,/boxscores/198003070PHO.html,Utah Jazz,/teams/UTA/1980.html,94,Phoenix Suns,/teams/PHO/1980.html,110,,
1980,"Fri, Mar 7, 1980",/boxscores/index.cgi?month=3&day=7&year=1980,Box Score,/boxscores/198003070POR.html,Denver Nuggets,/teams/DEN/1980.html,104,Portland Trail Blazers,/teams/POR/1980.html,113,,
1980,"Fri, Mar 7, 1980",/boxscores/index.cgi?month=3&day=7&year=1980,Box Score,/boxscores/198003070SAS.html,New York Knicks,/teams/NYK/1980.html,118,San Antonio Spurs,/teams/SAS/1980.html,112,,
1980,"Sat, Mar 8, 1980",/boxscores/index.cgi?month=3&day=8&year=1980,Box Score,/boxscores/198003080DEN.html,Seattle SuperSonics,/teams/SEA/1980.html,104,Denver Nuggets,/teams/DEN/1980.html,97,,
1980,"Sat, Mar 8, 1980",/boxscores/index.cgi?month=3&day=8&year=1980,Box Score,/boxscores/198003080GSW.html,Milwaukee Bucks,/teams/MIL/1980.html,105,Golden State Warriors,/teams/GSW/1980.html,80,,
1980,"Sat, Mar 8, 1980",/boxscores/index.cgi?month=3&day=8&year=1980,Box Score,/boxscores/198003080HOU.html,Atlanta Hawks,/teams/ATL/1980.html,97,Houston Rockets,/teams/HOU/1980.html,79,,
1980,"Sat, Mar 8, 1980",/boxscores/index.cgi?month=3&day=8&year=1980,Box Score,/boxscores/198003080NYK.html,Detroit Pistons,/teams/DET/1980.html,104,New York Knicks,/teams/NYK/1980.html,110,,
1980,"Sat, Mar 8, 1980",/boxscores/index.cgi?month=3&day=8&year=1980,Box Score,/boxscores/198003080UTA.html,San Diego Clippers,/teams/SDC/1980.html,113,Utah Jazz,/teams/UTA/1980.html,98,,
1980,"Sun, Mar 9, 1980",/boxscores/index.cgi?month=3&day=9&year=1980,Box Score,/boxscores/198003090ATL.html,New York Knicks,/teams/NYK/1980.html,92,Atlanta Hawks,/teams/ATL/1980.html,98,,
1980,"Sun, Mar 9, 1980",/boxscores/index.cgi?month=3&day=9&year=1980,Box Score,/boxscores/198003090BOS.html,Washington Bullets,/teams/WSB/1980.html,133,Boston Celtics,/teams/BOS/1980.html,128,OT,
1980,"Sun, Mar 9, 1980",/boxscores/index.cgi?month=3&day=9&year=1980,Box Score,/boxscores/198003090IND.html,Cleveland Cavaliers,/teams/CLE/1980.html,113,Indiana Pacers,/teams/IND/1980.html,107,,
1980,"Sun, Mar 9, 1980",/boxscores/index.cgi?month=3&day=9&year=1980,Box Score,/boxscores/198003090KCK.html,Seattle SuperSonics,/teams/SEA/1980.html,93,Kansas City Kings,/teams/KCK/1980.html,113,,
1980,"Sun, Mar 9, 1980",/boxscores/index.cgi?month=3&day=9&year=1980,Box Score,/boxscores/198003090NJN.html,Detroit Pistons,/teams/DET/1980.html,100,New Jersey Nets,/teams/NJN/1980.html,140,,
1980,"Sun, Mar 9, 1980",/boxscores/index.cgi?month=3&day=9&year=1980,Box Score,/boxscores/198003090PHO.html,Chicago Bulls,/teams/CHI/1980.html,103,Phoenix Suns,/teams/PHO/1980.html,113,OT,
1980,"Sun, Mar 9, 1980",/boxscores/index.cgi?month=3&day=9&year=1980,Box Score,/boxscores/198003090POR.html,Los Angeles Lakers,/teams/LAL/1980.html,121,Portland Trail Blazers,/teams/POR/1980.html,142,,
1980,"Sun, Mar 9, 1980",/boxscores/index.cgi?month=3&day=9&year=1980,Box Score,/boxscores/198003090SAS.html,Philadelphia 76ers,/teams/PHI/1980.html,134,San Antonio Spurs,/teams/SAS/1980.html,118,,
1980,"Sun, Mar 9, 1980",/boxscores/index.cgi?month=3&day=9&year=1980,Box Score,/boxscores/198003090SDC.html,Golden State Warriors,/teams/GSW/1980.html,125,San Diego Clippers,/teams/SDC/1980.html,107,,
1980,"Tue, Mar 11, 1980",/boxscores/index.cgi?month=3&day=11&year=1980,Box Score,/boxscores/198003110ATL.html,Philadelphia 76ers,/teams/PHI/1980.html,102,Atlanta Hawks,/teams/ATL/1980.html,97,OT,
1980,"Tue, Mar 11, 1980",/boxscores/index.cgi?month=3&day=11&year=1980,Box Score,/boxscores/198003110CHI.html,Kansas City Kings,/teams/KCK/1980.html,98,Chicago Bulls,/teams/CHI/1980.html,100,,
1980,"Tue, Mar 11, 1980",/boxscores/index.cgi?month=3&day=11&year=1980,Box Score,/boxscores/198003110CLE.html,New Jersey Nets,/teams/NJN/1980.html,119,Cleveland Cavaliers,/teams/CLE/1980.html,122,,
1980,"Tue, Mar 11, 1980",/boxscores/index.cgi?month=3&day=11&year=1980,Box Score,/boxscores/198003110DEN.html,Golden State Warriors,/teams/GSW/1980.html,87,Denver Nuggets,/teams/DEN/1980.html,96,,
1980,"Tue, Mar 11, 1980",/boxscores/index.cgi?month=3&day=11&year=1980,Box Score,/boxscores/198003110IND.html,Boston Celtics,/teams/BOS/1980.html,108,Indiana Pacers,/teams/IND/1980.html,114,,
1980,"Tue, Mar 11, 1980",/boxscores/index.cgi?month=3&day=11&year=1980,Box Score,/boxscores/198003110NYK.html,Houston Rockets,/teams/HOU/1980.html,109,New York Knicks,/teams/NYK/1980.html,129,,
1980,"Tue, Mar 11, 1980",/boxscores/index.cgi?month=3&day=11&year=1980,Box Score,/boxscores/198003110SDC.html,Los Angeles Lakers,/teams/LAL/1980.html,123,San Diego Clippers,/teams/SDC/1980.html,106,,
1980,"Tue, Mar 11, 1980",/boxscores/index.cgi?month=3&day=11&year=1980,Box Score,/boxscores/198003110WSB.html,San Antonio Spurs,/teams/SAS/1980.html,111,Washington Bullets,/teams/WSB/1980.html,104,,
1980,"Wed, Mar 12, 1980",/boxscores/index.cgi?month=3&day=12&year=1980,Box Score,/boxscores/198003120BOS.html,Houston Rockets,/teams/HOU/1980.html,105,Boston Celtics,/teams/BOS/1980.html,121,,
1980,"Wed, Mar 12, 1980",/boxscores/index.cgi?month=3&day=12&year=1980,Box Score,/boxscores/198003120DET.html,New Jersey Nets,/teams/NJN/1980.html,137,Detroit Pistons,/teams/DET/1980.html,119,,
1980,"Wed, Mar 12, 1980",/boxscores/index.cgi?month=3&day=12&year=1980,Box Score,/boxscores/198003120GSW.html,Phoenix Suns,/teams/PHO/1980.html,122,Golden State Warriors,/teams/GSW/1980.html,113,,
1980,"Wed, Mar 12, 1980",/boxscores/index.cgi?month=3&day=12&year=1980,Box Score,/boxscores/198003120LAL.html,Portland Trail Blazers,/teams/POR/1980.html,94,Los Angeles Lakers,/teams/LAL/1980.html,102,,
1980,"Wed, Mar 12, 1980",/boxscores/index.cgi?month=3&day=12&year=1980,Box Score,/boxscores/198003120MIL.html,Seattle SuperSonics,/teams/SEA/1980.html,103,Milwaukee Bucks,/teams/MIL/1980.html,112,,
1980,"Wed, Mar 12, 1980",/boxscores/index.cgi?month=3&day=12&year=1980,Box Score,/boxscores/198003120PHI.html,Washington Bullets,/teams/WSB/1980.html,98,Philadelphia 76ers,/teams/PHI/1980.html,105,,
1980,"Thu, Mar 13, 1980",/boxscores/index.cgi?month=3&day=13&year=1980,Box Score,/boxscores/198003130NYK.html,Indiana Pacers,/teams/IND/1980.html,107,New York Knicks,/teams/NYK/1980.html,100,,
1980,"Thu, Mar 13, 1980",/boxscores/index.cgi?month=3&day=13&year=1980,Box Score,/boxscores/198003130SDC.html,Denver Nuggets,/teams/DEN/1980.html,102,San Diego Clippers,/teams/SDC/1980.html,116,,
1980,"Fri, Mar 14, 1980",/boxscores/index.cgi?month=3&day=14&year=1980,Box Score,/boxscores/198003140ATL.html,Boston Celtics,/teams/BOS/1980.html,87,Atlanta Hawks,/teams/ATL/1980.html,88,,
1980,"Fri, Mar 14, 1980",/boxscores/index.cgi?month=3&day=14&year=1980,Box Score,/boxscores/198003140CHI.html,Seattle SuperSonics,/teams/SEA/1980.html,122,Chicago Bulls,/teams/CHI/1980.html,101,,
1980,"Fri, Mar 14, 1980",/boxscores/index.cgi?month=3&day=14&year=1980,Box Score,/boxscores/198003140DET.html,San Antonio Spurs,/teams/SAS/1980.html,113,Detroit Pistons,/teams/DET/1980.html,102,,
1980,"Fri, Mar 14, 1980",/boxscores/index.cgi?month=3&day=14&year=1980,Box Score,/boxscores/198003140IND.html,Philadelphia 76ers,/teams/PHI/1980.html,94,Indiana Pacers,/teams/IND/1980.html,104,,
1980,"Fri, Mar 14, 1980",/boxscores/index.cgi?month=3&day=14&year=1980,Box Score,/boxscores/198003140LAL.html,Denver Nuggets,/teams/DEN/1980.html,126,Los Angeles Lakers,/teams/LAL/1980.html,132,,
1980,"Fri, Mar 14, 1980",/boxscores/index.cgi?month=3&day=14&year=1980,Box Score,/boxscores/198003140MIL.html,Portland Trail Blazers,/teams/POR/1980.html,110,Milwaukee Bucks,/teams/MIL/1980.html,120,,
1980,"Fri, Mar 14, 1980",/boxscores/index.cgi?month=3&day=14&year=1980,Box Score,/boxscores/198003140WSB.html,Houston Rockets,/teams/HOU/1980.html,85,Washington Bullets,/teams/WSB/1980.html,92,,
1980,"Sat, Mar 15, 1980",/boxscores/index.cgi?month=3&day=15&year=1980,Box Score,/boxscores/198003150CHI.html,Portland Trail Blazers,/teams/POR/1980.html,108,Chicago Bulls,/teams/CHI/1980.html,110,,
1980,"Sat, Mar 15, 1980",/boxscores/index.cgi?month=3&day=15&year=1980,Box Score,/boxscores/198003150CLE.html,San Antonio Spurs,/teams/SAS/1980.html,98,Cleveland Cavaliers,/teams/CLE/1980.html,100,,
1980,"Sat, Mar 15, 1980",/boxscores/index.cgi?month=3&day=15&year=1980,Box Score,/boxscores/198003150NYK.html,Boston Celtics,/teams/BOS/1980.html,123,New York Knicks,/teams/NYK/1980.html,120,,
1980,"Sat, Mar 15, 1980",/boxscores/index.cgi?month=3&day=15&year=1980,Box Score,/boxscores/198003150SDC.html,Phoenix Suns,/teams/PHO/1980.html,109,San Diego Clippers,/teams/SDC/1980.html,120,,
1980,"Sun, Mar 16, 1980",/boxscores/index.cgi?month=3&day=16&year=1980,Box Score,/boxscores/198003160ATL.html,Indiana Pacers,/teams/IND/1980.html,90,Atlanta Hawks,/teams/ATL/1980.html,95,,
1980,"Sun, Mar 16, 1980",/boxscores/index.cgi?month=3&day=16&year=1980,Box Score,/boxscores/198003160CLE.html,Philadelphia 76ers,/teams/PHI/1980.html,109,Cleveland Cavaliers,/teams/CLE/1980.html,123,,
1980,"Sun, Mar 16, 1980",/boxscores/index.cgi?month=3&day=16&year=1980,Box Score,/boxscores/198003160DEN.html,San Diego Clippers,/teams/SDC/1980.html,107,Denver Nuggets,/teams/DEN/1980.html,127,,
1980,"Sun, Mar 16, 1980",/boxscores/index.cgi?month=3&day=16&year=1980,Box Score,/boxscores/198003160DET.html,Houston Rockets,/teams/HOU/1980.html,102,Detroit Pistons,/teams/DET/1980.html,99,,
1980,"Sun, Mar 16, 1980",/boxscores/index.cgi?month=3&day=16&year=1980,Box Score,/boxscores/198003160GSW.html,Utah Jazz,/teams/UTA/1980.html,103,Golden State Warriors,/teams/GSW/1980.html,115,,
1980,"Sun, Mar 16, 1980",/boxscores/index.cgi?month=3&day=16&year=1980,Box Score,/boxscores/198003160LAL.html,Phoenix Suns,/teams/PHO/1980.html,106,Los Angeles Lakers,/teams/LAL/1980.html,128,,
1980,"Sun, Mar 16, 1980",/boxscores/index.cgi?month=3&day=16&year=1980,Box Score,/boxscores/198003160MIL.html,Kansas City Kings,/teams/KCK/1980.html,121,Milwaukee Bucks,/teams/MIL/1980.html,128,,
1980,"Sun, Mar 16, 1980",/boxscores/index.cgi?month=3&day=16&year=1980,Box Score,/boxscores/198003160NJN.html,San Antonio Spurs,/teams/SAS/1980.html,120,New Jersey Nets,/teams/NJN/1980.html,107,,
1980,"Sun, Mar 16, 1980",/boxscores/index.cgi?month=3&day=16&year=1980,Box Score,/boxscores/198003160WSB.html,New York Knicks,/teams/NYK/1980.html,133,Washington Bullets,/teams/WSB/1980.html,124,,
1980,"Mon, Mar 17, 1980",/boxscores/index.cgi?month=3&day=17&year=1980,Box Score,/boxscores/198003170NJN.html,Boston Celtics,/teams/BOS/1980.html,117,New Jersey Nets,/teams/NJN/1980.html,92,,
1980,"Mon, Mar 17, 1980",/boxscores/index.cgi?month=3&day=17&year=1980,Box Score,/boxscores/198003170PHI.html,Detroit Pistons,/teams/DET/1980.html,109,Philadelphia 76ers,/teams/PHI/1980.html,123,,
1980,"Tue, Mar 18, 1980",/boxscores/index.cgi?month=3&day=18&year=1980,Box Score,/boxscores/198003180BOS.html,Indiana Pacers,/teams/IND/1980.html,102,Boston Celtics,/teams/BOS/1980.html,114,,"at Hartford, CT"
1980,"Tue, Mar 18, 1980",/boxscores/index.cgi?month=3&day=18&year=1980,Box Score,/boxscores/198003180DEN.html,Utah Jazz,/teams/UTA/1980.html,94,Denver Nuggets,/teams/DEN/1980.html,96,,
1980,"Tue, Mar 18, 1980",/boxscores/index.cgi?month=3&day=18&year=1980,Box Score,/boxscores/198003180DET.html,Cleveland Cavaliers,/teams/CLE/1980.html,108,Detroit Pistons,/teams/DET/1980.html,107,OT,
1980,"Tue, Mar 18, 1980",/boxscores/index.cgi?month=3&day=18&year=1980,Box Score,/boxscores/198003180KCK.html,Phoenix Suns,/teams/PHO/1980.html,112,Kansas City Kings,/teams/KCK/1980.html,109,,
1980,"Tue, Mar 18, 1980",/boxscores/index.cgi?month=3&day=18&year=1980,Box Score,/boxscores/198003180LAL.html,Golden State Warriors,/teams/GSW/1980.html,100,Los Angeles Lakers,/teams/LAL/1980.html,113,,
1980,"Tue, Mar 18, 1980",/boxscores/index.cgi?month=3&day=18&year=1980,Box Score,/boxscores/198003180NYK.html,Atlanta Hawks,/teams/ATL/1980.html,110,New York Knicks,/teams/NYK/1980.html,111,,
1980,"Tue, Mar 18, 1980",/boxscores/index.cgi?month=3&day=18&year=1980,Box Score,/boxscores/198003180POR.html,Milwaukee Bucks,/teams/MIL/1980.html,122,Portland Trail Blazers,/teams/POR/1980.html,123,,
1980,"Tue, Mar 18, 1980",/boxscores/index.cgi?month=3&day=18&year=1980,Box Score,/boxscores/198003180SAS.html,Washington Bullets,/teams/WSB/1980.html,94,San Antonio Spurs,/teams/SAS/1980.html,100,,
1980,"Tue, Mar 18, 1980",/boxscores/index.cgi?month=3&day=18&year=1980,Box Score,/boxscores/198003180SDC.html,Chicago Bulls,/teams/CHI/1980.html,115,San Diego Clippers,/teams/SDC/1980.html,101,,
1980,"Wed, Mar 19, 1980",/boxscores/index.cgi?month=3&day=19&year=1980,Box Score,/boxscores/198003190ATL.html,Washington Bullets,/teams/WSB/1980.html,93,Atlanta Hawks,/teams/ATL/1980.html,109,,
1980,"Wed, Mar 19, 1980",/boxscores/index.cgi?month=3&day=19&year=1980,Box Score,/boxscores/198003190GSW.html,Portland Trail Blazers,/teams/POR/1980.html,115,Golden State Warriors,/teams/GSW/1980.html,113,OT,
1980,"Wed, Mar 19, 1980",/boxscores/index.cgi?month=3&day=19&year=1980,Box Score,/boxscores/198003190HOU.html,New York Knicks,/teams/NYK/1980.html,113,Houston Rockets,/teams/HOU/1980.html,139,,
1980,"Wed, Mar 19, 1980",/boxscores/index.cgi?month=3&day=19&year=1980,Box Score,/boxscores/198003190IND.html,New Jersey Nets,/teams/NJN/1980.html,112,Indiana Pacers,/teams/IND/1980.html,125,,
1980,"Wed, Mar 19, 1980",/boxscores/index.cgi?month=3&day=19&year=1980,Box Score,/boxscores/198003190PHI.html,San Antonio Spurs,/teams/SAS/1980.html,105,Philadelphia 76ers,/teams/PHI/1980.html,99,,
1980,"Wed, Mar 19, 1980",/boxscores/index.cgi?month=3&day=19&year=1980,Box Score,/boxscores/198003190PHO.html,Los Angeles Lakers,/teams/LAL/1980.html,108,Phoenix Suns,/teams/PHO/1980.html,112,,
1980,"Wed, Mar 19, 1980",/boxscores/index.cgi?month=3&day=19&year=1980,Box Score,/boxscores/198003190SEA.html,Milwaukee Bucks,/teams/MIL/1980.html,108,Seattle SuperSonics,/teams/SEA/1980.html,106,,
1980,"Wed, Mar 19, 1980",/boxscores/index.cgi?month=3&day=19&year=1980,Box Score,/boxscores/198003190UTA.html,Chicago Bulls,/teams/CHI/1980.html,100,Utah Jazz,/teams/UTA/1980.html,103,,
1980,"Thu, Mar 20, 1980",/boxscores/index.cgi?month=3&day=20&year=1980,Box Score,/boxscores/198003200CLE.html,Houston Rockets,/teams/HOU/1980.html,96,Cleveland Cavaliers,/teams/CLE/1980.html,109,,
1980,"Thu, Mar 20, 1980",/boxscores/index.cgi?month=3&day=20&year=1980,Box Score,/boxscores/198003200DET.html,Boston Celtics,/teams/BOS/1980.html,124,Detroit Pistons,/teams/DET/1980.html,106,,
1980,"Thu, Mar 20, 1980",/boxscores/index.cgi?month=3&day=20&year=1980,Box Score,/boxscores/198003200KCK.html,Denver Nuggets,/teams/DEN/1980.html,105,Kansas City Kings,/teams/KCK/1980.html,121,,
1980,"Thu, Mar 20, 1980",/boxscores/index.cgi?month=3&day=20&year=1980,Box Score,/boxscores/198003200WSB.html,Philadelphia 76ers,/teams/PHI/1980.html,113,Washington Bullets,/teams/WSB/1980.html,119,OT,
1980,"Fri, Mar 21, 1980",/boxscores/index.cgi?month=3&day=21&year=1980,Box Score,/boxscores/198003210ATL.html,Detroit Pistons,/teams/DET/1980.html,95,Atlanta Hawks,/teams/ATL/1980.html,108,,
1980,"Fri, Mar 21, 1980",/boxscores/index.cgi?month=3&day=21&year=1980,Box Score,/boxscores/198003210CHI.html,Denver Nuggets,/teams/DEN/1980.html,134,Chicago Bulls,/teams/CHI/1980.html,128,3OT,
1980,"Fri, Mar 21, 1980",/boxscores/index.cgi?month=3&day=21&year=1980,Box Score,/boxscores/198003210MIL.html,Golden State Warriors,/teams/GSW/1980.html,93,Milwaukee Bucks,/teams/MIL/1980.html,121,,
1980,"Fri, Mar 21, 1980",/boxscores/index.cgi?month=3&day=21&year=1980,Box Score,/boxscores/198003210PHI.html,New Jersey Nets,/teams/NJN/1980.html,99,Philadelphia 76ers,/teams/PHI/1980.html,108,,
1980,"Fri, Mar 21, 1980",/boxscores/index.cgi?month=3&day=21&year=1980,Box Score,/boxscores/198003210POR.html,Phoenix Suns,/teams/PHO/1980.html,111,Portland Trail Blazers,/teams/POR/1980.html,100,,
1980,"Fri, Mar 21, 1980",/boxscores/index.cgi?month=3&day=21&year=1980,Box Score,/boxscores/198003210SAS.html,Indiana Pacers,/teams/IND/1980.html,109,San Antonio Spurs,/teams/SAS/1980.html,116,,
1980,"Fri, Mar 21, 1980",/boxscores/index.cgi?month=3&day=21&year=1980,Box Score,/boxscores/198003210SEA.html,San Diego Clippers,/teams/SDC/1980.html,104,Seattle SuperSonics,/teams/SEA/1980.html,107,,
1980,"Fri, Mar 21, 1980",/boxscores/index.cgi?month=3&day=21&year=1980,Box Score,/boxscores/198003210UTA.html,Kansas City Kings,/teams/KCK/1980.html,102,Utah Jazz,/teams/UTA/1980.html,98,,
1980,"Sat, Mar 22, 1980",/boxscores/index.cgi?month=3&day=22&year=1980,Box Score,/boxscores/198003220CLE.html,Boston Celtics,/teams/BOS/1980.html,105,Cleveland Cavaliers,/teams/CLE/1980.html,109,,
1980,"Sat, Mar 22, 1980",/boxscores/index.cgi?month=3&day=22&year=1980,Box Score,/boxscores/198003220HOU.html,Indiana Pacers,/teams/IND/1980.html,110,Houston Rockets,/teams/HOU/1980.html,125,,
1980,"Sat, Mar 22, 1980",/boxscores/index.cgi?month=3&day=22&year=1980,Box Score,/boxscores/198003220NYK.html,Washington Bullets,/teams/WSB/1980.html,122,New York Knicks,/teams/NYK/1980.html,113,,
1980,"Sat, Mar 22, 1980",/boxscores/index.cgi?month=3&day=22&year=1980,Box Score,/boxscores/198003220SEA.html,Los Angeles Lakers,/teams/LAL/1980.html,97,Seattle SuperSonics,/teams/SEA/1980.html,92,,
1980,"Sun, Mar 23, 1980",/boxscores/index.cgi?month=3&day=23&year=1980,Box Score,/boxscores/198003230ATL.html,San Antonio Spurs,/teams/SAS/1980.html,95,Atlanta Hawks,/teams/ATL/1980.html,103,,
1980,"Sun, Mar 23, 1980",/boxscores/index.cgi?month=3&day=23&year=1980,Box Score,/boxscores/198003230BOS.html,New Jersey Nets,/teams/NJN/1980.html,101,Boston Celtics,/teams/BOS/1980.html,96,,
1980,"Sun, Mar 23, 1980",/boxscores/index.cgi?month=3&day=23&year=1980,Box Score,/boxscores/198003230CHI.html,Golden State Warriors,/teams/GSW/1980.html,115,Chicago Bulls,/teams/CHI/1980.html,129,,
1980,"Sun, Mar 23, 1980",/boxscores/index.cgi?month=3&day=23&year=1980,Box Score,/boxscores/198003230LAL.html,Utah Jazz,/teams/UTA/1980.html,96,Los Angeles Lakers,/teams/LAL/1980.html,101,,
1980,"Sun, Mar 23, 1980",/boxscores/index.cgi?month=3&day=23&year=1980,Box Score,/boxscores/198003230PHI.html,New York Knicks,/teams/NYK/1980.html,108,Philadelphia 76ers,/teams/PHI/1980.html,112,,
1980,"Sun, Mar 23, 1980",/boxscores/index.cgi?month=3&day=23&year=1980,Box Score,/boxscores/198003230PHO.html,Denver Nuggets,/teams/DEN/1980.html,102,Phoenix Suns,/teams/PHO/1980.html,118,,
1980,"Sun, Mar 23, 1980",/boxscores/index.cgi?month=3&day=23&year=1980,Box Score,/boxscores/198003230POR.html,San Diego Clippers,/teams/SDC/1980.html,91,Portland Trail Blazers,/teams/POR/1980.html,98,,
1980,"Sun, Mar 23, 1980",/boxscores/index.cgi?month=3&day=23&year=1980,Box Score,/boxscores/198003230SEA.html,Kansas City Kings,/teams/KCK/1980.html,90,Seattle SuperSonics,/teams/SEA/1980.html,112,,
