2009,"Wed, Apr 22, 2009",/boxscores/index.cgi?month=4&day=22&year=2009,Box Score,/boxscores/200904220ATL.html,Miami Heat,/teams/MIA/2009.html,108,Atlanta Hawks,/teams/ATL/2009.html,93,,
2009,"Wed, Apr 22, 2009",/boxscores/index.cgi?month=4&day=22&year=2009,Box Score,/boxscores/200904220DEN.html,New Orleans Hornets,/teams/NOH/2009.html,93,Denver Nuggets,/teams/DEN/2009.html,108,,
2009,"Wed, Apr 22, 2009",/boxscores/index.cgi?month=4&day=22&year=2009,Box Score,/boxscores/200904220ORL.html,Philadelphia 76ers,/teams/PHI/2009.html,87,Orlando Magic,/teams/ORL/2009.html,96,,
2009,"Thu, Apr 23, 2009",/boxscores/index.cgi?month=4&day=23&year=2009,Box Score,/boxscores/200904230CHI.html,Boston Celtics,/teams/BOS/2009.html,107,Chicago Bulls,/teams/CHI/2009.html,86,,
2009,"Thu, Apr 23, 2009",/boxscores/index.cgi?month=4&day=23&year=2009,Box Score,/boxscores/200904230DAL.html,San Antonio Spurs,/teams/SAS/2009.html,67,Dallas Mavericks,/teams/DAL/2009.html,88,,
2009,"Thu, Apr 23, 2009",/boxscores/index.cgi?month=4&day=23&year=2009,Box Score,/boxscores/200904230UTA.html,Los Angeles Lakers,/teams/LAL/2009.html,86,Utah Jazz,/teams/UTA/2009.html,88,,
2009,"Fri, Apr 24, 2009",/boxscores/index.cgi?month=4&day=24&year=2009,Box Score,/boxscores/200904240DET.html,Cleveland Cavaliers,/teams/CLE/2009.html,79,Detroit Pistons,/teams/DET/2009.html,68,,
2009,"Fri, Apr 24, 2009",/boxscores/index.cgi?month=4&day=24&year=2009,Box Score,/boxscores/200904240HOU.html,Portland Trail Blazers,/teams/POR/2009.html,83,Houston Rockets,/teams/HOU/2009.html,86,,
2009,"Fri, Apr 24, 2009",/boxscores/index.cgi?month=4&day=24&year=2009,Box Score,/boxscores/200904240PHI.html,Orlando Magic,/teams/ORL/2009.html,94,Philadelphia 76ers,/teams/PHI/2009.html,96,,
2009,"Sat, Apr 25, 2009",/boxscores/index.cgi?month=4&day=25&year=2009,Box Score,/boxscores/200904250DAL.html,San Antonio Spurs,/teams/SAS/2009.html,90,Dallas Mavericks,/teams/DAL/2009.html,99,,
2009,"Sat, Apr 25, 2009",/boxscores/index.cgi?month=4&day=25&year=2009,Box Score,/boxscores/200904250MIA.html,Atlanta Hawks,/teams/ATL/2009.html,78,Miami Heat,/teams/MIA/2009.html,107,,
2009,"Sat, Apr 25, 2009",/boxscores/index.cgi?month=4&day=25&year=2009,Box Score,/boxscores/200904250NOH.html,Denver Nuggets,/teams/DEN/2009.html,93,New Orleans Hornets,/teams/NOH/2009.html,95,,
2009,"Sat, Apr 25, 2009",/boxscores/index.cgi?month=4&day=25&year=2009,Box Score,/boxscores/200904250UTA.html,Los Angeles Lakers,/teams/LAL/2009.html,108,Utah Jazz,/teams/UTA/2009.html,94,,
2009,"Sun, Apr 26, 2009",/boxscores/index.cgi?month=4&day=26&year=2009,Box Score,/boxscores/200904260CHI.html,Boston Celtics,/teams/BOS/2009.html,118,Chicago Bulls,/teams/CHI/2009.html,121,2OT,
2009,"Sun, Apr 26, 2009",/boxscores/index.cgi?month=4&day=26&year=2009,Box Score,/boxscores/200904260DET.html,Cleveland Cavaliers,/teams/CLE/2009.html,99,Detroit Pistons,/teams/DET/2009.html,78,,
2009,"Sun, Apr 26, 2009",/boxscores/index.cgi?month=4&day=26&year=2009,Box Score,/boxscores/200904260HOU.html,Portland Trail Blazers,/teams/POR/2009.html,88,Houston Rockets,/teams/HOU/2009.html,89,,
2009,"Sun, Apr 26, 2009",/boxscores/index.cgi?month=4&day=26&year=2009,Box Score,/boxscores/200904260PHI.html,Orlando Magic,/teams/ORL/2009.html,84,Philadelphia 76ers,/teams/PHI/2009.html,81,,
2009,"Mon, Apr 27, 2009",/boxscores/index.cgi?month=4&day=27&year=2009,Box Score,/boxscores/200904270LAL.html,Utah Jazz,/teams/UTA/2009.html,96,Los Angeles Lakers,/teams/LAL/2009.html,107,,
2009,"Mon, Apr 27, 2009",/boxscores/index.cgi?month=4&day=27&year=2009,Box Score,/boxscores/200904270MIA.html,Atlanta Hawks,/teams/ATL/2009.html,81,Miami Heat,/teams/MIA/2009.html,71,,
2009,"Mon, Apr 27, 2009",/boxscores/index.cgi?month=4&day=27&year=2009,Box Score,/boxscores/200904270NOH.html,Denver Nuggets,/teams/DEN/2009.html,121,New Orleans Hornets,/teams/NOH/2009.html,63,,
2009,"Tue, Apr 28, 2009",/boxscores/index.cgi?month=4&day=28&year=2009,Box Score,/boxscores/200904280BOS.html,Chicago Bulls,/teams/CHI/2009.html,104,Boston Celtics,/teams/BOS/2009.html,106,OT,
2009,"Tue, Apr 28, 2009",/boxscores/index.cgi?month=4&day=28&year=2009,Box Score,/boxscores/200904280ORL.html,Philadelphia 76ers,/teams/PHI/2009.html,78,Orlando Magic,/teams/ORL/2009.html,91,,
2009,"Tue, Apr 28, 2009",/boxscores/index.cgi?month=4&day=28&year=2009,Box Score,/boxscores/200904280POR.html,Houston Rockets,/teams/HOU/2009.html,77,Portland Trail Blazers,/teams/POR/2009.html,88,,
2009,"Tue, Apr 28, 2009",/boxscores/index.cgi?month=4&day=28&year=2009,Box Score,/boxscores/200904280SAS.html,Dallas Mavericks,/teams/DAL/2009.html,106,San Antonio Spurs,/teams/SAS/2009.html,93,,
2009,"Wed, Apr 29, 2009",/boxscores/index.cgi?month=4&day=29&year=2009,Box Score,/boxscores/200904290ATL.html,Miami Heat,/teams/MIA/2009.html,91,Atlanta Hawks,/teams/ATL/2009.html,106,,
2009,"Wed, Apr 29, 2009",/boxscores/index.cgi?month=4&day=29&year=2009,Box Score,/boxscores/200904290DEN.html,New Orleans Hornets,/teams/NOH/2009.html,86,Denver Nuggets,/teams/DEN/2009.html,107,,
2009,"Thu, Apr 30, 2009",/boxscores/index.cgi?month=4&day=30&year=2009,Box Score,/boxscores/200904300CHI.html,Boston Celtics,/teams/BOS/2009.html,127,Chicago Bulls,/teams/CHI/2009.html,128,3OT,
2009,"Thu, Apr 30, 2009",/boxscores/index.cgi?month=4&day=30&year=2009,Box Score,/boxscores/200904300HOU.html,Portland Trail Blazers,/teams/POR/2009.html,76,Houston Rockets,/teams/HOU/2009.html,92,,
2009,"Thu, Apr 30, 2009",/boxscores/index.cgi?month=4&day=30&year=2009,Box Score,/boxscores/200904300PHI.html,Orlando Magic,/teams/ORL/2009.html,114,Philadelphia 76ers,/teams/PHI/2009.html,89,,
2009,"Fri, May 1, 2009",/boxscores/index.cgi?month=5&day=1&year=2009,Box Score,/boxscores/200905010MIA.html,Atlanta Hawks,/teams/ATL/2009.html,72,Miami Heat,/teams/MIA/2009.html,98,,
2009,"Sat, May 2, 2009",/boxscores/index.cgi?month=5&day=2&year=2009,Box Score,/boxscores/200905020BOS.html,Chicago Bulls,/teams/CHI/2009.html,99,Boston Celtics,/teams/BOS/2009.html,109,,
2009,"Sun, May 3, 2009",/boxscores/index.cgi?month=5&day=3&year=2009,Box Score,/boxscores/200905030ATL.html,Miami Heat,/teams/MIA/2009.html,78,Atlanta Hawks,/teams/ATL/2009.html,91,,
2009,"Sun, May 3, 2009",/boxscores/index.cgi?month=5&day=3&year=2009,Box Score,/boxscores/200905030DEN.html,Dallas Mavericks,/teams/DAL/2009.html,95,Denver Nuggets,/teams/DEN/2009.html,109,,
2009,"Mon, May 4, 2009",/boxscores/index.cgi?month=5&day=4&year=2009,Box Score,/boxscores/200905040BOS.html,Orlando Magic,/teams/ORL/2009.html,95,Boston Celtics,/teams/BOS/2009.html,90,,
2009,"Mon, May 4, 2009",/boxscores/index.cgi?month=5&day=4&year=2009,Box Score,/boxscores/200905040LAL.html,Houston Rockets,/teams/HOU/2009.html,100,Los Angeles Lakers,/teams/LAL/2009.html,92,,
2009,"Tue, May 5, 2009",/boxscores/index.cgi?month=5&day=5&year=2009,Box Score,/boxscores/200905050CLE.html,Atlanta Hawks,/teams/ATL/2009.html,72,Cleveland Cavaliers,/teams/CLE/2009.html,99,,
2009,"Tue, May 5, 2009",/boxscores/index.cgi?month=5&day=5&year=2009,Box Score,/boxscores/200905050DEN.html,Dallas Mavericks,/teams/DAL/2009.html,105,Denver Nuggets,/teams/DEN/2009.html,117,,
2009,"Wed, May 6, 2009",/boxscores/index.cgi?month=5&day=6&year=2009,Box Score,/boxscores/200905060BOS.html,Orlando Magic,/teams/ORL/2009.html,94,Boston Celtics,/teams/BOS/2009.html,112,,
2009,"Wed, May 6, 2009",/boxscores/index.cgi?month=5&day=6&year=2009,Box Score,/boxscores/200905060LAL.html,Houston Rockets,/teams/HOU/2009.html,98,Los Angeles Lakers,/teams/LAL/2009.html,111,,
2009,"Thu, May 7, 2009",/boxscores/index.cgi?month=5&day=7&year=2009,Box Score,/boxscores/200905070CLE.html,Atlanta Hawks,/teams/ATL/2009.html,85,Cleveland Cavaliers,/teams/CLE/2009.html,105,,
2009,"Fri, May 8, 2009",/boxscores/index.cgi?month=5&day=8&year=2009,Box Score,/boxscores/200905080HOU.html,Los Angeles Lakers,/teams/LAL/2009.html,108,Houston Rockets,/teams/HOU/2009.html,94,,
2009,"Fri, May 8, 2009",/boxscores/index.cgi?month=5&day=8&year=2009,Box Score,/boxscores/200905080ORL.html,Boston Celtics,/teams/BOS/2009.html,96,Orlando Magic,/teams/ORL/2009.html,117,,
2009,"Sat, May 9, 2009",/boxscores/index.cgi?month=5&day=9&year=2009,Box Score,/boxscores/200905090ATL.html,Cleveland Cavaliers,/teams/CLE/2009.html,97,Atlanta Hawks,/teams/ATL/2009.html,82,,
2009,"Sat, May 9, 2009",/boxscores/index.cgi?month=5&day=9&year=2009,Box Score,/boxscores/200905090DAL.html,Denver Nuggets,/teams/DEN/2009.html,106,Dallas Mavericks,/teams/DAL/2009.html,105,,
2009,"Sun, May 10, 2009",/boxscores/index.cgi?month=5&day=10&year=2009,Box Score,/boxscores/200905100HOU.html,Los Angeles Lakers,/teams/LAL/2009.html,87,Houston Rockets,/teams/HOU/2009.html,99,,
2009,"Sun, May 10, 2009",/boxscores/index.cgi?month=5&day=10&year=2009,Box Score,/boxscores/200905100ORL.html,Boston Celtics,/teams/BOS/2009.html,95,Orlando Magic,/teams/ORL/2009.html,94,,
2009,"Mon, May 11, 2009",/boxscores/index.cgi?month=5&day=11&year=2009,Box Score,/boxscores/200905110ATL.html,Cleveland Cavaliers,/teams/CLE/2009.html,84,Atlanta Hawks,/teams/ATL/2009.html,74,,
2009,"Mon, May 11, 2009",/boxscores/index.cgi?month=5&day=11&year=2009,Box Score,/boxscores/200905110DAL.html,Denver Nuggets,/teams/DEN/2009.html,117,Dallas Mavericks,/teams/DAL/2009.html,119,,
2009,"Tue, May 12, 2009",/boxscores/index.cgi?month=5&day=12&year=2009,Box Score,/boxscores/200905120BOS.html,Orlando Magic,/teams/ORL/2009.html,88,Boston Celtics,/teams/BOS/2009.html,92,,
2009,"Tue, May 12, 2009",/boxscores/index.cgi?month=5&day=12&year=2009,Box Score,/boxscores/200905120LAL.html,Houston Rockets,/teams/HOU/2009.html,78,Los Angeles Lakers,/teams/LAL/2009.html,118,,
2009,"Wed, May 13, 2009",/boxscores/index.cgi?month=5&day=13&year=2009,Box Score,/boxscores/200905130DEN.html,Dallas Mavericks,/teams/DAL/2009.html,110,Denver Nuggets,/teams/DEN/2009.html,124,,
2009,"Thu, May 14, 2009",/boxscores/index.cgi?month=5&day=14&year=2009,Box Score,/boxscores/200905140HOU.html,Los Angeles Lakers,/teams/LAL/2009.html,80,Houston Rockets,/teams/HOU/2009.html,95,,
2009,"Thu, May 14, 2009",/boxscores/index.cgi?month=5&day=14&year=2009,Box Score,/boxscores/200905140ORL.html,Boston Celtics,/teams/BOS/2009.html,75,Orlando Magic,/teams/ORL/2009.html,83,,
2009,"Sun, May 17, 2009",/boxscores/index.cgi?month=5&day=17&year=2009,Box Score,/boxscores/200905170BOS.html,Orlando Magic,/teams/ORL/2009.html,101,Boston Celtics,/teams/BOS/2009.html,82,,
2009,"Sun, May 17, 2009",/boxscores/index.cgi?month=5&day=17&year=2009,Box Score,/boxscores/200905170LAL.html,Houston Rockets,/teams/HOU/2009.html,70,Los Angeles Lakers,/teams/LAL/2009.html,89,,
2009,"Tue, May 19, 2009",/boxscores/index.cgi?month=5&day=19&year=2009,Box Score,/boxscores/200905190LAL.html,Denver Nuggets,/teams/DEN/2009.html,103,Los Angeles Lakers,/teams/LAL/2009.html,105,,
2009,"Wed, May 20, 2009",/boxscores/index.cgi?month=5&day=20&year=2009,Box Score,/boxscores/200905200CLE.html,Orlando Magic,/teams/ORL/2009.html,107,Cleveland Cavaliers,/teams/CLE/2009.html,106,,
2009,"Thu, May 21, 2009",/boxscores/index.cgi?month=5&day=21&year=2009,Box Score,/boxscores/200905210LAL.html,Denver Nuggets,/teams/DEN/2009.html,106,Los Angeles Lakers,/teams/LAL/2009.html,103,,
2009,"Fri, May 22, 2009",/boxscores/index.cgi?month=5&day=22&year=2009,Box Score,/boxscores/200905220CLE.html,Orlando Magic,/teams/ORL/2009.html,95,Cleveland Cavaliers,/teams/CLE/2009.html,96,,
2009,"Sat, May 23, 2009",/boxscores/index.cgi?month=5&day=23&year=2009,Box Score,/boxscores/200905230DEN.html,Los Angeles Lakers,/teams/LAL/2009.html,103,Denver Nuggets,/teams/DEN/2009.html,97,,
2009,"Sun, May 24, 2009",/boxscores/index.cgi?month=5&day=24&year=2009,Box Score,/boxscores/200905240ORL.html,Cleveland Cavaliers,/teams/CLE/2009.html,89,Orlando Magic,/teams/ORL/2009.html,99,,
2009,"Mon, May 25, 2009",/boxscores/index.cgi?month=5&day=25&year=2009,Box Score,/boxscores/200905250DEN.html,Los Angeles Lakers,/teams/LAL/2009.html,101,Denver Nuggets,/teams/DEN/2009.html,120,,
2009,"Tue, May 26, 2009",/boxscores/index.cgi?month=5&day=26&year=2009,Box Score,/boxscores/200905260ORL.html,Cleveland Cavaliers,/teams/CLE/2009.html,114,Orlando Magic,/teams/ORL/2009.html,116,OT,
2009,"Wed, May 27, 2009",/boxscores/index.cgi?month=5&day=27&year=2009,Box Score,/boxscores/200905270LAL.html,Denver Nuggets,/teams/DEN/2009.html,94,Los Angeles Lakers,/teams/LAL/2009.html,103,,
2009,"Thu, May 28, 2009",/boxscores/index.cgi?month=5&day=28&year=2009,Box Score,/boxscores/200905280CLE.html,Orlando Magic,/teams/ORL/2009.html,102,Cleveland Cavaliers,/teams/CLE/2009.html,112,,
2009,"Fri, May 29, 2009",/boxscores/index.cgi?month=5&day=29&year=2009,Box Score,/boxscores/200905290DEN.html,Los Angeles Lakers,/teams/LAL/2009.html,119,Denver Nuggets,/teams/DEN/2009.html,92,,
2009,"Sat, May 30, 2009",/boxscores/index.cgi?month=5&day=30&year=2009,Box Score,/boxscores/200905300ORL.html,Cleveland Cavaliers,/teams/CLE/2009.html,90,Orlando Magic,/teams/ORL/2009.html,103,,
2009,"Thu, Jun 4, 2009",/boxscores/index.cgi?month=6&day=4&year=2009,Box Score,/boxscores/200906040LAL.html,Orlando Magic,/teams/ORL/2009.html,75,Los Angeles Lakers,/teams/LAL/2009.html,100,,
2009,"Sun, Jun 7, 2009",/boxscores/index.cgi?month=6&day=7&year=2009,Box Score,/boxscores/200906070LAL.html,Orlando Magic,/teams/ORL/2009.html,96,Los Angeles Lakers,/teams/LAL/2009.html,101,OT,
2009,"Tue, Jun 9, 2009",/boxscores/index.cgi?month=6&day=9&year=2009,Box Score,/boxscores/200906090ORL.html,Los Angeles Lakers,/teams/LAL/2009.html,104,Orlando Magic,/teams/ORL/2009.html,108,,
2009,"Thu, Jun 11, 2009",/boxscores/index.cgi?month=6&day=11&year=2009,Box Score,/boxscores/200906110ORL.html,Los Angeles Lakers,/teams/LAL/2009.html,99,Orlando Magic,/teams/ORL/2009.html,91,OT,
2009,"Sun, Jun 14, 2009",/boxscores/index.cgi?month=6&day=14&year=2009,Box Score,/boxscores/200906140ORL.html,Los Angeles Lakers,/teams/LAL/2009.html,99,Orlando Magic,/teams/ORL/2009.html,86,,
2010,"Sat, Apr 17, 2010",/boxscores/index.cgi?month=4&day=17&year=2010,Box Score,/boxscores/201004170ATL.html,Milwaukee Bucks,/teams/MIL/2010.html,92,Atlanta Hawks,/teams/ATL/2010.html,102,,
2010,"Sat, Apr 17, 2010",/boxscores/index.cgi?month=4&day=17&year=2010,Box Score,/boxscores/201004170BOS.html,Miami Heat,/teams/MIA/2010.html,76,Boston Celtics,/teams/BOS/2010.html,85,,
2010,"Sat, Apr 17, 2010",/boxscores/index.cgi?month=4&day=17&year=2010,Box Score,/boxscores/201004170CLE.html,Chicago Bulls,/teams/CHI/2010.html,83,Cleveland Cavaliers,/teams/CLE/2010.html,96,,
2010,"Sat, Apr 17, 2010",/boxscores/index.cgi?month=4&day=17&year=2010,Box Score,/boxscores/201004170DEN.html,Utah Jazz,/teams/UTA/2010.html,113,Denver Nuggets,/teams/DEN/2010.html,126,,
2010,"Sun, Apr 18, 2010",/boxscores/index.cgi?month=4&day=18&year=2010,Box Score,/boxscores/201004180DAL.html,San Antonio Spurs,/teams/SAS/2010.html,94,Dallas Mavericks,/teams/DAL/2010.html,100,,
2010,"Sun, Apr 18, 2010",/boxscores/index.cgi?month=4&day=18&year=2010,Box Score,/boxscores/201004180LAL.html,Oklahoma City Thunder,/teams/OKC/2010.html,79,Los Angeles Lakers,/teams/LAL/2010.html,87,,
2010,"Sun, Apr 18, 2010",/boxscores/index.cgi?month=4&day=18&year=2010,Box Score,/boxscores/201004180ORL.html,Charlotte Bobcats,/teams/CHA/2010.html,89,Orlando Magic,/teams/ORL/2010.html,98,,
2010,"Sun, Apr 18, 2010",/boxscores/index.cgi?month=4&day=18&year=2010,Box Score,/boxscores/201004180PHO.html,Portland Trail Blazers,/teams/POR/2010.html,105,Phoenix Suns,/teams/PHO/2010.html,100,,
2010,"Mon, Apr 19, 2010",/boxscores/index.cgi?month=4&day=19&year=2010,Box Score,/boxscores/201004190CLE.html,Chicago Bulls,/teams/CHI/2010.html,102,Cleveland Cavaliers,/teams/CLE/2010.html,112,,
2010,"Mon, Apr 19, 2010",/boxscores/index.cgi?month=4&day=19&year=2010,Box Score,/boxscores/201004190DEN.html,Utah Jazz,/teams/UTA/2010.html,114,Denver Nuggets,/teams/DEN/2010.html,111,,
2010,"Tue, Apr 20, 2010",/boxscores/index.cgi?month=4&day=20&year=2010,Box Score,/boxscores/201004200ATL.html,Milwaukee Bucks,/teams/MIL/2010.html,86,Atlanta Hawks,/teams/ATL/2010.html,96,,
2010,"Tue, Apr 20, 2010",/boxscores/index.cgi?month=4&day=20&year=2010,Box Score,/boxscores/201004200BOS.html,Miami Heat,/teams/MIA/2010.html,77,Boston Celtics,/teams/BOS/2010.html,106,,
2010,"Tue, Apr 20, 2010",/boxscores/index.cgi?month=4&day=20&year=2010,Box Score,/boxscores/201004200LAL.html,Oklahoma City Thunder,/teams/OKC/2010.html,92,Los Angeles Lakers,/teams/LAL/2010.html,95,,
2010,"Tue, Apr 20, 2010",/boxscores/index.cgi?month=4&day=20&year=2010,Box Score,/boxscores/201004200PHO.html,Portland Trail Blazers,/teams/POR/2010.html,90,Phoenix Suns,/teams/PHO/2010.html,119,,
2010,"Wed, Apr 21, 2010",/boxscores/index.cgi?month=4&day=21&year=2010,Box Score,/boxscores/201004210DAL.html,San Antonio Spurs,/teams/SAS/2010.html,102,Dallas Mavericks,/teams/DAL/2010.html,88,,
2010,"Wed, Apr 21, 2010",/boxscores/index.cgi?month=4&day=21&year=2010,Box Score,/boxscores/201004210ORL.html,Charlotte Bobcats,/teams/CHA/2010.html,77,Orlando Magic,/teams/ORL/2010.html,92,,
2010,"Thu, Apr 22, 2010",/boxscores/index.cgi?month=4&day=22&year=2010,Box Score,/boxscores/201004220CHI.html,Cleveland Cavaliers,/teams/CLE/2010.html,106,Chicago Bulls,/teams/CHI/2010.html,108,,
2010,"Thu, Apr 22, 2010",/boxscores/index.cgi?month=4&day=22&year=2010,Box Score,/boxscores/201004220OKC.html,Los Angeles Lakers,/teams/LAL/2010.html,96,Oklahoma City Thunder,/teams/OKC/2010.html,101,,
2010,"Thu, Apr 22, 2010",/boxscores/index.cgi?month=4&day=22&year=2010,Box Score,/boxscores/201004220POR.html,Phoenix Suns,/teams/PHO/2010.html,108,Portland Trail Blazers,/teams/POR/2010.html,89,,
2010,"Fri, Apr 23, 2010",/boxscores/index.cgi?month=4&day=23&year=2010,Box Score,/boxscores/201004230MIA.html,Boston Celtics,/teams/BOS/2010.html,100,Miami Heat,/teams/MIA/2010.html,98,,
2010,"Fri, Apr 23, 2010",/boxscores/index.cgi?month=4&day=23&year=2010,Box Score,/boxscores/201004230SAS.html,Dallas Mavericks,/teams/DAL/2010.html,90,San Antonio Spurs,/teams/SAS/2010.html,94,,
2010,"Fri, Apr 23, 2010",/boxscores/index.cgi?month=4&day=23&year=2010,Box Score,/boxscores/201004230UTA.html,Denver Nuggets,/teams/DEN/2010.html,93,Utah Jazz,/teams/UTA/2010.html,105,,
2010,"Sat, Apr 24, 2010",/boxscores/index.cgi?month=4&day=24&year=2010,Box Score,/boxscores/201004240CHA.html,Orlando Magic,/teams/ORL/2010.html,90,Charlotte Bobcats,/teams/CHA/2010.html,86,,
2010,"Sat, Apr 24, 2010",/boxscores/index.cgi?month=4&day=24&year=2010,Box Score,/boxscores/201004240MIL.html,Atlanta Hawks,/teams/ATL/2010.html,89,Milwaukee Bucks,/teams/MIL/2010.html,107,,
2010,"Sat, Apr 24, 2010",/boxscores/index.cgi?month=4&day=24&year=2010,Box Score,/boxscores/201004240OKC.html,Los Angeles Lakers,/teams/LAL/2010.html,89,Oklahoma City Thunder,/teams/OKC/2010.html,110,,
2010,"Sat, Apr 24, 2010",/boxscores/index.cgi?month=4&day=24&year=2010,Box Score,/boxscores/201004240POR.html,Phoenix Suns,/teams/PHO/2010.html,87,Portland Trail Blazers,/teams/POR/2010.html,96,,
2010,"Sun, Apr 25, 2010",/boxscores/index.cgi?month=4&day=25&year=2010,Box Score,/boxscores/201004250CHI.html,Cleveland Cavaliers,/teams/CLE/2010.html,121,Chicago Bulls,/teams/CHI/2010.html,98,,
2010,"Sun, Apr 25, 2010",/boxscores/index.cgi?month=4&day=25&year=2010,Box Score,/boxscores/201004250MIA.html,Boston Celtics,/teams/BOS/2010.html,92,Miami Heat,/teams/MIA/2010.html,101,,
2010,"Sun, Apr 25, 2010",/boxscores/index.cgi?month=4&day=25&year=2010,Box Score,/boxscores/201004250SAS.html,Dallas Mavericks,/teams/DAL/2010.html,89,San Antonio Spurs,/teams/SAS/2010.html,92,,
2010,"Sun, Apr 25, 2010",/boxscores/index.cgi?month=4&day=25&year=2010,Box Score,/boxscores/201004250UTA.html,Denver Nuggets,/teams/DEN/2010.html,106,Utah Jazz,/teams/UTA/2010.html,117,,
2010,"Mon, Apr 26, 2010",/boxscores/index.cgi?month=4&day=26&year=2010,Box Score,/boxscores/201004260CHA.html,Orlando Magic,/teams/ORL/2010.html,99,Charlotte Bobcats,/teams/CHA/2010.html,90,,
2010,"Mon, Apr 26, 2010",/boxscores/index.cgi?month=4&day=26&year=2010,Box Score,/boxscores/201004260MIL.html,Atlanta Hawks,/teams/ATL/2010.html,104,Milwaukee Bucks,/teams/MIL/2010.html,111,,
2010,"Mon, Apr 26, 2010",/boxscores/index.cgi?month=4&day=26&year=2010,Box Score,/boxscores/201004260PHO.html,Portland Trail Blazers,/teams/POR/2010.html,88,Phoenix Suns,/teams/PHO/2010.html,107,,
2010,"Tue, Apr 27, 2010",/boxscores/index.cgi?month=4&day=27&year=2010,Box Score,/boxscores/201004270BOS.html,Miami Heat,/teams/MIA/2010.html,86,Boston Celtics,/teams/BOS/2010.html,96,,
2010,"Tue, Apr 27, 2010",/boxscores/index.cgi?month=4&day=27&year=2010,Box Score,/boxscores/201004270CLE.html,Chicago Bulls,/teams/CHI/2010.html,94,Cleveland Cavaliers,/teams/CLE/2010.html,96,,
2010,"Tue, Apr 27, 2010",/boxscores/index.cgi?month=4&day=27&year=2010,Box Score,/boxscores/201004270DAL.html,San Antonio Spurs,/teams/SAS/2010.html,81,Dallas Mavericks,/teams/DAL/2010.html,103,,
2010,"Tue, Apr 27, 2010",/boxscores/index.cgi?month=4&day=27&year=2010,Box Score,/boxscores/201004270LAL.html,Oklahoma City Thunder,/teams/OKC/2010.html,87,Los Angeles Lakers,/teams/LAL/2010.html,111,,
