year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2014,Radford,563,Emory & Henry,216,11/09/2013,74,38,Home,"",-,703
2014,Radford,563,Lynchburg,374,11/12/2013,72,49,Home,"",-,482
2014,Radford,563,Norfolk St.,485,11/15/2013,54,66,Away,"",-,"1,123"
2014,Radford,563,Old Dominion,523,11/17/2013,37,56,Away,"",-,"2,488"
2014,Radford,563,Wake Forest,749,11/22/2013,65,92,Away,"",-,659
2014,Radford,563,Clemson,147,11/27/2013,39,41,Away,"",-,478
2014,Radford,563,Campbell,115,12/02/2013,58,72,Away,"",-,329
2014,Radford,563,Liberty,355,12/07/2013,49,70,Away,"",-,855
2014,Radford,563,Appalachian St.,27,12/16/2013,60,83,Home,"",-,354
2014,Radford,563,William & Mary,786,12/18/2013,53,67,Away,"",-,252
2014,Radford,563,Virginia Tech,742,12/21/2013,33,82,Home,"",-,534
2014,Radford,563,Charleston So.,48,12/28/2013,64,84,Home,"",-,425
2014,Radford,563,Coastal Caro.,149,12/30/2013,66,67,Home,"",-,481
2014,Radford,563,Gardner-Webb,1092,01/02/2014,57,71,Away,"",-,715
2014,Radford,563,Presbyterian,1320,01/04/2014,45,70,Away,"",-,201
2014,Radford,563,Winthrop,792,01/09/2014,56,68,Home,"",-,101
2014,Radford,563,UNC Asheville,456,01/11/2014,61,68,Home,"",-,182
2014,Radford,563,Longwood,363,01/16/2014,57,51,Home,"",-,450
2014,Radford,563,High Point,19651,01/23/2014,62,73,Away,"",-,506
2014,Radford,563,Campbell,115,01/25/2014,61,75,Home,"",-,642
2014,Radford,563,Coastal Caro.,149,01/30/2014,63,62,Away,"",-,353
2014,Radford,563,Charleston So.,48,02/01/2014,60,57,Away,"",-,309
2014,Radford,563,Presbyterian,1320,02/06/2014,46,53,Home,"",-,327
2014,Radford,563,Gardner-Webb,1092,02/08/2014,55,53,Home,"",-,514
2014,Radford,563,UNC Asheville,456,02/13/2014,64,52,Away,"",-,108
2014,Radford,563,Winthrop,792,02/15/2014,40,57,Away,"",-,425
2014,Radford,563,Longwood,363,02/22/2014,70,76,Away,"",-,422
2014,Radford,563,Liberty,355,02/27/2014,46,90,Home,"",-,612
2014,Radford,563,High Point,19651,03/01/2014,60,68,Home,"",-,658
2014,Radford,563,UNC Asheville,456,03/04/2014,42,43,Neutral,"Conway, SC",-,834
2014,Ramapo,564,SUNYIT,9500,11/15/2013,53,65,Home,"",-,225
2014,Ramapo,564,Old Westbury,524,11/16/2013,70,63,Home,"",-,135
2014,Ramapo,564,Brooklyn,79,11/20/2013,70,73,Home,"",1 OT,120
2014,Ramapo,564,New Jersey City,319,11/23/2013,43,41,Home,"",-,175
2014,Ramapo,564,Kean,329,11/26/2013,54,88,Away,"",-,177
2014,Ramapo,564,Union (NY),727,11/30/2013,61,69,Neutral,"Pittsford, NY",-,150
2014,Ramapo,564,John Jay,321,12/01/2013,60,59,Neutral,"Pittsford, NY",-,200
2014,Ramapo,564,Rutgers-Camden,588,12/04/2013,48,43,Home,"",-,98
2014,Ramapo,564,Montclair St.,442,12/07/2013,44,78,Home,"",-,129
2014,Ramapo,564,TCNJ,712,01/04/2014,61,65,Away,"",-,57
2014,Ramapo,564,Rutgers-Newark,589,01/08/2014,65,64,Away,"",-,42
2014,Ramapo,564,Rowan,259,01/11/2014,69,55,Home,"",-,75
2014,Ramapo,564,Hunter,292,01/13/2014,88,75,Away,"",1 OT,42
2014,Ramapo,564,Wm. Paterson,787,01/15/2014,73,81,Away,"",-,265
2014,Ramapo,564,Richard Stockton,681,01/18/2014,74,63,Home,"",-,55
2014,Ramapo,564,St. Elizabeth,9684,01/20/2014,61,63,Away,"",-,54
2014,Ramapo,564,New Jersey City,319,01/22/2014,53,47,Away,"",-,173
2014,Ramapo,564,Rutgers-Camden,588,01/25/2014,68,60,Away,"",-,75
2014,Ramapo,564,Kean,329,01/29/2014,68,72,Home,"",-,120
2014,Ramapo,564,TCNJ,712,02/01/2014,33,57,Home,"",-,75
2014,Ramapo,564,Montclair St.,442,02/06/2014,59,69,Away,"",-,412
2014,Ramapo,564,Rowan,259,02/08/2014,76,72,Away,"",-,"1,165"
2014,Ramapo,564,Rutgers-Newark,589,02/12/2014,74,47,Home,"",-,89
2014,Ramapo,564,Richard Stockton,681,02/15/2014,62,68,Away,"",-,125
2014,Ramapo,564,Wm. Paterson,787,02/19/2014,66,82,Home,"",-,108
2014,Ramapo,564,Wm. Paterson,787,02/22/2014,62,74,Away,"",-,210
2014,Randolph,566,William Peace,17094,11/15/2013,90,36,Home,"",-,141
2014,Randolph,566,Averett,44,11/16/2013,73,63,Home,"",-,211
2014,Randolph,566,Wash. & Lee,752,11/20/2013,71,58,Home,"",-,155
2014,Randolph,566,Goucher,1467,11/23/2013,82,64,Home,"",-,185
2014,Randolph,566,Hollins,284,11/26/2013,90,73,Away,"",-,107
2014,Randolph,566,Chris. Newport,139,12/01/2013,57,83,Away,"",-,185
2014,Randolph,566,East. Mennonite,203,12/03/2013,64,87,Away,"",-,352
2014,Randolph,566,Mary Baldwin,389,12/05/2013,73,37,Home,"",-,114
2014,Randolph,566,Meredith,409,12/13/2013,71,56,Away,"",-,122
2014,Randolph,566,Alverno,28746,12/20/2013,68,64,Neutral,"St. Petersburg, FL",-,75
2014,Randolph,566,Emory,217,12/21/2013,42,66,Neutral,"St. Petersburg, FL",-,74
2014,Randolph,566,Hood,8404,01/06/2014,63,76,Home,"",-,88
2014,Randolph,566,Bridgewater (VA),75,01/11/2014,67,76,Home,"",-,212
2014,Randolph,566,Randolph-Macon,565,01/14/2014,92,115,Away,"",-,200
2014,Randolph,566,Shenandoah,637,01/18/2014,61,70,Home,"",-,222
2014,Randolph,566,Roanoke,578,01/23/2014,63,75,Away,"",-,425
2014,Randolph,566,Emory & Henry,216,01/25/2014,60,53,Home,"",-,323
2014,Randolph,566,Guilford,1112,01/29/2014,61,66,Away,"",-,250
2014,Randolph,566,Va. Wesleyan,745,02/01/2014,68,70,Away,"",-,249
2014,Randolph,566,Hollins,284,02/04/2014,71,53,Home,"",-,144
2014,Randolph,566,East. Mennonite,203,02/08/2014,54,72,Home,"",-,220
2014,Randolph,566,Shenandoah,637,02/15/2014,50,73,Away,"",-,341
2014,Randolph,566,Lynchburg,374,02/18/2014,61,70,Home,"",-,222
2014,Randolph,566,Wash. & Lee,752,02/20/2014,69,64,Away,"",1 OT,64
2014,Randolph,566,Va. Wesleyan,745,02/22/2014,57,72,Home,"",-,219
2014,Randolph,566,Shenandoah,637,02/24/2014,51,69,Away,"",-,302
2014,Randolph-Macon,565,Chris. Newport,139,11/15/2013,92,86,Home,"",-,200
2014,Randolph-Macon,565,Rutgers-Newark,589,11/16/2013,92,70,Home,"",-,236
2014,Randolph-Macon,565,Mary Washington,390,11/19/2013,82,65,Home,"",-,150
2014,Randolph-Macon,565,Marymount (VA),394,11/21/2013,92,73,Home,"",-,205
2014,Randolph-Macon,565,Roanoke,578,11/23/2013,105,81,Home,"",-,380
2014,Randolph-Macon,565,St. Mary's (MD),611,11/26/2013,102,86,Home,"",-,333
2014,Randolph-Macon,565,Bridgewater (VA),75,12/03/2013,99,81,Away,"",-,574
2014,Randolph-Macon,565,Virginia Union,744,12/05/2013,68,81,Away,"",-,750
2014,Randolph-Macon,565,Hollins,284,12/07/2013,100,61,Home,"",-,247
2014,Randolph-Macon,565,Mt. St. Vincent,451,12/18/2013,104,90,Neutral,"Fort Lauderdale, FL",-,100
2014,Randolph-Macon,565,TCNJ,712,12/19/2013,73,84,Neutral,"Fort Lauderdale, FL",-,47
2014,Randolph-Macon,565,Gallaudet,245,01/09/2014,91,55,Home,"",-,200
2014,Randolph-Macon,565,Lynchburg,374,01/11/2014,74,76,Away,"",-,229
2014,Randolph-Macon,565,Randolph,566,01/14/2014,115,92,Home,"",-,200
2014,Randolph-Macon,565,Guilford,1112,01/18/2014,67,80,Away,"",-,275
2014,Randolph-Macon,565,Wash. & Lee,752,01/23/2014,96,76,Home,"",-,100
2014,Randolph-Macon,565,Roanoke,578,01/25/2014,110,93,Away,"",-,875
2014,Randolph-Macon,565,East. Mennonite,203,01/28/2014,63,82,Away,"",-,251
2014,Randolph-Macon,565,Lynchburg,374,02/01/2014,91,73,Home,"",-,450
2014,Randolph-Macon,565,Va. Wesleyan,745,02/04/2014,66,61,Home,"",-,250
2014,Randolph-Macon,565,Hollins,284,02/08/2014,83,71,Away,"",-,236
2014,Randolph-Macon,565,Shenandoah,637,02/11/2014,86,77,Away,"",-,231
2014,Randolph-Macon,565,Guilford,1112,02/15/2014,80,74,Home,"",-,400
2014,Randolph-Macon,565,Wash. & Lee,752,02/19/2014,75,69,Away,"",-,47
2014,Randolph-Macon,565,Emory & Henry,216,02/22/2014,96,56,Home,"",-,150
2014,Randolph-Macon,565,Bridgewater (VA),75,02/27/2014,96,91,Neutral,"Salem, VA",-,420
2014,Randolph-Macon,565,Lynchburg,374,03/01/2014,84,69,Neutral,"Salem, VA",-,365
2014,Randolph-Macon,565,Guilford,1112,03/02/2014,91,84,Neutral,"Salem, VA",-,655
2014,Randolph-Macon,565,Messiah,411,03/07/2014,62,91,Neutral,"Madison, NJ",-,343
2014,Redlands,567,Lyndon St.,30065,11/15/2013,75,33,Home,"",-,101
2014,Redlands,567,SUNY New Paltz,475,11/16/2013,63,40,Home,"",-,189
2014,Redlands,567,Whitman,780,11/22/2013,61,66,Neutral,"Santa Cruz, CA",-,88
2014,Redlands,567,Whitworth,1454,11/23/2013,61,77,Neutral,"Santa Cruz, CA",-,66
2014,Redlands,567,Occidental,516,11/26/2013,45,42,Away,"",-,99
2014,Redlands,567,Chapman,134,12/05/2013,74,71,Home,"",-,297
2014,Redlands,567,Whittier,781,12/07/2013,90,65,Home,"",-,156
2014,Redlands,567,New Jersey City,319,12/18/2013,61,50,Away,"",-,104
2014,Redlands,567,New Rochelle,476,12/20/2013,91,61,Away,"",-,138
2014,Redlands,567,Staten Island,675,12/21/2013,74,72,Away,"",-,284
2014,Redlands,567,Beloit,53,12/27/2013,83,65,Home,"",-,146
2014,Redlands,567,Ripon,577,12/28/2013,69,39,Home,"",-,102
2014,Redlands,567,Pomona-Pitzer,549,01/04/2014,56,41,Away,"",-,247
2014,Redlands,567,Caltech,89,01/09/2014,66,25,Home,"",-,93
2014,Redlands,567,La Verne,341,01/11/2014,70,73,Home,"",1 OT,192
2014,Redlands,567,Cal Lutheran,105,01/18/2014,74,55,Away,"",-,206
2014,Redlands,567,Whittier,781,01/23/2014,78,54,Away,"",-,175
2014,Redlands,567,Claremont-M-S,142,01/25/2014,44,49,Home,"",-,503
2014,Redlands,567,Pomona-Pitzer,549,01/30/2014,80,47,Home,"",-,103
2014,Redlands,567,Chapman,134,02/01/2014,66,73,Away,"",-,194
2014,Redlands,567,La Verne,341,02/06/2014,68,48,Away,"",-,229
2014,Redlands,567,Occidental,516,02/08/2014,67,53,Home,"",-,187
2014,Redlands,567,Cal Lutheran,105,02/13/2014,82,71,Home,"",-,245
2014,Redlands,567,Caltech,89,02/15/2014,77,55,Away,"",-,192
2014,Redlands,567,Claremont-M-S,142,02/20/2014,47,55,Away,"",-,167
2014,Redlands,567,Claremont-M-S,142,02/27/2014,72,76,Away,"",1 OT,261
2014,Regis (CO),568,Texas Woman's,701,11/23/2013,59,69,Away,"",-,362
2014,Regis (CO),568,Tarleton St.,1395,11/24/2013,60,90,Neutral,"Denton, TX",-,200
2014,Regis (CO),568,Cameron,996,11/29/2013,82,61,Neutral,"Golden, CO",-,112
2014,Regis (CO),568,Trevecca Nazarene,30002,11/30/2013,78,71,Neutral,"Golden, CO",-,136
2014,Regis (CO),568,Metro St.,413,12/07/2013,61,54,Home,"",-,274
2014,Regis (CO),568,Colorado St.-Pueblo,2720,12/13/2013,80,89,Home,"",-,117
2014,Regis (CO),568,UC-Colo. Springs,9754,12/14/2013,84,75,Home,"",-,181
2014,Regis (CO),568,Chadron St.,1012,12/20/2013,94,71,Away,"",-,211
2014,Regis (CO),568,Black Hills St.,30134,12/21/2013,83,95,Away,"",-,283
2014,Regis (CO),568,Western N.M.,1445,01/03/2014,63,65,Away,"",-,315
2014,Regis (CO),568,N.M. Highlands,8577,01/04/2014,80,73,Away,"",-,455
2014,Regis (CO),568,Colorado Mines,155,01/10/2014,89,77,Home,"",-,203
2014,Regis (CO),568,Colo. Christian,11403,01/11/2014,74,92,Home,"",-,187
2014,Regis (CO),568,Fort Lewis,1083,01/17/2014,61,79,Away,"",-,345
2014,Regis (CO),568,Adams St.,929,01/18/2014,82,53,Away,"",-,194
2014,Regis (CO),568,Western St.,2759,01/24/2014,74,49,Home,"",-,158
2014,Regis (CO),568,Colorado Mesa,11416,01/25/2014,67,87,Home,"",-,164
2014,Regis (CO),568,Black Hills St.,30134,01/31/2014,81,75,Home,"",-,182
2014,Regis (CO),568,Chadron St.,1012,02/01/2014,90,59,Home,"",-,167
2014,Regis (CO),568,Colo. Christian,11403,02/07/2014,70,73,Away,"",-,314
2014,Regis (CO),568,Colorado Mines,155,02/08/2014,66,63,Away,"",-,179
2014,Regis (CO),568,Metro St.,413,02/15/2014,72,61,Away,"",-,581
2014,Regis (CO),568,Adams St.,929,02/21/2014,59,39,Home,"",-,106
2014,Regis (CO),568,Fort Lewis,1083,02/22/2014,81,71,Home,"",-,292
2014,Regis (CO),568,UC-Colo. Springs,9754,02/28/2014,81,84,Away,"",-,213
2014,Regis (CO),568,Colorado St.-Pueblo,2720,03/01/2014,53,68,Away,"",-,517
2014,Regis (CO),568,Colo. Christian,11403,03/04/2014,74,64,Home,"",-,210
2014,Regis (CO),568,Colorado Mesa,11416,03/07/2014,41,74,Away,"",-,"1,874"
2014,Regis (MA),569,Sage Colleges,11036,11/16/2013,58,63,Home,"",-,165
2014,Regis (MA),569,MIT,398,11/17/2013,40,61,Home,"",-,133
2014,Regis (MA),569,Colby,151,11/26/2013,75,62,Away,"",-,100
2014,Regis (MA),569,Lesley,24317,12/03/2013,68,30,Home,"",-,87
2014,Regis (MA),569,Becker,26107,12/05/2013,73,52,Home,"",-,167
2014,Regis (MA),569,Southern Vt.,1379,12/07/2013,73,41,Away,"",-,61
2014,Regis (MA),569,Western Conn. St.,770,12/15/2013,59,52,Home,"",-,111
2014,Regis (MA),569,Clark (MA),145,12/30/2013,69,58,Neutral,"Washington, D.C.",-,378
2014,Regis (MA),569,Catholic,124,12/31/2013,49,66,Away,"",-,501
2014,Regis (MA),569,Tufts,717,01/04/2014,56,74,Home,"",-,124
2014,Regis (MA),569,Bay Path,26520,01/07/2014,59,36,Away,"",-,63
2014,Regis (MA),569,Elms,532,01/09/2014,66,60,Home,"",-,77
2014,Regis (MA),569,Newbury,21772,01/11/2014,52,40,Away,"",-,101
2014,Regis (MA),569,Wheelock,8896,01/14/2014,68,53,Home,"",-,53
2014,Regis (MA),569,Southern Vt.,1379,01/16/2014,61,33,Home,"",-,57
2014,Regis (MA),569,Becker,26107,01/18/2014,70,48,Away,"",-,121
2014,Regis (MA),569,Daniel Webster,2691,01/21/2014,65,48,Away,"",-,94
2014,Regis (MA),569,Bay Path,26520,01/25/2014,64,50,Home,"",-,117
2014,Regis (MA),569,Lesley,24317,01/28/2014,83,34,Away,"",-,53
2014,Regis (MA),569,Elms,532,02/01/2014,72,56,Away,"",-,301
2014,Regis (MA),569,Mitchell,30042,02/06/2014,72,44,Away,"",-,184
2014,Regis (MA),569,Newbury,21772,02/08/2014,62,47,Home,"",-,77
2014,Regis (MA),569,Daniel Webster,2691,02/12/2014,73,56,Home,"",-,78
2014,Regis (MA),569,Wheelock,8896,02/15/2014,83,57,Away,"",-,83
2014,Regis (MA),569,Mitchell,30042,02/19/2014,62,41,Home,"",-,137
2014,Regis (MA),569,Becker,26107,02/28/2014,74,50,Home,"",-,205
2014,Regis (MA),569,Elms,532,03/01/2014,71,43,Home,"",-,178
2014,Regis (MA),569,Montclair St.,442,03/07/2014,51,78,Away,"",-,566
2014,Rensselaer,570,Trinity (CT),713,11/16/2013,68,75,Neutral,"Norton, MA",-,100
2014,Rensselaer,570,Lesley,24317,11/17/2013,80,31,Neutral,"Norton, MA",-,75
2014,Rensselaer,570,Utica,733,11/21/2013,73,81,Home,"",-,73
2014,Rensselaer,570,Amherst,24,11/23/2013,57,80,Away,"",-,111
2014,Rensselaer,570,Farmingdale St.,27892,11/24/2013,83,79,Neutral,"Amherst, MA",-,67
2014,Rensselaer,570,Sage Colleges,11036,11/26/2013,76,83,Away,"",-,150
2014,Rensselaer,570,Keene St.,330,12/03/2013,53,81,Away,"",-,327
2014,Rensselaer,570,Williams,789,01/04/2014,44,66,Away,"",-,267
2014,Rensselaer,570,Bates,50,01/05/2014,51,68,Neutral,"Williamstown, MA",-,198
2014,Rensselaer,570,William Smith,30073,01/10/2014,77,85,Home,"",-,79
2014,Rensselaer,570,St. Lawrence,607,01/11/2014,51,61,Home,"",-,85
2014,Rensselaer,570,Bard,962,01/14/2014,75,54,Away,"",-,60
2014,Rensselaer,570,Skidmore,642,01/17/2014,51,60,Away,"",-,137
2014,Rensselaer,570,Clarkson,146,01/18/2014,69,53,Home,"",-,118
2014,Rensselaer,570,Rochester Inst.,580,01/24/2014,58,83,Away,"",-,110
2014,Rensselaer,570,William Smith,30073,01/25/2014,67,71,Away,"",-,280
2014,Rensselaer,570,Vassar,737,01/28/2014,60,81,Home,"",-,47
2014,Rensselaer,570,Union (NY),727,01/31/2014,61,56,Home,"",-,151
2014,Rensselaer,570,Skidmore,642,02/01/2014,55,73,Home,"",-,113
2014,Rensselaer,570,Clarkson,146,02/07/2014,60,52,Away,"",-,145
2014,Rensselaer,570,St. Lawrence,607,02/08/2014,64,83,Away,"",-,259
2014,Rensselaer,570,Bard,962,02/11/2014,65,51,Home,"",-,67
2014,Rensselaer,570,Vassar,737,02/18/2014,64,80,Away,"",-,132
2014,Rensselaer,570,Rochester Inst.,580,02/21/2014,49,73,Home,"",-,213
2014,Rensselaer,570,Union (NY),727,02/22/2014,67,80,Away,"",-,339
2014,Rhode Island,572,Delaware,180,11/08/2013,43,64,Home,"",-,"5,410"
2014,Rhode Island,572,Central Conn. St.,127,11/13/2013,58,65,Away,"",-,563
2014,Rhode Island,572,Boston U.,68,11/16/2013,49,52,Away,"",-,304
2014,Rhode Island,572,Northeastern,500,11/20/2013,59,64,Home,"",-,289
2014,Rhode Island,572,Lehigh,352,11/23/2013,57,65,Home,"",-,"4,342"
2014,Rhode Island,572,Detroit,184,11/29/2013,70,59,Neutral,"Boca Raton, FL",-,464
2014,Rhode Island,572,Fla. Atlantic,229,11/30/2013,62,78,Away,"",-,527
2014,Rhode Island,572,Brown,80,12/04/2013,56,66,Away,"",-,310
2014,Rhode Island,572,NJIT,471,12/07/2013,57,42,Home,"",-,324
2014,Rhode Island,572,UMass Lowell,368,12/10/2013,77,70,Home,"",-,283
2014,Rhode Island,572,Vermont,738,12/14/2013,63,50,Home,"",-,281
2014,Rhode Island,572,Providence,556,12/21/2013,51,54,Home,"",-,370
2014,Rhode Island,572,Molloy,437,12/30/2013,49,38,Home,"",-,327
2014,Rhode Island,572,La Salle,340,01/02/2014,44,50,Home,"",1 OT,240
2014,Rhode Island,572,Richmond,575,01/05/2014,43,49,Away,"",-,"1,086"
2014,Rhode Island,572,Saint Joseph's,606,01/08/2014,35,72,Away,"",-,"2,451"
2014,Rhode Island,572,George Mason,248,01/11/2014,59,40,Home,"",-,590
2014,Rhode Island,572,Duquesne,194,01/18/2014,47,62,Away,"",-,"1,071"
2014,Rhode Island,572,St. Bonaventure,596,01/22/2014,55,63,Home,"",-,335
2014,Rhode Island,572,Saint Louis,609,01/25/2014,50,58,Home,"",-,394
2014,Rhode Island,572,Fordham,236,01/29/2014,51,64,Away,"",-,"2,686"
2014,Rhode Island,572,George Washington,249,02/01/2014,68,83,Away,"",-,611
2014,Rhode Island,572,Massachusetts,400,02/05/2014,73,64,Home,"",-,74
2014,Rhode Island,572,La Salle,340,02/08/2014,42,50,Away,"",-,531
2014,Rhode Island,572,Dayton,175,02/12/2014,66,73,Home,"",-,383
2014,Rhode Island,572,VCU,740,02/15/2014,44,70,Home,"",-,87
2014,Rhode Island,572,Saint Louis,609,02/19/2014,53,57,Away,"",-,364
2014,Rhode Island,572,Massachusetts,400,02/23/2014,56,69,Away,"",-,504
2014,Rhode Island,572,Duquesne,194,03/01/2014,51,54,Home,"",-,364
2014,Rhode Island,572,Duquesne,194,03/06/2014,53,61,Neutral,"Richmond, VA",-,417
2014,Rhode Island Col.,571,Westfield St.,777,11/15/2013,73,68,Neutral,"Biddeford, ME",-,192
2014,Rhode Island Col.,571,U New England,1255,11/16/2013,57,69,Away,"",-,125
2014,Rhode Island Col.,571,Emmanuel (MA),215,11/21/2013,58,70,Away,"",-,200
2014,Rhode Island Col.,571,Bridgewater St.,76,11/26/2013,74,61,Away,"",-,200
2014,Rhode Island Col.,571,Roger Williams,583,12/01/2013,71,80,Away,"",-,60
2014,Rhode Island Col.,571,Connecticut Col.,163,12/04/2013,59,53,Away,"",-,200
2014,Rhode Island Col.,571,Eastern Conn. St.,200,12/07/2013,67,69,Away,"",1 OT,300
2014,Rhode Island Col.,571,Salve Regina,623,12/10/2013,76,53,Home,"",-,85
2014,Rhode Island Col.,571,UMass Boston,401,12/14/2013,48,30,Home,"",-,125
2014,Rhode Island Col.,571,Bowdoin,69,01/04/2014,72,61,Home,"",-,150
2014,Rhode Island Col.,571,Amherst,24,01/07/2014,63,74,Home,"",-,75
2014,Rhode Island Col.,571,Johnson & Wales (RI),22626,01/09/2014,74,37,Home,"",-,125
2014,Rhode Island Col.,571,Keene St.,330,01/11/2014,61,50,Away,"",-,143
2014,Rhode Island Col.,571,Southern Me.,662,01/14/2014,47,31,Home,"",-,125
2014,Rhode Island Col.,571,Plymouth St.,548,01/18/2014,71,41,Away,"",-,100
2014,Rhode Island Col.,571,Western Conn. St.,770,01/22/2014,53,44,Away,"",-,113
2014,Rhode Island Col.,571,Eastern Conn. St.,200,01/25/2014,61,57,Home,"",-,225
2014,Rhode Island Col.,571,UMass Dartmouth,656,01/28/2014,72,43,Home,"",-,195
2014,Rhode Island Col.,571,UMass Boston,401,02/01/2014,55,44,Away,"",-,138
2014,Rhode Island Col.,571,Tufts,717,02/04/2014,42,63,Home,"",-,175
2014,Rhode Island Col.,571,Keene St.,330,02/08/2014,70,57,Home,"",-,250
2014,Rhode Island Col.,571,Western Conn. St.,770,02/11/2014,65,56,Home,"",-,175
2014,Rhode Island Col.,571,Southern Me.,662,02/15/2014,48,64,Away,"",-,424
2014,Rhode Island Col.,571,UMass Dartmouth,656,02/18/2014,54,58,Away,"",-,250
2014,Rhode Island Col.,571,Plymouth St.,548,02/22/2014,70,33,Home,"",-,125
2014,Rhode Island Col.,571,Plymouth St.,548,02/25/2014,56,45,Home,"",-,175
2014,Rhode Island Col.,571,Western Conn. St.,770,02/28/2014,56,46,Home,"",-,425
2014,Rhode Island Col.,571,Southern Me.,662,03/01/2014,64,59,Home,"",-,550
2014,Rhode Island Col.,571,Haverford,276,03/07/2014,48,53,Neutral,"Ithaca, NY",-,350
2014,Rhodes,573,Blackburn,64,11/16/2013,90,63,Home,"",-,"1,203"
2014,Rhodes,573,Rust,586,11/17/2013,72,55,Home,"",-,"1,192"
2014,Rhodes,573,Texas-Tyler,30028,11/22/2013,80,70,Away,"",-,432
2014,Rhodes,573,LeTourneau,8490,11/23/2013,55,38,Away,"",-,83
2014,Rhodes,573,Hendrix,1124,12/04/2013,72,34,Away,"",-,286
2014,Rhodes,573,Southwestern (TX),8746,12/14/2013,64,56,Away,"",-,79
2014,Rhodes,573,Austin,953,12/15/2013,68,52,Away,"",-,65
2014,Rhodes,573,Centenary (LA),125,12/16/2013,73,47,Away,"",-,105
2014,Rhodes,573,Westminster (MO),1450,12/29/2013,83,48,Home,"",-,243
2014,Rhodes,573,Ferrum,225,12/30/2013,77,79,Home,"",2 OT,361
2014,Rhodes,573,Rust,586,01/07/2014,54,59,Away,"",-,50
2014,Rhodes,573,Berry,973,01/10/2014,84,60,Home,"",-,551
2014,Rhodes,573,Oglethorpe,2713,01/12/2014,77,40,Home,"",-,421
2014,Rhodes,573,Hendrix,1124,01/18/2014,88,53,Home,"",-,829
2014,Rhodes,573,Millsaps,426,01/24/2014,56,58,Away,"",-,27
2014,Rhodes,573,Birmingham-So.,28593,01/26/2014,74,59,Away,"",-,415
2014,Rhodes,573,Sewanee,652,01/31/2014,81,49,Home,"",-,"3,921"
2014,Rhodes,573,Centre,132,02/02/2014,66,59,Home,"",-,491
2014,Rhodes,573,Millsaps,426,02/07/2014,63,53,Home,"",-,293
2014,Rhodes,573,Birmingham-So.,28593,02/09/2014,75,57,Home,"",-,182
2014,Rhodes,573,Berry,973,02/14/2014,58,46,Away,"",-,400
2014,Rhodes,573,Oglethorpe,2713,02/16/2014,80,54,Away,"",-,150
2014,Rhodes,573,Sewanee,652,02/21/2014,54,44,Away,"",-,465
2014,Rhodes,573,Centre,132,02/23/2014,75,74,Away,"",1 OT,428
2014,Rhodes,573,Sewanee,652,02/28/2014,70,50,Home,"",-,842
2014,Rhodes,573,Berry,973,03/01/2014,85,70,Home,"",-,862
2014,Rhodes,573,Centre,132,03/02/2014,79,60,Home,"",-,921
2014,Rhodes,573,Spalding,23260,03/07/2014,83,59,Home,"",-,967
2014,Rhodes,573,Texas-Tyler,30028,03/08/2014,74,77,Home,"",-,934
2014,Rice,574,Prairie View,553,11/08/2013,77,63,Away,"",-,"1,786"
2014,Rice,574,Texas Southern,699,11/11/2013,61,54,Home,"",-,484
2014,Rice,574,McNeese St.,402,11/14/2013,54,65,Away,"",-,719
2014,Rice,574,Baylor,51,11/18/2013,46,79,Away,"",-,"6,516"
2014,Rice,574,Southern U.,665,11/21/2013,77,64,Home,"",-,288
2014,Rice,574,Michigan St.,416,11/23/2013,68,81,Away,"",-,"5,850"
2014,Rice,574,Sam Houston St.,624,11/26/2013,74,79,Home,"",1 OT,427
2014,Rice,574,Samford,625,11/29/2013,57,52,Neutral,"Boulder, CO",-,"2,302"
2014,Rice,574,Colorado,157,11/30/2013,58,75,Away,"",-,"2,171"
2014,Rice,574,Texas St.,670,12/05/2013,74,61,Home,"",-,333
2014,Rice,574,Houston,288,12/20/2013,54,67,Home,"",-,311
2014,Rice,574,Lamar,346,12/29/2013,67,64,Away,"",-,608
2014,Rice,574,Incarnate Word,2743,01/03/2014,72,57,Home,"",-,393
2014,Rice,574,FIU,231,01/08/2014,59,41,Away,"",-,409
2014,Rice,574,Fla. Atlantic,229,01/11/2014,69,97,Away,"",-,435
2014,Rice,574,Louisiana Tech,366,01/15/2014,82,68,Home,"",-,426
2014,Rice,574,Marshall,388,01/18/2014,74,68,Home,"",1 OT,550
2014,Rice,574,East Carolina,196,01/22/2014,47,53,Away,"",-,794
2014,Rice,574,Charlotte,458,01/25/2014,53,58,Away,"",-,928
2014,Rice,574,Tulane,718,01/29/2014,55,62,Home,"",-,402
2014,Rice,574,Southern Miss.,664,02/01/2014,58,74,Home,"",-,498
2014,Rice,574,Middle Tenn.,419,02/08/2014,54,65,Away,"",-,"4,209"
2014,Rice,574,Tulsa,719,02/12/2014,75,59,Away,"",-,486
