year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,Shorter,30151,Clark Atlanta,144,11/25/2014,67,58,Away,"",-,215
2015,Shorter,30151,Point U.,,11/29/2014,71,62,Home,"",-,250
2015,Shorter,30151,Union (TN),30153,12/04/2014,74,100,Home,"",-,200
2015,Shorter,30151,Christian Bros.,1015,12/06/2014,66,64,Home,"",-,150
2015,Shorter,30151,West Florida,11740,12/11/2014,51,61,Away,"",-,207
2015,Shorter,30151,Valdosta St.,734,12/15/2014,54,69,Away,"",-,375
2015,Shorter,30151,Ala.-Huntsville,10,12/18/2014,78,56,Home,"",-,100
2015,Shorter,30151,North Ala.,487,12/20/2014,75,88,Home,"",-,250
2015,Shorter,30151,West Ala.,358,01/03/2015,53,55,Home,"",-,150
2015,Shorter,30151,West Ga.,766,01/05/2015,78,72,Home,"",1 OT,200
2015,Shorter,30151,Mississippi Col.,429,01/10/2015,54,61,Away,"",-,273
2015,Shorter,30151,Delta St.,181,01/12/2015,36,58,Away,"",-,679
2015,Shorter,30151,Lee,30013,01/15/2015,50,53,Home,"",-,250
2015,Shorter,30151,Christian Bros.,1015,01/22/2015,57,46,Away,"",-,327
2015,Shorter,30151,Union (TN),30153,01/24/2015,65,74,Away,"",-,872
2015,Shorter,30151,Valdosta St.,734,01/29/2015,64,58,Home,"",-,300
2015,Shorter,30151,West Florida,11740,01/31/2015,62,69,Home,"",-,300
2015,Shorter,30151,North Ala.,487,02/05/2015,62,78,Away,"",-,631
2015,Shorter,30151,Ala.-Huntsville,10,02/07/2015,59,58,Away,"",-,982
2015,Shorter,30151,West Ga.,766,02/12/2015,53,57,Away,"",-,803
2015,Shorter,30151,West Ala.,358,02/14/2015,65,52,Away,"",-,323
2015,Shorter,30151,Delta St.,181,02/19/2015,42,47,Home,"",-,500
2015,Shorter,30151,Mississippi Col.,429,02/21/2015,70,57,Home,"",-,505
2015,Shorter,30151,Lee,30013,02/28/2015,61,64,Away,"",-,629
2015,Shorter,30151,West Florida,11740,03/03/2015,82,78,Away,"",-,321
2015,Siena,639,Buffalo,86,11/14/2014,58,50,Away,"",-,"1,328"
2015,Siena,639,Central Conn. St.,127,11/19/2014,79,57,Home,"",-,455
2015,Siena,639,Denver,183,11/28/2014,78,62,Away,"",-,514
2015,Siena,639,Akron,5,11/29/2014,74,90,Neutral,"Denver, Colo. (Magness Arena)",-,451
2015,Siena,639,Fairfield,220,12/03/2014,55,60,Home,"",-,290
2015,Siena,639,Quinnipiac,562,12/05/2014,65,78,Away,"",-,423
2015,Siena,639,Albany (NY),14,12/13/2014,57,76,Home,"",-,512
2015,Siena,639,Sacred Heart,590,12/17/2014,75,65,Away,"",-,121
2015,Siena,639,Binghamton,62,12/19/2014,62,53,Away,"",-,"1,213"
2015,Siena,639,Colgate,153,12/28/2014,80,68,Home,"",-,365
2015,Siena,639,Fairleigh Dickinson,222,12/30/2014,72,63,Home,"",-,309
2015,Siena,639,Marist,386,01/02/2015,46,56,Home,"",-,801
2015,Siena,639,Saint Peter's,617,01/04/2015,65,40,Away,"",-,0
2015,Siena,639,Niagara,482,01/09/2015,56,52,Away,"",-,0
2015,Siena,639,Canisius,116,01/11/2015,71,70,Away,"",-,845
2015,Siena,639,Iona,310,01/16/2015,50,79,Home,"",-,465
2015,Siena,639,Marist,386,01/18/2015,58,65,Away,"",-,"1,844"
2015,Siena,639,Monmouth,439,01/22/2015,54,52,Away,"",-,581
2015,Siena,639,Manhattan,381,01/24/2015,59,51,Home,"",-,785
2015,Siena,639,Rider,576,01/28/2015,49,56,Home,"",-,"2,122"
2015,Siena,639,Quinnipiac,562,01/30/2015,62,87,Home,"",-,358
2015,Siena,639,Rider,576,02/05/2015,65,43,Away,"",-,603
2015,Siena,639,Monmouth,439,02/07/2015,65,58,Home,"",-,802
2015,Siena,639,Niagara,482,02/12/2015,59,64,Home,"",1 OT,732
2015,Siena,639,Iona,310,02/15/2015,50,57,Away,"",-,670
2015,Siena,639,Manhattan,381,02/19/2015,66,51,Away,"",-,211
2015,Siena,639,Fairfield,220,02/21/2015,54,47,Away,"",-,"1,250"
2015,Siena,639,Canisius,116,02/27/2015,58,54,Home,"",-,325
2015,Siena,639,Saint Peter's,617,03/01/2015,64,47,Home,"",-,808
2015,Simmons,640,Kean,329,11/15/2014,49,90,Away,"",-,166
2015,Simmons,640,Keystone,30047,11/16/2014,77,94,Neutral,"Union, N.J. (Harwood Arena)",-,64
2015,Simmons,640,Wellesley,760,11/19/2014,33,45,Home,"",-,93
2015,Simmons,640,Lesley,24317,11/25/2014,54,33,Home,"",-,0
2015,Simmons,640,MIT,398,11/29/2014,49,66,Home,"",-,111
2015,Simmons,640,Pine Manor,544,12/06/2014,73,89,Away,"",-,90
2015,Simmons,640,UMass Boston,401,12/09/2014,38,78,Away,"",-,78
2015,Simmons,640,WPI,808,01/03/2015,40,82,Away,"",-,200
2015,Simmons,640,Wheelock,8896,01/05/2015,56,39,Away,"",-,125
2015,Simmons,640,Fisher,,01/06/2015,91,64,Away,"",-,0
2015,Simmons,640,Lyndon St.,30065,01/08/2015,66,44,Home,"",-,63
2015,Simmons,640,Manhattanville,382,01/10/2015,50,80,Home,"",-,0
2015,Simmons,640,Lasell,8486,01/15/2015,62,74,Home,"",-,81
2015,Simmons,640,Albertus Magnus,2798,01/19/2015,56,81,Away,"",-,202
2015,Simmons,640,Rivier,18422,01/25/2015,54,76,Home,"",-,0
2015,Simmons,640,Emerson,214,01/29/2015,52,71,Away,"",-,55
2015,Simmons,640,St. Joseph's (ME),605,01/31/2015,60,75,Away,"",-,98
2015,Simmons,640,Mount Ida,27901,02/03/2015,74,71,Home,"",1 OT,0
2015,Simmons,640,Anna Maria,26,02/05/2015,35,51,Home,"",-,52
2015,Simmons,640,St. Joseph (CT),8687,02/07/2015,65,84,Away,"",-,75
2015,Simmons,640,Johnson & Wales (RI),22626,02/12/2015,39,79,Away,"",-,77
2015,Simmons,640,Suffolk,684,02/14/2015,54,73,Away,"",-,100
2015,Simmons,640,Norwich,511,02/19/2015,59,79,Away,"",-,62
2015,Simmons,640,Emmanuel (MA),215,02/21/2015,51,82,Home,"",-,93
2015,Simon Fraser,30127,Notre Dame de Namur,30056,11/14/2014,93,64,Away,"",-,90
2015,Simon Fraser,30127,Academy of Art,30123,11/15/2014,78,61,Neutral,"Belmont, CA",-,110
2015,Simon Fraser,30127,Cal Poly Pomona,91,11/23/2014,80,89,Home,"",-,875
2015,Simon Fraser,30127,Colo. Christian,11403,11/24/2014,90,69,Home,"",-,175
2015,Simon Fraser,30127,Colorado Mesa,11416,11/28/2014,76,84,Away,"",-,488
2015,Simon Fraser,30127,Western St.,2759,11/29/2014,86,42,Neutral,"Grand Junction, CO (Brownson Arena)",-,102
2015,Simon Fraser,30127,Western Wash.,1448,12/06/2014,74,71,Home,"",-,628
2015,Simon Fraser,30127,Cal St. Dom. Hills,92,12/20/2014,61,74,Home,"",-,175
2015,Simon Fraser,30127,Cal St. Dom. Hills,92,12/21/2014,74,79,Home,"",-,125
2015,Simon Fraser,30127,Mont. St. Billings,205,01/01/2015,74,73,Home,"",-,155
2015,Simon Fraser,30127,Seattle Pacific,634,01/03/2015,56,61,Home,"",-,185
2015,Simon Fraser,30127,Northwest Nazarene,1274,01/08/2015,103,86,Away,"",-,307
2015,Simon Fraser,30127,Central Wash.,1010,01/10/2015,54,66,Away,"",-,196
2015,Simon Fraser,30127,Saint Martin's,1343,01/15/2015,83,70,Home,"",-,145
2015,Simon Fraser,30127,Western Ore.,1446,01/17/2015,76,56,Home,"",-,250
2015,Simon Fraser,30127,Alas. Fairbanks,12,01/22/2015,78,70,Away,"",-,239
2015,Simon Fraser,30127,Alas. Anchorage,11,01/24/2015,66,86,Away,"",-,"1,517"
2015,Simon Fraser,30127,Seattle Pacific,634,01/29/2015,76,89,Away,"",-,179
2015,Simon Fraser,30127,Mont. St. Billings,205,01/31/2015,74,79,Away,"",-,298
2015,Simon Fraser,30127,Central Wash.,1010,02/05/2015,84,50,Home,"",-,175
2015,Simon Fraser,30127,Northwest Nazarene,1274,02/07/2015,83,67,Home,"",-,425
2015,Simon Fraser,30127,Western Ore.,1446,02/12/2015,45,68,Away,"",-,202
2015,Simon Fraser,30127,Saint Martin's,1343,02/14/2015,82,75,Away,"",-,310
2015,Simon Fraser,30127,Alas. Anchorage,11,02/19/2015,59,63,Home,"",-,450
2015,Simon Fraser,30127,Alas. Fairbanks,12,02/21/2015,81,62,Home,"",-,675
2015,Simon Fraser,30127,Western Wash.,1448,02/28/2015,65,72,Away,"",-,671
2015,Simpson,641,Mount Mary,30033,11/15/2014,107,26,Neutral,"La Crosse, Wis. (Mitchell Hall)",-,125
2015,Simpson,641,Wis.-La Crosse,795,11/16/2014,47,50,Away,"",-,200
2015,Simpson,641,Iowa Wesleyan,30173,11/20/2014,70,56,Away,"",-,200
2015,Simpson,641,AIB College,,11/22/2014,70,42,Away,"",-,0
2015,Simpson,641,Mt. Mercy,,11/25/2014,77,61,Home,"",-,0
2015,Simpson,641,Macalester,376,11/28/2014,76,37,Neutral,"Storm Lake, Iowa (Siebens Fieldhouse)",-,320
2015,Simpson,641,Presentation,,11/29/2014,79,58,Neutral,"Storm Lake, Iowa (Siebens Fieldhouse)",-,96
2015,Simpson,641,Grand View,,12/03/2014,84,83,Away,"",-,0
2015,Simpson,641,Goucher,1467,12/17/2014,83,55,Neutral,"Miami Shores, Fla.",-,67
2015,Simpson,641,St. Thomas (FL),,12/18/2014,51,46,Neutral,"Miami Shores, Fla.",-,67
2015,Simpson,641,AIB College,,01/01/2015,69,61,Home,"",-,304
2015,Simpson,641,Coe,150,01/07/2015,69,75,Away,"",-,413
2015,Simpson,641,Buena Vista,84,01/10/2015,62,54,Home,"",-,356
2015,Simpson,641,Loras,364,01/14/2015,53,65,Away,"",-,186
2015,Simpson,641,Wartburg,750,01/17/2015,77,70,Away,"",-,700
2015,Simpson,641,Luther,372,01/21/2015,88,81,Home,"",1 OT,632
2015,Simpson,641,Dubuque,192,01/24/2015,72,78,Away,"",-,988
2015,Simpson,641,Central (IA),126,01/28/2015,70,46,Home,"",-,513
2015,Simpson,641,Wartburg,750,01/31/2015,59,75,Home,"",-,431
2015,Simpson,641,Luther,372,02/04/2015,35,45,Away,"",-,577
2015,Simpson,641,Central (IA),126,02/07/2015,68,41,Away,"",-,250
2015,Simpson,641,Dubuque,192,02/11/2015,66,69,Home,"",-,279
2015,Simpson,641,Buena Vista,84,02/14/2015,77,53,Away,"",-,0
2015,Simpson,641,Coe,150,02/18/2015,55,70,Home,"",-,311
2015,Simpson,641,Loras,364,02/21/2015,65,70,Home,"",1 OT,411
2015,Simpson,641,Coe,150,02/24/2015,64,70,Away,"",-,429
2015,Sioux Falls,30128,Presentation,,11/14/2014,87,59,Home,"",-,485
2015,Sioux Falls,30128,Mt. Marty,,11/15/2014,74,68,Home,"",-,463
2015,Sioux Falls,30128,Dakota St.,,11/18/2014,90,70,Home,"",-,445
2015,Sioux Falls,30128,South Dakota Mines,30139,11/22/2014,69,55,Home,"",-,387
2015,Sioux Falls,30128,Southwest Minn. St.,8736,11/25/2014,91,50,Away,"",-,268
2015,Sioux Falls,30128,Upper Iowa,728,12/05/2014,86,56,Home,"",-,496
2015,Sioux Falls,30128,Winona St.,790,12/06/2014,82,65,Home,"",-,508
2015,Sioux Falls,30128,Minot St.,30125,12/12/2014,71,61,Away,"",-,913
2015,Sioux Falls,30128,Mary,30075,12/13/2014,58,62,Away,"",-,768
2015,Sioux Falls,30128,Southwest Minn. St.,8736,12/20/2014,67,45,Home,"",-,803
2015,Sioux Falls,30128,Augustana (SD),41,01/02/2015,77,72,Home,"",-,"1,320"
2015,Sioux Falls,30128,Wayne St. (NE),1433,01/03/2015,51,72,Home,"",-,501
2015,Sioux Falls,30128,Winona St.,790,01/09/2015,52,69,Away,"",-,"1,015"
2015,Sioux Falls,30128,Upper Iowa,728,01/10/2015,75,61,Away,"",-,210
2015,Sioux Falls,30128,Minn. St. Moorhead,1240,01/16/2015,76,71,Home,"",1 OT,683
2015,Sioux Falls,30128,Northern St.,1266,01/17/2015,58,51,Home,"",-,"1,004"
2015,Sioux Falls,30128,Concordia-St. Paul,9081,01/23/2015,72,76,Away,"",-,411
2015,Sioux Falls,30128,Minn. St. Mankato,383,01/24/2015,72,78,Away,"",-,576
2015,Sioux Falls,30128,Minn. Duluth,427,01/30/2015,65,70,Home,"",-,631
2015,Sioux Falls,30128,St. Cloud St.,598,01/31/2015,71,48,Home,"",-,897
2015,Sioux Falls,30128,Minn.-Crookston,27854,02/06/2015,62,71,Away,"",-,617
2015,Sioux Falls,30128,Bemidji St.,54,02/07/2015,70,69,Away,"",-,185
2015,Sioux Falls,30128,Wayne St. (NE),1433,02/13/2015,74,76,Away,"",1 OT,764
2015,Sioux Falls,30128,Augustana (SD),41,02/14/2015,69,80,Away,"",-,"2,849"
2015,Sioux Falls,30128,Minn. St. Mankato,383,02/20/2015,74,62,Home,"",-,618
2015,Sioux Falls,30128,Concordia-St. Paul,9081,02/21/2015,87,79,Home,"",2 OT,644
2015,Sioux Falls,30128,St. Cloud St.,598,02/25/2015,76,87,Away,"",-,439
2015,SIUE,660,Kansas St.,327,11/14/2014,55,81,Away,"",-,"3,925"
2015,SIUE,660,Saint Louis,609,11/17/2014,63,74,Away,"",-,579
2015,SIUE,660,Drake,189,11/20/2014,74,60,Home,"",-,711
2015,SIUE,660,Air Force,721,11/23/2014,86,51,Home,"",-,640
2015,SIUE,660,IUPUI,2699,11/25/2014,76,87,Away,"",-,312
2015,SIUE,660,Ill.-Chicago,302,12/03/2014,52,63,Away,"",-,217
2015,SIUE,660,Missouri St.,669,12/06/2014,69,75,Away,"",-,"2,490"
2015,SIUE,660,Omaha,464,12/14/2014,69,54,Away,"",-,193
2015,SIUE,660,Northern Ill.,503,12/17/2014,47,69,Away,"",-,500
2015,SIUE,660,Valparaiso,735,12/20/2014,77,65,Home,"",-,445
2015,SIUE,660,UMKC,2707,12/22/2014,74,58,Away,"",-,234
2015,SIUE,660,Chattanooga,693,12/28/2014,49,59,Neutral,"San Antonio, Texas (Convocation Center)",-,286
2015,SIUE,660,UTSA,706,12/29/2014,60,75,Away,"",-,286
2015,SIUE,660,Jacksonville St.,315,01/01/2015,69,72,Home,"",-,"1,674"
2015,SIUE,660,Tennessee Tech,692,01/03/2015,83,69,Home,"",-,636
2015,SIUE,660,Belmont,14927,01/06/2015,67,52,Away,"",-,417
2015,SIUE,660,Tennessee St.,691,01/10/2015,91,83,Home,"",-,"1,702"
2015,SIUE,660,Morehead St.,444,01/15/2015,62,61,Away,"",-,860
2015,SIUE,660,Eastern Ky.,202,01/17/2015,71,61,Away,"",-,500
2015,SIUE,660,Southeast Mo. St.,654,01/20/2015,60,48,Away,"",-,535
2015,SIUE,660,Murray St.,454,01/24/2015,78,52,Home,"",-,"3,145"
2015,SIUE,660,Austin Peay,43,01/28/2015,87,67,Home,"",-,905
2015,SIUE,660,Eastern Ill.,201,01/31/2015,65,48,Away,"",-,768
2015,SIUE,660,UT Martin,695,02/07/2015,68,69,Away,"",-,"2,951"
2015,SIUE,660,Murray St.,454,02/12/2015,78,69,Away,"",-,591
2015,SIUE,660,Austin Peay,43,02/19/2015,77,62,Away,"",-,361
2015,SIUE,660,UT Martin,695,02/21/2015,72,79,Home,"",-,"1,810"
2015,SIUE,660,Southeast Mo. St.,654,02/25/2015,78,67,Home,"",-,795
2015,SIUE,660,Eastern Ill.,201,02/28/2015,72,55,Home,"",-,802
2015,Skidmore,642,Trinity (CT),713,11/15/2014,62,65,Home,"",-,376
2015,Skidmore,642,Coast Guard,722,11/16/2014,63,67,Home,"",-,125
2015,Skidmore,642,Hamilton,267,11/24/2014,57,50,Home,"",-,135
2015,Skidmore,642,Williams,789,12/02/2014,45,50,Away,"",-,78
2015,Skidmore,642,Middlebury,420,12/06/2014,63,66,Away,"",1 OT,225
2015,Skidmore,642,Green Mountain,11062,12/10/2014,98,27,Home,"",-,115
2015,Skidmore,642,Colby-Sawyer,152,12/28/2014,61,48,Neutral,"Guaynabo City, Puerto Rico",-,44
2015,Skidmore,642,Marietta,385,12/29/2014,67,53,Neutral,"San Juan, P.R. - Morales Coliseum",-,100
2015,Skidmore,642,Rochester Inst.,580,01/02/2015,67,54,Home,"",-,165
2015,Skidmore,642,Vassar,737,01/03/2015,78,66,Home,"",-,120
2015,Skidmore,642,Hartwick,273,01/06/2015,53,55,Away,"",-,150
2015,Skidmore,642,Bard,962,01/09/2015,76,46,Home,"",-,123
2015,Skidmore,642,Rensselaer,570,01/10/2015,64,41,Away,"",-,142
2015,Skidmore,642,Clarkson,146,01/13/2015,80,71,Away,"",-,170
2015,Skidmore,642,Union (NY),727,01/23/2015,49,35,Away,"",-,178
2015,Skidmore,642,William Smith,30073,01/24/2015,83,73,Home,"",2 OT,"1,020"
2015,Skidmore,642,Vassar,737,01/30/2015,40,61,Away,"",-,110
2015,Skidmore,642,Bard,962,01/31/2015,80,49,Away,"",-,60
2015,Skidmore,642,William Smith,30073,02/06/2015,73,60,Away,"",-,150
2015,Skidmore,642,Rochester Inst.,580,02/07/2015,56,58,Away,"",-,133
2015,Skidmore,642,St. Lawrence,607,02/10/2015,67,65,Home,"",1 OT,165
2015,Skidmore,642,Rensselaer,570,02/13/2015,71,75,Home,"",1 OT,295
2015,Skidmore,642,Union (NY),727,02/14/2015,59,60,Home,"",1 OT,138
2015,Skidmore,642,St. Lawrence,607,02/20/2015,64,61,Away,"",-,391
2015,Skidmore,642,Clarkson,146,02/22/2015,58,71,Home,"",-,212
2015,Skidmore,642,Clarkson,146,02/25/2015,65,57,Home,"",-,475
2015,Skidmore,642,St. Lawrence,607,02/28/2015,67,62,Away,"",2 OT,787
2015,Slippery Rock,643,Salem Int'l,19117,11/14/2014,66,43,Home,"",-,144
2015,Slippery Rock,643,Gannon,246,11/19/2014,48,69,Away,"",-,678
2015,Slippery Rock,643,Pitt.-Johnstown,546,11/22/2014,65,71,Home,"",-,122
2015,Slippery Rock,643,Penn St-Gr Allegheny,,11/24/2014,65,24,Home,"",-,98
2015,Slippery Rock,643,Penn St.-Fayette,,11/25/2014,81,51,Home,"",-,51
2015,Slippery Rock,643,Penn St.-Beaver,,11/29/2014,98,71,Home,"",-,77
2015,Slippery Rock,643,Edinboro,209,12/03/2014,66,57,Home,"",-,321
2015,Slippery Rock,643,Millersville,423,12/16/2014,61,73,Home,"",-,161
2015,Slippery Rock,643,Shippensburg,638,12/17/2014,48,86,Home,"",-,71
2015,Slippery Rock,643,Kutztown,339,12/20/2014,62,64,Away,"",-,162
2015,Slippery Rock,643,Mansfield,384,01/03/2015,75,65,Away,"",-,81
2015,Slippery Rock,643,Lock Haven,360,01/04/2015,59,68,Away,"",-,117
2015,Slippery Rock,643,Bloomsburg,65,01/07/2015,47,80,Home,"",-,67
2015,Slippery Rock,643,Mercyhurst,408,01/10/2015,68,80,Away,"",-,343
2015,Slippery Rock,643,Seton Hill,30063,01/14/2015,55,69,Away,"",-,225
2015,Slippery Rock,643,Indiana (PA),307,01/17/2015,48,73,Home,"",-,411
2015,Slippery Rock,643,Clarion,143,01/21/2015,68,57,Home,"",-,479
2015,Slippery Rock,643,California (PA),106,01/24/2015,63,74,Away,"",-,937
2015,Slippery Rock,643,Gannon,246,01/28/2015,50,72,Home,"",-,171
2015,Slippery Rock,643,Pitt.-Johnstown,546,01/31/2015,88,78,Away,"",-,0
2015,Slippery Rock,643,Mercyhurst,408,02/04/2015,70,63,Home,"",-,331
2015,Slippery Rock,643,Edinboro,209,02/11/2015,56,79,Away,"",-,402
2015,Slippery Rock,643,Seton Hill,30063,02/14/2015,87,82,Home,"",-,459
2015,Slippery Rock,643,Indiana (PA),307,02/18/2015,77,86,Away,"",-,502
2015,Slippery Rock,643,Clarion,143,02/22/2015,77,71,Away,"",1 OT,217
2015,Slippery Rock,643,California (PA),106,02/25/2015,48,74,Home,"",-,301
2015,Slippery Rock,643,Gannon,246,02/28/2015,48,66,Away,"",-,368
2015,Smith,644,Rivier,18422,11/15/2014,67,58,Home,"",-,200
2015,Smith,644,Middlebury,420,11/16/2014,50,67,Home,"",-,200
2015,Smith,644,Williams,789,11/18/2014,49,86,Home,"",-,100
2015,Smith,644,Keene St.,330,11/22/2014,63,77,Home,"",-,100
2015,Smith,644,Wentworth,762,11/25/2014,44,48,Away,"",-,83
2015,Smith,644,Springfield,673,12/03/2014,40,57,Home,"",-,100
2015,Smith,644,Clark (MA),145,12/06/2014,39,53,Away,"",-,250
2015,Smith,644,Westfield St.,777,12/09/2014,80,67,Away,"",-,125
2015,Smith,644,Bridgewater St.,76,12/31/2014,65,41,Home,"",-,50
2015,Smith,644,Wellesley,760,01/03/2015,72,61,Home,"",-,100
2015,Smith,644,Babson,45,01/07/2015,53,67,Away,"",-,129
2015,Smith,644,MIT,398,01/10/2015,62,70,Home,"",-,100
2015,Smith,644,Coast Guard,722,01/13/2015,48,55,Home,"",-,100
2015,Smith,644,Mount Holyoke,449,01/15/2015,82,37,Away,"",-,35
2015,Smith,644,Wheaton (MA),779,01/17/2015,70,74,Away,"",-,150
2015,Smith,644,Middlebury,420,01/20/2015,65,59,Home,"",-,100
2015,Smith,644,Mount Holyoke,449,01/28/2015,52,54,Home,"",-,200
2015,Smith,644,Emerson,214,01/31/2015,61,66,Away,"",-,45
2015,Smith,644,Springfield,673,02/04/2015,52,56,Away,"",-,125
2015,Smith,644,WPI,808,02/07/2015,58,57,Away,"",-,400
2015,Smith,644,Trinity (CT),713,02/11/2015,61,63,Home,"",-,100
2015,Smith,644,Babson,45,02/14/2015,64,71,Home,"",-,100
2015,Smith,644,Clark (MA),145,02/16/2015,68,44,Home,"",-,100
2015,Smith,644,WPI,808,02/18/2015,45,40,Home,"",-,100
2015,Smith,644,Wellesley,760,02/21/2015,70,61,Away,"",-,250
2015,SMU,663,Northern Colo.,502,11/14/2014,44,57,Home,"",-,"6,971"
2015,SMU,663,UTEP,704,11/16/2014,63,59,Home,"",-,347
2015,SMU,663,TCU,698,11/19/2014,63,73,Away,"",-,"1,379"
2015,SMU,663,Eastern Wash.,207,11/22/2014,69,53,Home,"",-,422
2015,SMU,663,Florida A&M,228,11/28/2014,77,46,Home,"",-,738
2015,SMU,663,Southern California,657,11/29/2014,57,64,Home,"",-,641
2015,SMU,663,North Texas,497,12/03/2014,62,55,Home,"",-,937
2015,SMU,663,Arizona St.,28,12/06/2014,42,77,Away,"",-,"1,634"
2015,SMU,663,Texas A&M,697,12/09/2014,62,70,Home,"",-,"1,155"
2015,SMU,663,Indiana St.,305,12/20/2014,55,64,Neutral,"Queens, NY",-,967
2015,SMU,663,Auburn,37,12/21/2014,43,56,Neutral,"Queens, N.Y.",-,765
2015,SMU,663,UConn,164,12/27/2014,45,96,Away,"",-,"9,972"
2015,SMU,663,Temple,690,12/30/2014,64,77,Away,"",-,903
2015,SMU,663,Houston,288,01/03/2015,45,63,Home,"",-,907
2015,SMU,663,UConn,164,01/11/2015,28,87,Home,"",-,"2,606"
2015,SMU,663,South Fla.,651,01/14/2015,59,82,Away,"",-,"1,673"
2015,SMU,663,Tulane,718,01/17/2015,58,60,Away,"",-,868
2015,SMU,663,East Carolina,196,01/21/2015,49,67,Home,"",-,725
2015,SMU,663,UCF,128,01/25/2015,57,61,Home,"",-,876
2015,SMU,663,Tulsa,719,01/28/2015,58,74,Away,"",-,784
2015,SMU,663,Tulane,718,02/03/2015,60,84,Home,"",-,641
2015,SMU,663,UCF,128,02/07/2015,70,60,Away,"",-,"2,693"
2015,SMU,663,South Fla.,651,02/10/2015,51,72,Home,"",-,494
2015,SMU,663,Tulsa,719,02/14/2015,59,72,Home,"",-,685
2015,SMU,663,East Carolina,196,02/18/2015,53,67,Away,"",-,"1,196"
2015,SMU,663,Houston,288,02/21/2015,68,51,Away,"",-,915
2015,SMU,663,Temple,690,02/25/2015,39,55,Home,"",-,534
2015,SMU,663,Cincinnati,140,02/28/2015,46,56,Home,"",-,640
2015,SMU,663,Memphis,404,03/02/2015,60,53,Away,"",-,912
2015,Sonoma St.,645,Menlo,,11/15/2014,46,54,Home,"",-,221
2015,Sonoma St.,645,San Francisco,629,11/16/2014,42,83,Away,"",-,450
2015,Sonoma St.,645,Holy Names,30175,11/20/2014,72,45,Away,"",-,170
2015,Sonoma St.,645,Dominican (CA),30118,11/25/2014,60,71,Home,"",-,97
2015,Sonoma St.,645,Cal St. San B'dino,93,12/05/2014,52,70,Home,"",-,357
2015,Sonoma St.,645,Humboldt St.,291,12/06/2014,49,61,Home,"",-,75
2015,Sonoma St.,645,San Fran. St.,628,12/12/2014,66,59,Away,"",-,750
2015,Sonoma St.,645,Pacific Union,,12/17/2014,100,55,Home,"",-,119
2015,Sonoma St.,645,San Fran. St.,628,12/21/2014,70,64,Home,"",-,209
2015,Sonoma St.,645,Cal St. Monterey Bay,30055,01/02/2015,66,60,Home,"",-,221
2015,Sonoma St.,645,Cal St. East Bay,98,01/03/2015,68,66,Home,"",-,209
2015,Sonoma St.,645,UC San Diego,112,01/09/2015,59,69,Away,"",-,663
2015,Sonoma St.,645,Cal Poly Pomona,91,01/10/2015,56,80,Away,"",-,310
2015,Sonoma St.,645,Cal St. Stanislaus,103,01/16/2015,69,82,Away,"",-,344
2015,Sonoma St.,645,Chico St.,95,01/17/2015,56,63,Away,"",1 OT,648
2015,Sonoma St.,645,Cal St. L.A.,100,01/23/2015,66,78,Home,"",-,288
2015,Sonoma St.,645,Cal St. Dom. Hills,92,01/24/2015,46,64,Home,"",-,487
2015,Sonoma St.,645,Humboldt St.,291,01/29/2015,62,88,Away,"",-,932
2015,Sonoma St.,645,Cal St. San B'dino,93,01/31/2015,48,60,Away,"",-,"1,010"
2015,Sonoma St.,645,Cal St. East Bay,98,02/06/2015,53,60,Away,"",-,415
2015,Sonoma St.,645,Cal St. Monterey Bay,30055,02/07/2015,52,54,Away,"",-,244
2015,Sonoma St.,645,Cal Poly Pomona,91,02/13/2015,59,84,Home,"",-,151
2015,Sonoma St.,645,UC San Diego,112,02/14/2015,55,79,Home,"",-,388
2015,Sonoma St.,645,Chico St.,95,02/20/2015,51,56,Home,"",-,888
2015,Sonoma St.,645,Cal St. Stanislaus,103,02/21/2015,36,53,Home,"",-,458
2015,Sonoma St.,645,Cal St. Dom. Hills,92,02/27/2015,73,78,Away,"",-,0
2015,Sonoma St.,645,Cal St. L.A.,100,02/28/2015,39,67,Away,"",-,205
2015,South Ala.,646,Southern Miss.,664,11/17/2014,53,64,Home,"",-,421
2015,South Ala.,646,Mobile,,11/19/2014,71,67,Home,"",-,447
2015,South Ala.,646,Alabama St.,7,11/23/2014,64,61,Home,"",-,321
2015,South Ala.,646,Indiana St.,305,11/26/2014,53,74,Home,"",-,239
2015,South Ala.,646,Spring Hill,30191,12/02/2014,69,42,Home,"",-,"1,721"
2015,South Ala.,646,Nicholls St.,483,12/06/2014,62,66,Away,"",-,602
2015,South Ala.,646,Ole Miss,433,12/14/2014,48,88,Away,"",-,950
2015,South Ala.,646,Tennessee Tech,692,12/16/2014,66,70,Away,"",-,789
2015,South Ala.,646,UAB,9,12/21/2014,43,73,Away,"",-,373
2015,South Ala.,646,Arkansas St.,30,12/30/2014,50,62,Home,"",-,"1,682"
2015,South Ala.,646,Texas-Arlington,702,01/03/2015,49,59,Away,"",-,831
2015,South Ala.,646,UALR,32,01/05/2015,37,71,Away,"",-,"1,010"
2015,South Ala.,646,Appalachian St.,27,01/08/2015,63,67,Home,"",-,"1,448"
2015,South Ala.,646,Ga. Southern,253,01/10/2015,53,67,Home,"",-,"1,872"
