year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2005,Minn.-Crookston,27854,Grand Canyon,1104,11/26/2004,84,78,Away,"",-,89
2005,Minn.-Crookston,27854,Master's,,11/27/2004,74,82,Neutral,Antelope Gymnasium (Phoe,-,98
2005,Minn.-Crookston,27854,Augustana (SD),41,12/01/2004,81,68,Home,"",-,125
2005,Minn.-Crookston,27854,Fort Lewis,1083,12/04/2004,80,53,Home,"",-,175
2005,Minn.-Crookston,27854,St. Cloud St.,598,12/11/2004,83,94,Home,"",-,260
2005,Minn.-Crookston,27854,North Dakota,494,12/13/2004,65,96,Away,"",-,"1,798"
2005,Minn.-Crookston,27854,St. Cloud St.,598,12/19/2004,73,92,Away,"",-,"1,117"
2005,Minn.-Crookston,27854,Mayville St.,,01/03/2005,62,57,Away,"",-,0
2005,Minn.-Crookston,27854,Winona St.,790,01/07/2005,82,48,Home,"",-,150
2005,Minn.-Crookston,27854,Concordia-St. Paul,9081,01/08/2005,85,76,Home,"",-,175
2005,Minn.-Crookston,27854,Northern St.,1266,01/14/2005,65,54,Home,"",-,325
2005,Minn.-Crookston,27854,Minn. St. Moorhead,1240,01/15/2005,70,80,Home,"",-,300
2005,Minn.-Crookston,27854,Wayne St. (NE),1433,01/22/2005,56,81,Away,"",-,0
2005,Minn.-Crookston,27854,Southwest Minn. St.,8736,01/23/2005,77,64,Away,"",-,821
2005,Minn.-Crookston,27854,Bemidji St.,54,01/29/2005,82,67,Home,"",-,350
2005,Minn.-Crookston,27854,North Dakota St.,493,02/02/2005,75,85,Home,"",-,500
2005,Minn.-Crookston,27854,Bemidji St.,54,02/05/2005,73,67,Away,"",-,0
2005,Minn.-Crookston,27854,Southwest Minn. St.,8736,02/11/2005,79,83,Home,"",2 OT,425
2005,Minn.-Crookston,27854,Wayne St. (NE),1433,02/12/2005,73,65,Home,"",-,375
2005,Minn.-Crookston,27854,Minn. St. Moorhead,1240,02/18/2005,77,89,Away,"",-,639
2005,Minn.-Crookston,27854,Northern St.,1266,02/19/2005,54,83,Away,"",-,"2,395"
2005,Minn.-Crookston,27854,Concordia-St. Paul,9081,02/25/2005,91,110,Away,"",-,600
2005,Minn.-Crookston,27854,Winona St.,790,02/26/2005,63,60,Away,"",-,345
2005,Minn.-Crookston,27854,Northern St.,1266,03/02/2005,76,85,Away,"",-,"3,284"
2005,Minn.-Morris,1226,College of Saint Catherine,,11/19/2004,48,89,Away,"",-,0
2005,Minn.-Morris,1226,MBBC,,11/20/2004,67,47,Neutral,Wild Athletic Center,-,0
2005,Minn.-Morris,1226,TRINITY,,11/23/2004,87,60,Home,"",-,124
2005,Minn.-Morris,1226,Valley City State,,11/29/2004,49,84,Away,"",-,0
2005,Minn.-Morris,1226,Pillsbury Baptist,,12/04/2004,107,42,Home,"",-,0
2005,Minn.-Morris,1226,Northland Baptist,,12/04/2004,75,41,Home,"",-,81
2005,Minn.-Morris,1226,Northland Baptist,,12/06/2004,85,58,Home,"",-,63
2005,Minn.-Morris,1226,North Central University,,12/11/2004,81,49,Home,"",-,86
2005,Minn.-Morris,1226,Southwest Minnesota State,,12/31/2004,42,79,Away,"",-,249
2005,Minn.-Morris,1226,Valley City State,,01/03/2005,65,80,Home,"",-,0
2005,Minn.-Morris,1226,St. Scholastica,618,01/07/2005,48,77,Away,"",-,202
2005,Minn.-Morris,1226,Northland College,,01/08/2005,44,58,Away,"",-,0
2005,Minn.-Morris,1226,Crown College,,01/14/2005,79,71,Home,"",-,78
2005,Minn.-Morris,1226,Northwestern College,,01/15/2005,70,77,Home,"",-,130
2005,Minn.-Morris,1226,North Central Rams,,01/18/2005,63,47,Away,"",-,0
2005,Minn.-Morris,1226,Martin Luther College Knights,,01/22/2005,44,65,Away,"",-,0
2005,Minn.-Morris,1226,Presentation College,,01/25/2005,48,72,Home,"",-,120
2005,Minn.-Morris,1226,Northwestern College,,01/28/2005,55,63,Away,"",-,0
2005,Minn.-Morris,1226,Crown Storm,,01/29/2005,55,77,Away,"",-,0
2005,Minn.-Morris,1226,Northland College,,02/04/2005,48,64,Home,"",-,0
2005,Minn.-Morris,1226,St. Scholastica,618,02/05/2005,67,56,Home,"",-,150
2005,Minn.-Morris,1226,Martin Luther College,,02/11/2005,42,59,Home,"",-,125
2005,Minn.-Morris,1226,Bethany Lutheran,,02/12/2005,78,60,Home,"",-,175
2005,Minn.-Morris,1226,Presentation College,,02/15/2005,58,80,Away,"",-,100
2005,Minnesota,428,UNLV,465,11/14/2004,77,69,Neutral,"Seattle, WA",-,"3,253"
2005,Minnesota,428,Washington,756,11/15/2004,67,72,Away,"",1 OT,"3,038"
2005,Minnesota,428,Arkansas St.,30,11/19/2004,82,45,Home,"",-,"6,392"
2005,Minnesota,428,Virginia Tech,742,11/20/2004,70,56,Home,"",-,"6,912"
2005,Minnesota,428,Creighton,169,11/28/2004,79,71,Away,"",-,"1,365"
2005,Minnesota,428,Detroit,184,12/02/2004,86,34,Home,"",-,"6,008"
2005,Minnesota,428,Kansas,328,12/05/2004,62,45,Home,"",-,"8,862"
2005,Minnesota,428,Green Bay,794,12/08/2004,60,51,Away,"",-,"1,850"
2005,Minnesota,428,Santa Clara,631,12/11/2004,69,42,Away,"",-,825
2005,Minnesota,428,LSU,365,12/14/2004,67,75,Home,"",-,"7,659"
2005,Minnesota,428,Drake,189,12/23/2004,74,57,Home,"",-,"6,929"
2005,Minnesota,428,Northwestern,509,12/30/2004,62,44,Home,"",-,"9,283"
2005,Minnesota,428,Indiana,306,01/02/2005,61,47,Home,"",-,"10,331"
2005,Minnesota,428,Wisconsin,796,01/06/2005,74,49,Away,"",-,"5,602"
2005,Minnesota,428,New Mexico,473,01/09/2005,75,35,Home,"",-,"7,738"
2005,Minnesota,428,Purdue,559,01/13/2005,58,38,Away,"",-,"9,110"
2005,Minnesota,428,Michigan St.,416,01/16/2005,49,62,Away,"",-,"5,218"
2005,Minnesota,428,Michigan,418,01/20/2005,73,49,Home,"",-,"7,619"
2005,Minnesota,428,Illinois,301,01/23/2005,80,68,Home,"",-,"10,033"
2005,Minnesota,428,Penn St.,539,01/30/2005,68,81,Away,"",-,"11,885"
2005,Minnesota,428,Iowa,312,02/03/2005,81,50,Home,"",-,"8,031"
2005,Minnesota,428,Michigan,418,02/06/2005,76,55,Away,"",-,"3,265"
2005,Minnesota,428,Michigan St.,416,02/10/2005,48,79,Home,"",-,"8,768"
2005,Minnesota,428,Purdue,559,02/13/2005,71,49,Home,"",-,"13,222"
2005,Minnesota,428,Ohio St.,518,02/17/2005,53,65,Away,"",-,"6,227"
2005,Minnesota,428,Wisconsin,796,02/20/2005,84,53,Home,"",-,"14,203"
2005,Minnesota,428,Indiana,306,02/24/2005,52,35,Away,"",-,813
2005,Minnesota,428,Northwestern,509,02/27/2005,70,62,Away,"",-,"1,104"
2005,Minnesota,428,Purdue,559,03/04/2005,71,68,Neutral,"Indianapolis, IN",-,"6,940"
2005,Minnesota,428,Ohio St.,518,03/06/2005,66,63,Neutral,"Indianapolis, IN",1 OT,0
2005,Minnesota,428,Michigan St.,416,03/07/2005,49,55,Neutral,"Indianapolis, IN",-,"6,757"
2005,Minnesota,428,Saint Francis (PA),600,03/19/2005,64,33,Home,"",-,"11,312"
2005,Minnesota,428,Virginia,746,03/21/2005,73,58,Home,"",-,"10,043"
2005,Minnesota,428,Baylor,51,03/26/2005,57,64,Neutral,"Tempe, AZ",-,"8,213"
2005,Misericordia,16142,Muhlenberg,453,11/19/2004,69,79,Away,"",-,0
2005,Misericordia,16142,Lebanon Valley,351,11/20/2004,49,73,Neutral,Muhlenberg,-,0
2005,Misericordia,16142,Lycoming,373,11/23/2004,53,44,Away,"",-,0
2005,Misericordia,16142,Marywood,397,12/01/2004,71,48,Away,"",-,250
2005,Misericordia,16142,Immaculata,303,12/04/2004,54,32,Away,"",-,0
2005,Misericordia,16142,Arcadia,966,12/06/2004,62,34,Away,"",-,0
2005,Misericordia,16142,Wilkes,784,12/09/2004,47,42,Home,"",-,0
2005,Misericordia,16142,Susquehanna,685,12/18/2004,71,58,Home,"",-,0
2005,Misericordia,16142,Notre Dame (MD),8600,01/04/2005,49,35,Home,"",-,0
2005,Misericordia,16142,King's (PA),336,01/07/2005,34,60,Away,"",-,0
2005,Misericordia,16142,Susquehanna,685,01/08/2005,67,75,Neutral,King's,-,0
2005,Misericordia,16142,Wesley,763,01/15/2005,51,64,Away,"",-,0
2005,Misericordia,16142,Alvernia,938,01/20/2005,66,64,Home,"",-,0
2005,Misericordia,16142,Arcadia,966,01/26/2005,67,60,Home,"",-,0
2005,Misericordia,16142,Eastern,8968,01/27/2005,61,57,Home,"",-,0
2005,Misericordia,16142,Gwynedd-Mercy,12399,01/29/2005,66,75,Away,"",-,150
2005,Misericordia,16142,Marywood,397,02/02/2005,64,49,Home,"",-,0
2005,Misericordia,16142,Rosemont,15882,02/05/2005,63,58,Away,"",-,0
2005,Misericordia,16142,Baptist Bible (PA),958,02/07/2005,58,63,Away,"",-,0
2005,Misericordia,16142,Cedar Crest,14795,02/09/2005,63,50,Away,"",-,45
2005,Misericordia,16142,Cedar Crest,14795,02/11/2005,66,29,Home,"",-,0
2005,Misericordia,16142,Cabrini,88,02/12/2005,43,46,Home,"",-,0
2005,Misericordia,16142,Gwynedd-Mercy,12399,02/14/2005,52,63,Home,"",-,0
2005,Misericordia,16142,Alvernia,938,02/16/2005,59,75,Away,"",-,400
2005,Misericordia,16142,Neumann,1254,02/19/2005,71,58,Home,"",-,0
2005,Misericordia,16142,Rosemont,15882,02/22/2005,66,56,Home,"",-,0
2005,Misericordia,16142,Alvernia,938,02/25/2005,44,70,Away,"",-,295
2005,Mississippi,433,UAB,9,11/21/2004,67,48,Away,"",-,512
2005,Mississippi,433,Louisiana Tech,366,11/24/2004,70,88,Home,"",-,"2,817"
2005,Mississippi,433,McNeese St.,402,11/26/2004,72,64,Neutral,"Dallas, TX",-,156
2005,Mississippi,433,SMU,663,11/27/2004,69,72,Away,"",-,"1,017"
2005,Mississippi,433,New Orleans,474,12/01/2004,100,50,Home,"",-,"3,566"
2005,Mississippi,433,Ill.-Chicago,302,12/04/2004,87,59,Home,"",-,"1,644"
2005,Mississippi,433,Texas Tech,700,12/12/2004,38,86,Away,"",-,"11,650"
2005,Mississippi,433,Ark.-Pine Bluff,2678,12/14/2004,89,41,Home,"",-,"1,185"
2005,Mississippi,433,Grambling,261,12/16/2004,106,64,Home,"",-,"1,012"
2005,Mississippi,433,Clemson,147,12/21/2004,67,54,Home,"",-,"3,592"
2005,Mississippi,433,Marquette,387,12/28/2004,80,66,Neutral,"San Diego, CA",-,742
2005,Mississippi,433,Vermont,738,12/30/2004,81,50,Neutral,"San Diego, CA",-,617
2005,Mississippi,433,Memphis,404,01/03/2005,82,54,Home,"",-,"2,116"
2005,Mississippi,433,Georgia,257,01/06/2005,51,78,Away,"",-,"1,998"
2005,Mississippi,433,Arkansas,31,01/09/2005,85,73,Home,"",-,"1,863"
2005,Mississippi,433,Kentucky,334,01/16/2005,63,70,Away,"",-,"6,510"
2005,Mississippi,433,Vanderbilt,736,01/20/2005,66,60,Home,"",-,"1,684"
2005,Mississippi,433,Florida,235,01/23/2005,82,70,Away,"",-,"1,503"
2005,Mississippi,433,Mississippi St.,430,01/27/2005,72,64,Home,"",-,"3,188"
2005,Mississippi,433,Arkansas,31,01/30/2005,75,52,Away,"",-,"5,579"
2005,Mississippi,433,LSU,365,02/03/2005,58,82,Home,"",-,"3,962"
2005,Mississippi,433,Tennessee,694,02/06/2005,67,99,Away,"",-,"14,387"
2005,Mississippi,433,Alabama,8,02/13/2005,68,54,Home,"",-,"1,715"
2005,Mississippi,433,Mississippi St.,430,02/17/2005,52,61,Away,"",-,"1,475"
2005,Mississippi,433,Georgia,257,02/20/2005,72,61,Home,"",-,"1,822"
2005,Mississippi,433,Auburn,37,02/24/2005,68,82,Away,"",-,"1,116"
2005,Mississippi,433,South Carolina,648,02/27/2005,57,51,Home,"",-,"1,942"
2005,Mississippi,433,South Carolina,648,03/03/2005,53,50,Neutral,"Greenville, SC",-,"3,069"
2005,Mississippi,433,Georgia,257,03/04/2005,65,87,Neutral,"Greenville, SC",-,"4,354"
2005,Mississippi,433,George Washington,249,03/20/2005,57,60,Neutral,"Chapel Hill, NC",-,"2,788"
2005,Mississippi Col.,429,Judson (AL),,11/20/2004,50,35,Home,"",-,798
2005,Mississippi Col.,429,Millsaps,426,11/23/2004,50,46,Away,"",-,250
2005,Mississippi Col.,429,Sul Ross St.,1390,11/27/2004,58,61,Away,"",-,340
2005,Mississippi Col.,429,Howard Payne,2741,11/29/2004,53,57,Away,"",-,250
2005,Mississippi Col.,429,Mary Hardin-Baylor,1203,12/02/2004,61,55,Home,"",-,300
2005,Mississippi Col.,429,Concordia (TX),24400,12/04/2004,55,52,Home,"",-,412
2005,Mississippi Col.,429,Louisiana Col.,1182,12/07/2004,62,45,Home,"",-,645
2005,Mississippi Col.,429,Hardin-Simmons,271,12/18/2004,67,79,Away,"",-,425
2005,Mississippi Col.,429,McMurry,8530,12/20/2004,60,70,Away,"",-,250
2005,Mississippi Col.,429,Huntingdon,1130,12/30/2004,70,52,Home,"",-,312
2005,Mississippi Col.,429,Schreiner,1355,01/06/2005,66,45,Home,"",-,441
2005,Mississippi Col.,429,Texas Lutheran,1400,01/08/2005,78,59,Home,"",-,473
2005,Mississippi Col.,429,Louisiana Col.,1182,01/10/2005,47,59,Away,"",-,506
2005,Mississippi Col.,429,East Tex. Baptist,1062,01/13/2005,64,61,Home,"",-,478
2005,Mississippi Col.,429,LeTourneau,8490,01/15/2005,76,33,Home,"",-,299
2005,Mississippi Col.,429,Texas-Dallas,23121,01/20/2005,61,53,Away,"",-,201
2005,Mississippi Col.,429,Texas-Tyler,,01/22/2005,70,74,Away,"",-,316
2005,Mississippi Col.,429,Ozarks (AR),23008,01/27/2005,78,61,Home,"",-,478
2005,Mississippi Col.,429,Austin,953,01/29/2005,60,64,Home,"",-,611
2005,Mississippi Col.,429,Ozarks (AR),23008,02/03/2005,68,51,Away,"",-,255
2005,Mississippi Col.,429,Austin,953,02/05/2005,65,48,Away,"",-,320
2005,Mississippi Col.,429,East Tex. Baptist,1062,02/10/2005,58,56,Away,"",-,785
2005,Mississippi Col.,429,LeTourneau,8490,02/12/2005,64,54,Away,"",-,427
2005,Mississippi Col.,429,Texas-Dallas,23121,02/17/2005,62,42,Home,"",-,512
2005,Mississippi Col.,429,Texas-Tyler,,02/19/2005,56,64,Home,"",-,579
2005,Mississippi Col.,429,Howard Payne,2741,02/25/2005,45,56,Neutral,"Abilene, TX",-,571
2005,Mississippi St.,430,New Orleans,474,11/19/2004,91,50,Home,"",-,702
2005,Mississippi St.,430,Baylor,51,11/23/2004,49,66,Home,"",-,"2,031"
2005,Mississippi St.,430,Saint Joseph's,606,11/26/2004,38,41,Neutral,"Orono, ME",-,"2,476"
2005,Mississippi St.,430,Loyola Chicago,371,11/27/2004,80,43,Neutral,"Orono, ME",-,"2,057"
2005,Mississippi St.,430,Louisiana Tech,366,11/30/2004,72,55,Home,"",-,864
2005,Mississippi St.,430,South Ala.,646,12/05/2004,71,50,Home,"",-,601
2005,Mississippi St.,430,Troy,716,12/14/2004,62,43,Home,"",-,836
2005,Mississippi St.,430,Southeastern La.,655,12/16/2004,71,45,Home,"",-,483
2005,Mississippi St.,430,San Jose St.,630,12/19/2004,66,60,Home,"",-,621
2005,Mississippi St.,430,La.-Monroe,498,12/20/2004,81,50,Home,"",-,"1,321"
2005,Mississippi St.,430,East Tenn. St.,198,12/30/2004,74,64,Away,"",-,321
2005,Mississippi St.,430,Birmingham-So.,28593,01/03/2005,73,57,Home,"",-,519
2005,Mississippi St.,430,South Carolina,648,01/06/2005,55,48,Away,"",-,456
2005,Mississippi St.,430,UC Santa Barbara,104,01/10/2005,69,62,Home,"",-,817
2005,Mississippi St.,430,Alabama,8,01/13/2005,84,77,Home,"",-,"1,026"
2005,Mississippi St.,430,Arkansas,31,01/16/2005,71,83,Away,"",-,"3,393"
2005,Mississippi St.,430,Kentucky,334,01/20/2005,72,59,Home,"",-,"1,017"
2005,Mississippi St.,430,Georgia,257,01/23/2005,57,67,Home,"",-,"2,009"
2005,Mississippi St.,430,Ole Miss,433,01/27/2005,64,72,Away,"",-,"3,188"
2005,Mississippi St.,430,Alabama,8,01/30/2005,61,72,Away,"",-,"2,184"
2005,Mississippi St.,430,Vanderbilt,736,02/03/2005,98,106,Home,"",2 OT,842
2005,Mississippi St.,430,LSU,365,02/06/2005,40,67,Home,"",-,"1,593"
2005,Mississippi St.,430,Florida,235,02/13/2005,56,67,Away,"",-,"1,373"
2005,Mississippi St.,430,Ole Miss,433,02/17/2005,61,52,Home,"",-,"1,475"
2005,Mississippi St.,430,Kentucky,334,02/20/2005,71,55,Away,"",-,"7,643"
2005,Mississippi St.,430,Tennessee,694,02/24/2005,56,78,Away,"",-,"15,588"
2005,Mississippi St.,430,Auburn,37,02/27/2005,75,68,Home,"",1 OT,"1,635"
2005,Mississippi St.,430,Arkansas,31,03/03/2005,73,80,Neutral,"Greenville, SC",-,"3,069"
2005,Mississippi St.,430,Arkansas St.,30,03/17/2005,61,78,Away,"",-,"2,839"
2005,Mississippi Val.,432,LeMoyne-Owen,350,11/22/2004,71,39,Home,"",-,395
2005,Mississippi Val.,432,Tuskegee,720,11/27/2004,61,58,Neutral,"Greenville, MS",-,"1,987"
2005,Mississippi Val.,432,Missouri,434,12/03/2004,53,79,Away,"",-,"1,383"
2005,Mississippi Val.,432,UMKC,2707,12/04/2004,48,78,Neutral,"Columbia, MO",-,153
2005,Mississippi Val.,432,Georgia St.,254,12/11/2004,45,71,Away,"",-,246
2005,Mississippi Val.,432,UALR,32,12/12/2004,37,48,Neutral,"Atlanta, GA",-,155
2005,Mississippi Val.,432,Tuskegee,720,12/17/2004,50,51,Away,"",-,79
2005,Mississippi Val.,432,Georgia Tech,255,12/30/2004,41,74,Away,"",-,153
2005,Mississippi Val.,432,South Carolina St.,647,12/31/2004,51,55,Neutral,"Atlanta, GA",-,153
2005,Mississippi Val.,432,Ark.-Pine Bluff,2678,01/03/2005,50,41,Away,"",-,140
2005,Mississippi Val.,432,Alabama A&M,6,01/08/2005,66,56,Home,"",-,"2,314"
2005,Mississippi Val.,432,Alabama St.,7,01/10/2005,44,59,Home,"",-,"1,235"
2005,Mississippi Val.,432,Alcorn St.,17,01/15/2005,59,51,Away,"",-,850
2005,Mississippi Val.,432,Southern U.,665,01/17/2005,29,47,Away,"",-,660
2005,Mississippi Val.,432,Prairie View,553,01/22/2005,58,52,Home,"",-,"1,234"
2005,Mississippi Val.,432,Texas Southern,699,01/24/2005,70,46,Home,"",-,897
2005,Mississippi Val.,432,Jackson St.,314,01/29/2005,68,56,Away,"",-,"6,893"
2005,Mississippi Val.,432,Grambling,261,01/31/2005,57,66,Away,"",-,"1,745"
2005,Mississippi Val.,432,Alabama A&M,6,02/05/2005,50,66,Away,"",-,795
2005,Mississippi Val.,432,Alabama St.,7,02/07/2005,45,48,Away,"",-,"1,479"
2005,Mississippi Val.,432,Alcorn St.,17,02/12/2005,58,63,Home,"",-,"2,389"
2005,Mississippi Val.,432,Southern U.,665,02/14/2005,58,63,Home,"",1 OT,785
2005,Mississippi Val.,432,Prairie View,553,02/19/2005,59,54,Away,"",-,607
2005,Mississippi Val.,432,Texas Southern,699,02/21/2005,35,65,Away,"",-,631
2005,Mississippi Val.,432,Jackson St.,314,02/26/2005,59,58,Home,"",1 OT,"3,987"
2005,Mississippi Val.,432,Grambling,261,02/28/2005,63,70,Home,"",-,"1,238"
2005,Mississippi Val.,432,Ark.-Pine Bluff,2678,03/05/2005,71,61,Home,"",-,"2,341"
2005,Mississippi Val.,432,Southern U.,665,03/09/2005,54,59,Neutral,"Birmingham, AL",-,0
2005,Missouri,434,Northern Ill.,503,11/19/2004,68,61,Neutral,"Iowa City, IA",-,"3,233"
2005,Missouri,434,Iowa,312,11/20/2004,54,75,Away,"",-,"3,017"
2005,Missouri,434,New Mexico,473,11/26/2004,48,67,Away,"",-,"10,273"
2005,Missouri,434,Providence,556,11/27/2004,81,48,Neutral,"Albuquerque, NM",-,"10,150"
2005,Missouri,434,Evansville,219,11/30/2004,82,66,Home,"",-,"1,433"
2005,Missouri,434,Mississippi Val.,432,12/03/2004,79,53,Home,"",-,"1,383"
2005,Missouri,434,Eastern Mich.,204,12/04/2004,59,60,Home,"",-,"1,259"
2005,Missouri,434,Missouri St.,669,12/08/2004,44,66,Away,"",-,"8,294"
2005,Missouri,434,Stanford,674,12/18/2004,55,71,Home,"",-,"7,585"
2005,Missouri,434,Miami (OH),414,12/31/2004,58,57,Away,"",-,862
2005,Missouri,434,Saint Louis,609,01/02/2005,67,50,Home,"",-,"2,882"
2005,Missouri,434,Oklahoma St.,521,01/05/2005,67,49,Home,"",-,759
2005,Missouri,434,Nebraska,463,01/08/2005,74,81,Home,"",-,"4,030"
2005,Missouri,434,Kansas St.,327,01/11/2005,44,87,Away,"",-,"5,913"
2005,Missouri,434,Iowa St.,311,01/15/2005,59,65,Away,"",-,"8,332"
2005,Missouri,434,Colorado,157,01/18/2005,51,56,Home,"",-,"1,323"
2005,Missouri,434,Kansas,328,01/22/2005,61,63,Away,"",-,"4,629"
2005,Missouri,434,Texas Tech,700,01/26/2005,45,75,Away,"",-,"11,368"
2005,Missouri,434,Texas,703,01/29/2005,52,71,Home,"",-,"1,565"
2005,Missouri,434,Kansas,328,02/05/2005,42,60,Home,"",-,"2,103"
2005,Missouri,434,Colorado,157,02/09/2005,58,55,Away,"",-,"1,469"
2005,Missouri,434,Texas A&M,697,02/12/2005,63,46,Home,"",-,"1,670"
2005,Missouri,434,Baylor,51,02/16/2005,57,74,Away,"",-,"6,095"
2005,Missouri,434,Oklahoma,522,02/19/2005,59,73,Away,"",-,"6,605"
2005,Missouri,434,Iowa St.,311,02/23/2005,70,76,Home,"",-,"1,303"
2005,Missouri,434,Nebraska,463,02/26/2005,70,65,Away,"",1 OT,"6,068"
2005,Missouri,434,Kansas St.,327,03/02/2005,53,80,Home,"",-,"1,553"
2005,Missouri,434,Kansas,328,03/08/2005,62,57,Neutral,"Kansas City, MO",-,0
2005,Missouri,434,Baylor,51,03/09/2005,52,70,Neutral,"Kansas City, MO",-,0
2005,Missouri S&T,435,Lincoln (MO),356,11/19/2004,48,38,Home,"",-,350
2005,Missouri S&T,435,Mo.-St. Louis,436,11/23/2004,65,61,Home,"",-,190
2005,Missouri S&T,435,Rockhurst,1328,11/27/2004,72,45,Away,"",-,125
2005,Missouri S&T,435,Montevallo,1238,12/03/2004,73,65,Neutral,"Saint Leo, Fla.",-,190
2005,Missouri S&T,435,Saint Leo,608,12/04/2004,64,43,Away,"",-,223
2005,Missouri S&T,435,Ozarks (MO),,12/07/2004,70,75,Home,"",-,350
2005,Missouri S&T,435,Oakland City,1278,12/11/2004,58,59,Away,"",-,300
2005,Missouri S&T,435,Oakland City,1278,12/19/2004,83,79,Home,"",2 OT,175
2005,Missouri S&T,435,Emporia St.,1071,12/30/2004,51,76,Away,"",-,"2,510"
2005,Missouri S&T,435,Northwest Mo. St.,507,01/03/2005,85,64,Home,"",-,220
2005,Missouri S&T,435,Washburn,2814,01/08/2005,45,76,Away,"",-,"1,650"
2005,Missouri S&T,435,Southwest Baptist,2755,01/12/2005,57,60,Home,"",-,400
2005,Missouri S&T,435,Mo. Western St.,9013,01/15/2005,53,62,Home,"",-,325
2005,Missouri S&T,435,Central Mo.,130,01/19/2005,62,63,Away,"",-,"1,700"
2005,Missouri S&T,435,Pittsburg St.,1314,01/22/2005,58,75,Away,"",-,"1,608"
2005,Missouri S&T,435,Mo. Southern St.,9012,01/26/2005,52,56,Home,"",-,400
2005,Missouri S&T,435,Emporia St.,1071,01/29/2005,44,58,Home,"",-,500
2005,Missouri S&T,435,Mo. Southern St.,9012,02/02/2005,42,44,Away,"",-,"1,310"
2005,Missouri S&T,435,Pittsburg St.,1314,02/05/2005,49,65,Home,"",-,350
2005,Missouri S&T,435,Truman,499,02/07/2005,49,46,Away,"",-,260
2005,Missouri S&T,435,Central Mo.,130,02/09/2005,65,71,Home,"",-,300
2005,Missouri S&T,435,Mo. Western St.,9013,02/12/2005,58,66,Away,"",-,"1,062"
2005,Missouri S&T,435,Southwest Baptist,2755,02/15/2005,47,62,Away,"",-,757
2005,Missouri S&T,435,Washburn,2814,02/19/2005,54,63,Home,"",-,300
2005,Missouri S&T,435,Truman,499,02/23/2005,56,45,Home,"",-,375
2005,Missouri S&T,435,Northwest Mo. St.,507,02/26/2005,66,92,Away,"",-,0
2005,Missouri St.,669,Richmond,575,11/20/2004,71,91,Away,"",-,674
2005,Missouri St.,669,Tulsa,719,11/24/2004,67,71,Away,"",-,"1,607"
2005,Missouri St.,669,UALR,32,11/29/2004,75,47,Home,"",-,"6,264"
2005,Missouri St.,669,Saint Louis,609,12/01/2004,86,56,Away,"",-,560
2005,Missouri St.,669,Eastern Ky.,202,12/05/2004,91,81,Home,"",-,"6,318"
2005,Missouri St.,669,Missouri,434,12/08/2004,66,44,Home,"",-,"8,294"
2005,Missouri St.,669,Oklahoma,522,12/11/2004,71,74,Away,"",-,"5,072"
2005,Missouri St.,669,LSU,365,12/18/2004,54,66,Home,"",-,"8,431"
2005,Missouri St.,669,Southeast Mo. St.,654,12/22/2004,73,64,Away,"",-,133
2005,Missouri St.,669,Bradley,72,01/01/2005,87,74,Away,"",-,"1,602"
2005,Missouri St.,669,UNI,504,01/03/2005,55,65,Away,"",-,351
2005,Missouri St.,669,Evansville,219,01/06/2005,77,71,Home,"",-,"6,349"
2005,Missouri St.,669,Southern Ill.,659,01/08/2005,78,48,Home,"",-,"6,981"
2005,Missouri St.,669,Illinois St.,299,01/14/2005,80,57,Away,"",-,"1,741"
2005,Missouri St.,669,Indiana St.,305,01/16/2005,80,77,Away,"",-,"3,213"
2005,Missouri St.,669,Drake,189,01/21/2005,79,63,Home,"",-,"6,984"
2005,Missouri St.,669,Creighton,169,01/23/2005,66,51,Home,"",-,"7,605"
2005,Missouri St.,669,Wichita St.,782,01/30/2005,96,55,Away,"",-,"2,401"
2005,Missouri St.,669,Evansville,219,02/03/2005,61,63,Away,"",-,985
2005,Missouri St.,669,Southern Ill.,659,02/05/2005,89,63,Away,"",-,381
2005,Missouri St.,669,Illinois St.,299,02/10/2005,72,64,Home,"",-,"6,724"
2005,Missouri St.,669,Indiana St.,305,02/12/2005,71,70,Home,"",-,"7,430"
2005,Missouri St.,669,Drake,189,02/18/2005,76,62,Away,"",-,"3,208"
2005,Missouri St.,669,Creighton,169,02/20/2005,65,48,Away,"",-,"1,836"
2005,Missouri St.,669,Wichita St.,782,02/27/2005,79,50,Home,"",-,"7,311"
2005,Missouri St.,669,Bradley,72,03/03/2005,69,72,Home,"",-,"7,029"
2005,Missouri St.,669,UNI,504,03/05/2005,61,48,Home,"",-,"7,182"
2005,Missouri St.,669,Illinois St.,299,03/10/2005,57,61,Away,"",-,0
2005,Missouri St.,669,SMU,663,03/17/2005,83,56,Home,"",-,"4,674"
2005,Missouri St.,669,Gonzaga,260,03/21/2005,85,66,Home,"",-,"5,005"
2005,Missouri St.,669,Texas A&M,697,03/24/2005,62,60,Home,"",-,"5,583"
2005,Missouri St.,669,Iowa,312,03/28/2005,89,80,Home,"",-,"6,704"
