year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2013,Temple,690,Montana,441,11/09/2012,55,41,Home,"",-,901
2013,Temple,690,Nebraska,463,11/11/2012,39,64,Away,"",-,"3,981"
2013,Temple,690,Seton Hall,635,11/14/2012,54,38,Home,"",-,987
2013,Temple,690,Northeastern,500,11/17/2012,63,59,Home,"",-,"6,836"
2013,Temple,690,Rutgers,587,11/21/2012,50,66,Home,"",-,"1,175"
2013,Temple,690,Bowling Green,71,11/28/2012,70,56,Away,"",-,"1,264"
2013,Temple,690,Syracuse,688,12/02/2012,74,67,Home,"",-,"1,053"
2013,Temple,690,Kent St.,331,12/06/2012,62,71,Away,"",-,412
2013,Temple,690,Auburn,37,12/16/2012,49,71,Away,"",-,"1,662"
2013,Temple,690,Villanova,739,12/21/2012,44,55,Away,"",-,817
2013,Temple,690,Michigan St.,416,12/29/2012,47,57,Away,"",-,"5,275"
2013,Temple,690,Georgetown,251,01/02/2013,58,66,Away,"",-,363
2013,Temple,690,Howard,290,01/04/2013,58,61,Away,"",-,320
2013,Temple,690,Western Mich.,774,01/07/2013,68,41,Home,"",-,460
2013,Temple,690,St. Bonaventure,596,01/13/2013,67,59,Away,"",-,527
2013,Temple,690,VCU,740,01/16/2013,51,53,Home,"",-,749
2013,Temple,690,Duquesne,194,01/20/2013,45,65,Away,"",-,"1,043"
2013,Temple,690,Penn,540,01/23/2013,59,51,Away,"",-,576
2013,Temple,690,La Salle,340,01/27/2013,55,71,Home,"",-,950
2013,Temple,690,Richmond,575,01/31/2013,61,48,Home,"",-,650
2013,Temple,690,Massachusetts,400,02/03/2013,66,54,Away,"",-,391
2013,Temple,690,Charlotte,458,02/06/2013,43,66,Away,"",-,995
2013,Temple,690,Saint Louis,609,02/10/2013,54,50,Home,"",-,"1,173"
2013,Temple,690,Rhode Island,572,02/13/2013,56,45,Home,"",-,"2,238"
2013,Temple,690,Saint Joseph's,606,02/17/2013,41,49,Away,"",1 OT,"1,613"
2013,Temple,690,Xavier,812,02/20/2013,53,54,Home,"",-,940
2013,Temple,690,Dayton,175,02/24/2013,47,67,Away,"",-,"3,055"
2013,Temple,690,Butler,87,02/27/2013,55,59,Away,"",-,682
2013,Temple,690,Fordham,236,03/03/2013,44,58,Home,"",-,955
2013,Temple,690,Xavier,812,03/08/2013,52,45,Neutral,"Philadelphia, PA",-,"3,114"
2013,Temple,690,Charlotte,458,03/09/2013,48,47,Neutral,"Philadelphia, PA",-,"3,581"
2013,Temple,690,Fordham,236,03/10/2013,55,66,Neutral,"Philadelphia, PA",-,"3,151"
2013,Tennessee,694,Chattanooga,693,11/09/2012,71,80,Away,"",-,"8,468"
2013,Tennessee,694,Georgia Tech,255,11/11/2012,71,54,Away,"",-,"5,517"
2013,Tennessee,694,Rice,574,11/15/2012,101,48,Home,"",-,"10,913"
2013,Tennessee,694,Miami (FL),415,11/18/2012,79,67,Away,"",-,"2,524"
2013,Tennessee,694,Alcorn,17,11/25/2012,90,37,Home,"",-,"10,609"
2013,Tennessee,694,Middle Tenn.,419,11/28/2012,88,81,Home,"",1 OT,"10,768"
2013,Tennessee,694,North Carolina,457,12/02/2012,102,57,Home,"",-,"11,342"
2013,Tennessee,694,Texas,703,12/16/2012,94,75,Away,"",-,"4,784"
2013,Tennessee,694,Baylor,51,12/18/2012,53,76,Away,"",-,"9,249"
2013,Tennessee,694,Stanford,674,12/22/2012,60,73,Home,"",-,"13,016"
2013,Tennessee,694,Davidson,173,12/28/2012,75,40,Home,"",-,"11,059"
2013,Tennessee,694,Rutgers,587,12/30/2012,66,47,Home,"",-,"12,347"
2013,Tennessee,694,South Carolina,648,01/03/2013,73,53,Away,"",-,"3,939"
2013,Tennessee,694,Georgia,257,01/06/2013,79,66,Home,"",-,"12,319"
2013,Tennessee,694,Missouri,434,01/10/2013,84,39,Home,"",-,"10,967"
2013,Tennessee,694,Florida,235,01/13/2013,78,75,Away,"",1 OT,"2,609"
2013,Tennessee,694,Auburn,37,01/17/2013,75,66,Away,"",-,"3,312"
2013,Tennessee,694,Alabama,8,01/20/2013,96,69,Home,"",-,"12,512"
2013,Tennessee,694,Vanderbilt,736,01/24/2013,83,75,Away,"",-,"10,154"
2013,Tennessee,694,Notre Dame,513,01/28/2013,67,77,Home,"",-,"13,556"
2013,Tennessee,694,Mississippi St.,430,01/31/2013,88,45,Home,"",-,"13,011"
2013,Tennessee,694,Missouri,434,02/03/2013,63,80,Away,"",-,"4,181"
2013,Tennessee,694,LSU,365,02/07/2013,64,62,Away,"",-,"4,482"
2013,Tennessee,694,Ole Miss,433,02/10/2013,97,68,Home,"",-,"11,727"
2013,Tennessee,694,Vanderbilt,736,02/17/2013,83,64,Home,"",-,"14,716"
2013,Tennessee,694,Auburn,37,02/21/2013,83,61,Home,"",-,"10,806"
2013,Tennessee,694,Arkansas,31,02/24/2013,60,54,Away,"",-,"3,050"
2013,Tennessee,694,Texas A&M,697,02/28/2013,82,72,Home,"",-,"12,213"
2013,Tennessee,694,Kentucky,334,03/03/2013,65,78,Away,"",-,"7,965"
2013,Tennessee,694,Florida,235,03/08/2013,82,73,Neutral,"Duluth, GA",-,"4,819"
2013,Tennessee,694,Texas A&M,697,03/09/2013,62,66,Neutral,"Duluth, GA",-,"6,630"
2013,Tennessee,694,Oral Roberts,527,03/23/2013,83,62,Home,"",-,"6,833"
2013,Tennessee,694,Creighton,169,03/25/2013,68,52,Home,"",-,"6,313"
2013,Tennessee,694,Oklahoma,522,03/31/2013,74,59,Neutral,"Oklahoma City, OK",-,"9,162"
2013,Tennessee,694,Louisville,367,04/02/2013,78,86,Neutral,"Oklahoma City, OK",-,"6,147"
2013,Tennessee St.,691,Cumberland (TN),,11/09/2012,52,49,Home,"",-,838
2013,Tennessee St.,691,South Ala.,646,11/12/2012,43,59,Away,"",-,422
2013,Tennessee St.,691,Kansas St.,327,11/20/2012,47,62,Home,"",-,597
2013,Tennessee St.,691,UAB,9,11/23/2012,60,68,Neutral,"Birmingham, AL",-,257
2013,Tennessee St.,691,Samford,625,11/24/2012,57,40,Away,"",-,373
2013,Tennessee St.,691,Idaho,295,11/30/2012,69,64,Neutral,"Missoula, MT",-,288
2013,Tennessee St.,691,Montana,441,12/01/2012,48,71,Away,"",-,"2,819"
2013,Tennessee St.,691,Montana St.,440,12/03/2012,55,65,Away,"",-,"1,509"
2013,Tennessee St.,691,Cleveland St.,148,12/16/2012,59,66,Home,"",-,397
2013,Tennessee St.,691,Lipscomb,28600,12/18/2012,69,60,Away,"",-,204
2013,Tennessee St.,691,Eastern Ill.,201,12/29/2012,67,76,Home,"",-,893
2013,Tennessee St.,691,Louisville,367,12/31/2012,25,88,Away,"",-,"9,023"
2013,Tennessee St.,691,Jacksonville St.,315,01/05/2013,88,68,Away,"",-,362
2013,Tennessee St.,691,Tennessee Tech,692,01/07/2013,77,80,Away,"",-,609
2013,Tennessee St.,691,Southeast Mo. St.,654,01/14/2013,68,58,Home,"",-,426
2013,Tennessee St.,691,Belmont,14927,01/19/2013,54,66,Away,"",-,"1,255"
2013,Tennessee St.,691,Jacksonville St.,315,01/23/2013,76,67,Home,"",-,377
2013,Tennessee St.,691,Morehead St.,444,01/26/2013,68,56,Away,"",-,"1,131"
2013,Tennessee St.,691,Eastern Ky.,202,01/28/2013,54,62,Away,"",-,200
2013,Tennessee St.,691,Tennessee Tech,692,02/04/2013,68,71,Home,"",1 OT,783
2013,Tennessee St.,691,Austin Peay,43,02/09/2013,71,52,Away,"",-,776
2013,Tennessee St.,691,Murray St.,454,02/11/2013,67,61,Away,"",-,433
2013,Tennessee St.,691,Belmont,14927,02/16/2013,54,53,Home,"",-,582
2013,Tennessee St.,691,UT Martin,695,02/18/2013,58,77,Home,"",-,362
2013,Tennessee St.,691,SIU Edwardsville,660,02/25/2013,69,75,Away,"",-,748
2013,Tennessee St.,691,Morehead St.,444,02/28/2013,82,57,Home,"",-,873
2013,Tennessee St.,691,Eastern Ky.,202,03/02/2013,69,66,Home,"",-,"1,073"
2013,Tennessee St.,691,SIU Edwardsville,660,03/06/2013,61,73,Neutral,"Nashville, TN",-,987
2013,Tennessee Tech,692,Tenn. Wesleyan,,11/10/2012,86,47,Home,"",-,"1,430"
2013,Tennessee Tech,692,Akron,5,11/13/2012,67,78,Home,"",-,"1,015"
2013,Tennessee Tech,692,Rice,574,11/17/2012,78,65,Home,"",-,956
2013,Tennessee Tech,692,Middle Tenn.,419,11/20/2012,59,65,Home,"",1 OT,"1,728"
2013,Tennessee Tech,692,La.-Monroe,498,11/24/2012,48,59,Home,"",-,717
2013,Tennessee Tech,692,Alcorn,17,11/27/2012,74,57,Home,"",-,822
2013,Tennessee Tech,692,Vanderbilt,736,12/01/2012,50,77,Away,"",-,"3,219"
2013,Tennessee Tech,692,Samford,625,12/06/2012,65,56,Home,"",-,"1,190"
2013,Tennessee Tech,692,Western Caro.,769,12/08/2012,61,56,Away,"",-,571
2013,Tennessee Tech,692,St. John's (NY),603,12/15/2012,46,58,Away,"",-,630
2013,Tennessee Tech,692,St. Mary's (CA),610,12/16/2012,58,73,Neutral,"Queens, NY",-,"1,109"
2013,Tennessee Tech,692,Marshall,388,12/22/2012,67,60,Away,"",-,307
2013,Tennessee Tech,692,Jacksonville St.,315,12/29/2012,73,51,Away,"",-,335
2013,Tennessee Tech,692,Memphis,404,12/31/2012,64,73,Away,"",-,726
2013,Tennessee Tech,692,Belmont,14927,01/05/2013,58,52,Home,"",-,"2,518"
2013,Tennessee Tech,692,Tennessee St.,691,01/07/2013,80,77,Home,"",-,609
2013,Tennessee Tech,692,SIU Edwardsville,660,01/12/2013,66,56,Away,"",-,"1,642"
2013,Tennessee Tech,692,Eastern Ill.,201,01/14/2013,79,89,Away,"",-,514
2013,Tennessee Tech,692,UT Martin,695,01/21/2013,63,81,Home,"",-,"1,080"
2013,Tennessee Tech,692,Austin Peay,43,01/26/2013,73,51,Home,"",-,"1,949"
2013,Tennessee Tech,692,Murray St.,454,01/28/2013,52,68,Home,"",-,932
2013,Tennessee Tech,692,Belmont,14927,02/02/2013,67,62,Away,"",-,"1,214"
2013,Tennessee Tech,692,Tennessee St.,691,02/04/2013,71,68,Away,"",1 OT,783
2013,Tennessee Tech,692,Jacksonville St.,315,02/09/2013,79,52,Home,"",-,"2,404"
2013,Tennessee Tech,692,Morehead St.,444,02/16/2013,84,70,Away,"",-,862
2013,Tennessee Tech,692,Eastern Ky.,202,02/18/2013,55,61,Away,"",-,300
2013,Tennessee Tech,692,Southeast Mo. St.,654,02/25/2013,64,51,Away,"",-,643
2013,Tennessee Tech,692,Eastern Ky.,202,02/28/2013,67,47,Home,"",-,"2,239"
2013,Tennessee Tech,692,Morehead St.,444,03/02/2013,73,53,Home,"",-,"2,199"
2013,Tennessee Tech,692,Belmont,14927,03/08/2013,61,57,Neutral,"Nashville, TN",-,"1,109"
2013,Tennessee Tech,692,UT Martin,695,03/09/2013,80,87,Neutral,"Nashville, TN",1 OT,845
2013,Tex. A&M Intl,30090,Abilene Christian,2,11/10/2012,66,94,Away,"",-,256
2013,Tex. A&M Intl,30090,Texas Woman's,701,11/17/2012,56,73,Away,"",-,422
2013,Tex. A&M Intl,30090,Angelo St.,25,11/18/2012,43,53,Neutral,"Denton, TX",-,178
2013,Tex. A&M Intl,30090,Western N.M.,1445,11/20/2012,64,58,Home,"",-,250
2013,Tex. A&M Intl,30090,N.M. Highlands,8577,11/23/2012,72,57,Neutral,"Kingsville, TX",-,63
2013,Tex. A&M Intl,30090,Our Lady Of The Lake,,11/24/2012,51,61,Neutral,"Kingsville, TX",-,71
2013,Tex. A&M Intl,30090,St. Mary's (TX),1346,12/01/2012,67,73,Away,"",-,100
2013,Tex. A&M Intl,30090,Tex. A&M-Kingsville,696,12/05/2012,66,58,Home,"",-,420
2013,Tex. A&M Intl,30090,Incarnate Word,2743,12/08/2012,67,77,Away,"",-,153
2013,Tex. A&M Intl,30090,Angelo St.,25,12/18/2012,66,80,Home,"",-,53
2013,Tex. A&M Intl,30090,Our Lady Of The Lake,,12/29/2012,74,83,Away,"",-,125
2013,Tex. A&M Intl,30090,Okla. Panhandle,24342,01/03/2013,75,61,Home,"",-,156
2013,Tex. A&M Intl,30090,Tex. Permian Basin,30088,01/05/2013,56,66,Home,"",-,57
2013,Tex. A&M Intl,30090,Newman,30054,01/10/2013,70,63,Away,"",-,234
2013,Tex. A&M Intl,30090,Ark.-Fort Smith,30105,01/12/2013,64,70,Away,"",-,529
2013,Tex. A&M Intl,30090,McMurry,8530,01/17/2013,56,59,Home,"",-,205
2013,Tex. A&M Intl,30090,St. Edward's,1334,01/19/2013,58,68,Home,"",-,165
2013,Tex. A&M Intl,30090,Okla. Christian,30179,01/24/2013,73,71,Away,"",-,300
2013,Tex. A&M Intl,30090,Okla. Panhandle,24342,01/31/2013,78,61,Away,"",-,225
2013,Tex. A&M Intl,30090,Tex. Permian Basin,30088,02/02/2013,68,79,Away,"",1 OT,235
2013,Tex. A&M Intl,30090,Newman,30054,02/07/2013,70,73,Home,"",1 OT,225
2013,Tex. A&M Intl,30090,Ark.-Fort Smith,30105,02/09/2013,61,45,Home,"",-,84
2013,Tex. A&M Intl,30090,McMurry,8530,02/14/2013,59,72,Away,"",-,219
2013,Tex. A&M Intl,30090,St. Edward's,1334,02/16/2013,65,51,Away,"",-,308
2013,Tex. A&M Intl,30090,Okla. Christian,30179,02/21/2013,70,68,Home,"",-,95
2013,Tex. A&M Intl,30090,St. Mary's (TX),1346,03/02/2013,67,69,Home,"",-,245
2013,Tex. A&M-Commerce,199,Southern Ark.,1376,11/14/2012,76,57,Home,"",-,581
2013,Tex. A&M-Commerce,199,Southeastern Okla.,1371,11/24/2012,73,69,Home,"",-,286
2013,Tex. A&M-Commerce,199,Texas Woman's,701,11/28/2012,63,52,Home,"",-,483
2013,Tex. A&M-Commerce,199,Sam Houston St.,624,11/30/2012,50,78,Away,"",-,"3,862"
2013,Tex. A&M-Commerce,199,Abilene Christian,2,12/04/2012,60,81,Away,"",-,"1,100"
2013,Tex. A&M-Commerce,199,Angelo St.,25,12/08/2012,57,67,Home,"",-,502
2013,Tex. A&M-Commerce,199,Ouachita Baptist,1289,12/15/2012,56,71,Away,"",-,128
2013,Tex. A&M-Commerce,199,Henderson St.,1123,12/18/2012,72,75,Away,"",-,72
2013,Tex. A&M-Commerce,199,Incarnate Word,2743,01/02/2013,60,51,Home,"",-,209
2013,Tex. A&M-Commerce,199,Tex. A&M-Kingsville,696,01/05/2013,63,58,Away,"",-,333
2013,Tex. A&M-Commerce,199,Midwestern St.,1222,01/09/2013,41,54,Home,"",-,207
2013,Tex. A&M-Commerce,199,Cameron,996,01/12/2013,56,67,Away,"",-,851
2013,Tex. A&M-Commerce,199,West Tex. A&M,767,01/16/2013,51,72,Away,"",-,804
2013,Tex. A&M-Commerce,199,Eastern N.M.,206,01/19/2013,69,59,Home,"",-,231
2013,Tex. A&M-Commerce,199,Tarleton St.,1395,01/26/2013,51,79,Home,"",-,488
2013,Tex. A&M-Commerce,199,Texas Woman's,701,01/30/2013,54,50,Away,"",-,400
2013,Tex. A&M-Commerce,199,Tarleton St.,1395,02/02/2013,65,75,Away,"",-,"1,234"
2013,Tex. A&M-Commerce,199,Abilene Christian,2,02/06/2013,61,75,Home,"",-,387
2013,Tex. A&M-Commerce,199,Angelo St.,25,02/09/2013,50,64,Away,"",-,659
2013,Tex. A&M-Commerce,199,Incarnate Word,2743,02/13/2013,64,65,Away,"",-,327
2013,Tex. A&M-Commerce,199,Tex. A&M-Kingsville,696,02/16/2013,77,74,Home,"",-,427
2013,Tex. A&M-Commerce,199,Midwestern St.,1222,02/20/2013,62,70,Away,"",-,"2,387"
2013,Tex. A&M-Commerce,199,Cameron,996,02/23/2013,65,58,Home,"",-,489
2013,Tex. A&M-Commerce,199,West Tex. A&M,767,02/27/2013,64,73,Home,"",-,678
2013,Tex. A&M-Commerce,199,Eastern N.M.,206,03/02/2013,66,64,Away,"",-,274
2013,Tex. A&M-Commerce,199,Abilene Christian,2,03/06/2013,80,79,Neutral,"Allen, TX",-,414
2013,Tex. A&M-Commerce,199,West Tex. A&M,767,03/08/2013,76,87,Neutral,"Allen, TX",-,962
2013,Tex. A&M-Kingsville,696,Tex.-Pan American,536,11/17/2012,63,100,Away,"",-,574
2013,Tex. A&M-Kingsville,696,Our Lady Of The Lake,,11/23/2012,78,60,Home,"",-,131
2013,Tex. A&M-Kingsville,696,N.M. Highlands,8577,11/24/2012,61,59,Home,"",-,116
2013,Tex. A&M-Kingsville,696,Cameron,996,11/28/2012,61,55,Home,"",-,451
2013,Tex. A&M-Kingsville,696,Midwestern St.,1222,12/01/2012,63,75,Home,"",-,450
2013,Tex. A&M-Kingsville,696,Tex. A&M Int'l,30090,12/05/2012,58,66,Away,"",-,420
2013,Tex. A&M-Kingsville,696,Texas Woman's,701,12/08/2012,66,70,Home,"",-,203
2013,Tex. A&M-Kingsville,696,St. Edward's,1334,12/16/2012,50,66,Home,"",-,222
2013,Tex. A&M-Kingsville,696,St. Edward's,1334,12/19/2012,63,72,Away,"",-,108
2013,Tex. A&M-Kingsville,696,Tarleton St.,1395,01/02/2013,70,90,Away,"",-,576
2013,Tex. A&M-Kingsville,696,Tex. A&M-Commerce,199,01/05/2013,58,63,Home,"",-,333
2013,Tex. A&M-Kingsville,696,Eastern N.M.,206,01/10/2013,58,65,Home,"",-,"1,015"
2013,Tex. A&M-Kingsville,696,West Tex. A&M,767,01/12/2013,48,72,Home,"",-,458
2013,Tex. A&M-Kingsville,696,Angelo St.,25,01/16/2013,51,65,Away,"",-,506
2013,Tex. A&M-Kingsville,696,Abilene Christian,2,01/19/2013,61,76,Home,"",-,266
2013,Tex. A&M-Kingsville,696,Incarnate Word,2743,01/23/2013,33,57,Home,"",-,867
2013,Tex. A&M-Kingsville,696,Incarnate Word,2743,01/26/2013,47,63,Away,"",-,383
2013,Tex. A&M-Kingsville,696,Cameron,996,01/31/2013,53,42,Away,"",-,549
2013,Tex. A&M-Kingsville,696,Midwestern St.,1222,02/02/2013,42,61,Away,"",-,"2,122"
2013,Tex. A&M-Kingsville,696,Texas Woman's,701,02/09/2013,59,49,Away,"",-,197
2013,Tex. A&M-Kingsville,696,Tarleton St.,1395,02/13/2013,63,78,Home,"",-,515
2013,Tex. A&M-Kingsville,696,Tex. A&M-Commerce,199,02/16/2013,74,77,Away,"",-,427
2013,Tex. A&M-Kingsville,696,Eastern N.M.,206,02/21/2013,60,76,Away,"",-,238
2013,Tex. A&M-Kingsville,696,West Tex. A&M,767,02/23/2013,67,79,Away,"",-,"1,207"
2013,Tex. A&M-Kingsville,696,Angelo St.,25,02/27/2013,51,57,Home,"",-,538
2013,Tex. A&M-Kingsville,696,Abilene Christian,2,03/02/2013,53,82,Away,"",-,"1,653"
2013,Tex. Permian Basin,30088,Abilene Christian,2,11/13/2012,74,71,Away,"",-,511
2013,Tex. Permian Basin,30088,Sul Ross St.,1390,11/15/2012,105,41,Home,"",-,147
2013,Tex. Permian Basin,30088,Incarnate Word,2743,11/17/2012,77,52,Home,"",-,92
2013,Tex. Permian Basin,30088,Tarleton St.,1395,11/20/2012,82,79,Home,"",1 OT,174
2013,Tex. Permian Basin,30088,Washburn,2814,11/23/2012,43,66,Away,"",-,"1,525"
2013,Tex. Permian Basin,30088,Fort Hays St.,9011,11/24/2012,43,63,Neutral,"Topeka, KS",-,445
2013,Tex. Permian Basin,30088,Wayland Baptist,,11/29/2012,66,64,Away,"",-,250
2013,Tex. Permian Basin,30088,Okla. Christian,30179,12/01/2012,79,75,Home,"",1 OT,228
2013,Tex. Permian Basin,30088,Midwestern St.,1222,12/15/2012,61,76,Away,"",-,822
2013,Tex. Permian Basin,30088,Tarleton St.,1395,12/18/2012,76,81,Away,"",-,476
2013,Tex. Permian Basin,30088,St. Mary's (TX),1346,01/03/2013,63,74,Away,"",-,102
2013,Tex. Permian Basin,30088,Tex. A&M Int'l,30090,01/05/2013,66,56,Away,"",-,57
2013,Tex. Permian Basin,30088,Okla. Panhandle,24342,01/12/2013,59,48,Home,"",-,136
2013,Tex. Permian Basin,30088,Ark.-Fort Smith,30105,01/17/2013,80,60,Home,"",-,126
2013,Tex. Permian Basin,30088,Newman,30054,01/19/2013,76,68,Home,"",-,132
2013,Tex. Permian Basin,30088,St. Edward's,1334,01/24/2013,64,47,Away,"",-,178
2013,Tex. Permian Basin,30088,McMurry,8530,01/26/2013,56,54,Away,"",-,417
2013,Tex. Permian Basin,30088,St. Mary's (TX),1346,01/31/2013,68,60,Home,"",-,241
2013,Tex. Permian Basin,30088,Tex. A&M Int'l,30090,02/02/2013,79,68,Home,"",1 OT,235
2013,Tex. Permian Basin,30088,Okla. Panhandle,24342,02/09/2013,84,53,Away,"",-,340
2013,Tex. Permian Basin,30088,Ark.-Fort Smith,30105,02/14/2013,60,51,Away,"",-,393
2013,Tex. Permian Basin,30088,Newman,30054,02/16/2013,69,54,Away,"",-,201
2013,Tex. Permian Basin,30088,St. Edward's,1334,02/21/2013,93,61,Home,"",-,214
2013,Tex. Permian Basin,30088,McMurry,8530,02/23/2013,64,40,Home,"",-,243
2013,Tex. Permian Basin,30088,Okla. Christian,30179,03/02/2013,71,77,Away,"",1 OT,200
2013,Tex. Permian Basin,30088,St. Edward's,1334,03/08/2013,62,50,Home,"",-,215
2013,Tex. Permian Basin,30088,St. Mary's (TX),1346,03/09/2013,71,74,Home,"",-,234
2013,Tex. Permian Basin,30088,Abilene Christian,2,03/15/2013,70,68,Neutral,"Grand Junction, CO",-,139
2013,Tex. Permian Basin,30088,Colorado Mesa,11416,03/16/2013,68,78,Away,"",-,"1,772"
2013,Tex.-Pan American,536,UTSA,706,11/09/2012,34,68,Away,"",-,715
2013,Tex.-Pan American,536,Our Lady Of The Lake,,11/11/2012,59,72,Home,"",-,582
2013,Tex.-Pan American,536,A&M-Corpus Christi,26172,11/13/2012,77,65,Home,"",-,414
2013,Tex.-Pan American,536,Tex. A&M-Kingsville,696,11/17/2012,100,63,Home,"",-,574
2013,Tex.-Pan American,536,Oklahoma St.,521,11/20/2012,42,96,Away,"",-,"1,714"
2013,Tex.-Pan American,536,Northwestern St.,508,11/23/2012,53,63,Neutral,"Houston, TX",-,570
2013,Tex.-Pan American,536,Southeast Mo. St.,654,11/24/2012,54,55,Neutral,"Houston, TX",-,419
2013,Tex.-Pan American,536,A&M-Corpus Christi,26172,11/28/2012,49,45,Away,"",-,853
2013,Tex.-Pan American,536,SMU,663,12/01/2012,35,71,Away,"",-,481
2013,Tex.-Pan American,536,Texas-Arlington,702,12/04/2012,59,57,Away,"",-,288
2013,Tex.-Pan American,536,Texas Southern,699,12/07/2012,65,46,Home,"",-,320
2013,Tex.-Pan American,536,TCU,698,12/22/2012,37,73,Away,"",-,"1,796"
2013,Tex.-Pan American,536,Rice,574,12/28/2012,54,75,Away,"",-,179
2013,Tex.-Pan American,536,UTEP,704,12/30/2012,56,83,Away,"",-,"2,191"
2013,Tex.-Pan American,536,Utah Valley,30024,01/05/2013,66,71,Away,"",1 OT,380
2013,Tex.-Pan American,536,CSU Bakersfield,94,01/08/2013,62,85,Away,"",-,455
2013,Tex.-Pan American,536,NJIT,471,01/12/2013,55,60,Away,"",-,277
2013,Tex.-Pan American,536,Huston-Tillotson,,01/16/2013,74,58,Home,"",-,306
2013,Tex.-Pan American,536,Houston Baptist,287,01/19/2013,71,45,Home,"",-,312
2013,Tex.-Pan American,536,New Orleans,474,01/26/2013,71,56,Away,"",-,435
2013,Tex.-Pan American,536,NJIT,471,02/02/2013,75,81,Home,"",1 OT,615
2013,Tex.-Pan American,536,CSU Bakersfield,94,02/06/2013,62,71,Home,"",-,249
2013,Tex.-Pan American,536,Chicago St.,136,02/09/2013,71,40,Away,"",-,418
2013,Tex.-Pan American,536,Utah Valley,30024,02/16/2013,50,51,Home,"",-,622
2013,Tex.-Pan American,536,Houston Baptist,287,02/23/2013,67,59,Away,"",-,289
2013,Tex.-Pan American,536,New Orleans,474,02/27/2013,60,59,Home,"",-,317
2013,Tex.-Pan American,536,Chicago St.,136,03/09/2013,71,61,Home,"",-,335
2013,Tex.-Pan American,536,NJIT,471,03/15/2013,42,52,Neutral,"Chicago, IL",-,400
2013,Texas,703,St. John's (NY),603,11/09/2012,70,60,Neutral,"Daytona Beach, FL",-,123
2013,Texas,703,Hofstra,283,11/10/2012,72,52,Neutral,"Daytona Beach, FL",-,117
2013,Texas,703,Jackson St.,314,11/20/2012,80,53,Home,"",-,"2,974"
2013,Texas,703,Central Conn. St.,127,11/24/2012,94,58,Home,"",-,"3,305"
2013,Texas,703,A&M-Corpus Christi,26172,11/30/2012,79,30,Home,"",-,"6,340"
2013,Texas,703,UCLA,110,12/08/2012,42,62,Neutral,"Houston, TX",-,"2,300"
2013,Texas,703,La.-Monroe,498,12/11/2012,77,49,Home,"",-,"2,710"
2013,Texas,703,Tennessee,694,12/16/2012,75,94,Home,"",-,"4,784"
2013,Texas,703,Cornell,167,12/20/2012,53,40,Home,"",-,"2,851"
2013,Texas,703,Iowa,312,12/28/2012,63,86,Neutral,"San Diego, CA",-,776
2013,Texas,703,Central Mich.,129,12/30/2012,65,73,Neutral,"San Diego, CA",-,543
2013,Texas,703,Iowa St.,311,01/02/2013,65,73,Away,"",1 OT,"7,121"
2013,Texas,703,Oklahoma,522,01/05/2013,70,78,Home,"",-,"3,842"
2013,Texas,703,West Virginia,768,01/09/2013,49,53,Away,"",-,"1,178"
2013,Texas,703,Oklahoma St.,521,01/13/2013,52,64,Home,"",-,"3,321"
2013,Texas,703,Texas Tech,700,01/16/2013,59,66,Home,"",-,"3,098"
2013,Texas,703,Oklahoma,522,01/19/2013,56,69,Away,"",-,"6,745"
2013,Texas,703,Kansas,328,01/23/2013,38,76,Away,"",-,"1,636"
2013,Texas,703,Kansas St.,327,01/26/2013,59,40,Home,"",-,"3,861"
2013,Texas,703,TCU,698,02/02/2013,61,56,Away,"",-,"3,205"
2013,Texas,703,Iowa St.,311,02/06/2013,48,67,Home,"",-,"2,763"
2013,Texas,703,Baylor,51,02/09/2013,48,75,Home,"",-,"9,192"
2013,Texas,703,Kansas St.,327,02/13/2013,47,68,Away,"",-,"3,174"
2013,Texas,703,Texas Tech,700,02/17/2013,62,69,Away,"",-,"8,971"
2013,Texas,703,Kansas,328,02/20/2013,93,83,Home,"",-,"3,119"
2013,Texas,703,Baylor,51,02/23/2013,47,67,Away,"",-,"10,592"
2013,Texas,703,TCU,698,02/26/2013,59,46,Home,"",-,"2,814"
2013,Texas,703,Oklahoma St.,521,03/02/2013,58,64,Away,"",-,"2,464"
2013,Texas,703,West Virginia,768,03/05/2013,58,45,Home,"",-,"3,353"
2013,Texas,703,Kansas St.,327,03/08/2013,49,51,Neutral,"Dallas, TX",-,"5,925"
2013,Texas A&M,697,Louisville,367,11/09/2012,45,47,Away,"",-,"10,896"
2013,Texas A&M,697,Penn St.,539,11/14/2012,58,63,Home,"",-,"4,756"
2013,Texas A&M,697,Connecticut,164,11/18/2012,50,81,Home,"",-,"7,657"
2013,Texas A&M,697,Liberty,355,11/20/2012,70,55,Home,"",-,"4,019"
2013,Texas A&M,697,Southern U.,665,11/23/2012,88,48,Home,"",-,"4,136"
2013,Texas A&M,697,Marquette,387,11/25/2012,84,64,Home,"",-,"4,113"
2013,Texas A&M,697,Louisiana Tech,366,12/04/2012,77,26,Home,"",-,"4,248"
2013,Texas A&M,697,TCU,698,12/08/2012,68,47,Home,"",-,"4,437"
2013,Texas A&M,697,Southern California,657,12/15/2012,79,61,Away,"",-,819
2013,Texas A&M,697,Kansas St.,327,12/19/2012,83,60,Neutral,"Las Vegas, NV",-,"1,082"
