year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2006,Thomas (ME),2758,Me.-Fort Kent,,11/18/2005,77,60,Home,"",-,106
2006,Thomas (ME),2758,Wentworth Inst.,762,11/19/2005,84,82,Home,"",-,126
2006,Thomas (ME),2758,Me.-Farmington,379,11/30/2005,62,81,Away,"",-,0
2006,Thomas (ME),2758,Newbury,21772,12/02/2005,82,64,Neutral,Andrews Hall,-,0
2006,Thomas (ME),2758,Norwich,511,12/03/2005,62,78,Away,"",-,200
2006,Thomas (ME),2758,U New England,1255,12/08/2005,60,79,Home,"",-,123
2006,Thomas (ME),2758,New England Col.,467,12/10/2005,73,76,Home,"",-,129
2006,Thomas (ME),2758,Wheelock,8896,12/11/2005,98,39,Home,"",-,75
2006,Thomas (ME),2758,St. Joseph's (ME),605,01/04/2006,52,68,Away,"",-,300
2006,Thomas (ME),2758,Me.-Presque Isle,30040,01/08/2006,70,74,Away,"",-,0
2006,Thomas (ME),2758,Husson,1133,01/11/2006,87,77,Home,"",-,157
2006,Thomas (ME),2758,Wheelock,8896,01/14/2006,81,34,Away,"",-,60
2006,Thomas (ME),2758,Mount Ida,27901,01/15/2006,92,51,Away,"",-,60
2006,Thomas (ME),2758,Maine Maritime,378,01/18/2006,80,94,Away,"",-,0
2006,Thomas (ME),2758,Elms,532,01/21/2006,88,51,Home,"",-,111
2006,Thomas (ME),2758,Becker,26107,01/22/2006,99,73,Home,"",-,0
2006,Thomas (ME),2758,Castleton,123,01/28/2006,88,87,Away,"",-,0
2006,Thomas (ME),2758,Johnson St.,324,01/29/2006,80,69,Away,"",-,75
2006,Thomas (ME),2758,Bay Path,26520,02/04/2006,98,55,Away,"",-,0
2006,Thomas (ME),2758,Lesley,24317,02/05/2006,100,72,Away,"",-,0
2006,Thomas (ME),2758,Maine Maritime,378,02/08/2006,81,95,Home,"",-,0
2006,Thomas (ME),2758,Me.-Farmington,379,02/11/2006,69,95,Home,"",-,0
2006,Thomas (ME),2758,Husson,1133,02/14/2006,66,79,Away,"",-,0
2006,Thomas (ME),2758,Lasell,8486,02/17/2006,100,95,Home,"",-,0
2006,Thomas (ME),2758,Mount Ida,27901,02/18/2006,109,77,Home,"",-,0
2006,Thomas (ME),2758,Me.-Farmington,379,02/21/2006,66,78,Away,"",-,0
2006,Thomas More,1402,Juniata,325,11/18/2005,87,62,Neutral,"Wilmington, OH",-,129
2006,Thomas More,1402,Wilmington (OH),1461,11/19/2005,70,86,Away,"",-,316
2006,Thomas More,1402,Mt. St. Joseph,8567,11/23/2005,59,34,Away,"",-,187
2006,Thomas More,1402,Centre,132,11/26/2005,75,41,Home,"",-,415
2006,Thomas More,1402,Otterbein,531,11/27/2005,66,63,Home,"",-,390
2006,Thomas More,1402,Washington-St. Louis,755,12/02/2005,65,80,Neutral,"Hanover, IN",-,250
2006,Thomas More,1402,Maryville (MO),395,12/03/2005,61,72,Neutral,"Hanover, IN",-,0
2006,Thomas More,1402,Buffalo St.,85,12/09/2005,73,67,Neutral,"Erie, PA",-,85
2006,Thomas More,1402,Penn St.-Behrend,538,12/10/2005,53,66,Away,"",-,135
2006,Thomas More,1402,Mt. St. Joseph,8567,12/17/2005,68,58,Home,"",-,342
2006,Thomas More,1402,Bluffton,987,12/21/2005,60,47,Home,"",-,329
2006,Thomas More,1402,Wis.-Platteville,800,12/30/2005,55,40,Home,"",-,205
2006,Thomas More,1402,Bethany (WV),59,01/07/2006,71,57,Home,"",-,206
2006,Thomas More,1402,Wash. & Jeff.,751,01/11/2006,64,45,Home,"",-,425
2006,Thomas More,1402,Thiel,707,01/14/2006,70,65,Away,"",-,220
2006,Thomas More,1402,Grove City,265,01/16/2006,74,56,Home,"",-,307
2006,Thomas More,1402,Waynesburg,1434,01/18/2006,62,66,Away,"",-,120
2006,Thomas More,1402,Westminster (PA),1451,01/21/2006,74,68,Away,"",-,469
2006,Thomas More,1402,Wittenberg,806,01/25/2006,57,60,Away,"",-,363
2006,Thomas More,1402,Thiel,707,01/28/2006,68,44,Home,"",-,258
2006,Thomas More,1402,Bethany (WV),59,02/01/2006,71,59,Away,"",-,185
2006,Thomas More,1402,Grove City,265,02/04/2006,49,45,Away,"",-,200
2006,Thomas More,1402,Waynesburg,1434,02/08/2006,72,44,Home,"",-,415
2006,Thomas More,1402,Westminster (PA),1451,02/11/2006,61,39,Home,"",-,529
2006,Thomas More,1402,Wash. & Jeff.,751,02/15/2006,49,74,Away,"",-,600
2006,Thomas More,1402,Grove City,265,02/21/2006,72,59,Home,"",-,340
2006,Thomas More,1402,Waynesburg,1434,02/24/2006,67,41,Neutral,"Washington, PA",-,200
2006,Thomas More,1402,Wash. & Jeff.,751,02/25/2006,58,61,Away,"",-,500
2006,Tiffin,1403,Madonna,,11/15/2005,64,49,Away,"",-,0
2006,Tiffin,1403,Findlay,1079,11/18/2005,56,75,Away,"",-,425
2006,Tiffin,1403,Pitt.-Johnstown,546,11/19/2005,71,81,Neutral,"Findlay, OH",-,204
2006,Tiffin,1403,Mich.-Dearborn,,11/22/2005,88,37,Home,"",-,225
2006,Tiffin,1403,Walsh,,11/29/2005,53,69,Away,"",-,0
2006,Tiffin,1403,Mich.-Dearborn,,12/03/2005,80,62,Away,"",-,201
2006,Tiffin,1403,Ohio Dominican,,12/07/2005,100,84,Home,"",-,215
2006,Tiffin,1403,Wilberforce,,12/10/2005,85,80,Away,"",1 OT,0
2006,Tiffin,1403,Nova Southeastern,24639,12/17/2005,54,60,Away,"",-,76
2006,Tiffin,1403,Assumption,36,12/18/2005,42,63,Neutral,Florida,-,68
2006,Tiffin,1403,Findlay,1079,12/22/2005,58,76,Home,"",-,225
2006,Tiffin,1403,St. Francis (IN),,12/28/2005,54,65,Home,"",-,180
2006,Tiffin,1403,Malone,,01/03/2006,79,74,Home,"",-,195
2006,Tiffin,1403,Ohio Dominican,,01/05/2006,72,83,Away,"",-,0
2006,Tiffin,1403,Shawnee St.,,01/07/2006,51,59,Away,"",-,0
2006,Tiffin,1403,Mt. Vernon Naz.,,01/10/2006,69,82,Away,"",-,0
2006,Tiffin,1403,Urbana,,01/14/2006,80,54,Home,"",-,206
2006,Tiffin,1403,Cedarville,,01/17/2006,51,59,Away,"",-,0
2006,Tiffin,1403,Rio Grande,,01/21/2006,67,52,Away,"",-,0
2006,Tiffin,1403,Wilberforce,,01/24/2006,74,53,Home,"",-,218
2006,Tiffin,1403,Shawnee St.,,01/28/2006,55,72,Home,"",-,210
2006,Tiffin,1403,Malone,,01/31/2006,67,54,Away,"",-,0
2006,Tiffin,1403,Urbana,,02/04/2006,61,59,Away,"",-,0
2006,Tiffin,1403,Mt. Vernon Naz.,,02/07/2006,71,58,Home,"",-,218
2006,Tiffin,1403,Rio Grande,,02/11/2006,67,65,Home,"",-,225
2006,Tiffin,1403,Cedarville,,02/14/2006,72,84,Home,"",-,230
2006,Tiffin,1403,Walsh,,02/16/2006,57,62,Home,"",-,230
2006,Tiffin,1403,Walsh,,02/21/2006,59,63,Away,"",-,0
2006,Toledo,709,North Dakota St.,493,11/20/2005,69,66,Home,"",-,"1,875"
2006,Toledo,709,VCU,740,11/22/2005,50,71,Away,"",-,124
2006,Toledo,709,Michigan,418,11/26/2005,61,55,Away,"",1 OT,"1,834"
2006,Toledo,709,Saint Francis (PA),600,11/29/2005,83,59,Away,"",-,407
2006,Toledo,709,Indiana St.,305,12/07/2005,56,74,Away,"",-,"2,392"
2006,Toledo,709,Wright St.,810,12/10/2005,69,66,Home,"",-,"2,112"
2006,Toledo,709,Oakland,514,12/17/2005,74,47,Home,"",-,"2,084"
2006,Toledo,709,Cincinnati,140,12/20/2005,60,70,Away,"",-,289
2006,Toledo,709,Dayton,175,12/28/2005,77,79,Neutral,"New Orleans, LA",-,596
2006,Toledo,709,Tulane,718,12/29/2005,67,77,Away,"",1 OT,200
2006,Toledo,709,Ball St.,47,01/07/2006,83,79,Home,"",1 OT,"2,237"
2006,Toledo,709,Eastern Mich.,204,01/10/2006,40,68,Away,"",-,570
2006,Toledo,709,Northern Ill.,503,01/14/2006,60,71,Away,"",-,658
2006,Toledo,709,Central Mich.,129,01/18/2006,48,60,Home,"",-,"2,183"
2006,Toledo,709,Western Mich.,774,01/21/2006,71,73,Home,"",-,"2,812"
2006,Toledo,709,Buffalo,86,01/25/2006,57,47,Away,"",-,643
2006,Toledo,709,Miami (OH),414,01/28/2006,77,58,Home,"",-,"3,437"
2006,Toledo,709,Kent St.,331,02/01/2006,57,85,Away,"",-,"1,054"
2006,Toledo,709,Bowling Green,71,02/05/2006,65,71,Home,"",-,"2,610"
2006,Toledo,709,Akron,5,02/08/2006,66,69,Home,"",-,"2,375"
2006,Toledo,709,Ohio,519,02/11/2006,81,49,Away,"",-,339
2006,Toledo,709,Ball St.,47,02/15/2006,49,64,Away,"",-,"1,034"
2006,Toledo,709,Eastern Mich.,204,02/18/2006,49,73,Home,"",-,"3,514"
2006,Toledo,709,Northern Ill.,503,02/22/2006,52,59,Home,"",-,"1,901"
2006,Toledo,709,Central Mich.,129,02/25/2006,51,54,Away,"",-,"1,239"
2006,Toledo,709,Western Mich.,774,03/01/2006,86,87,Away,"",2 OT,"1,212"
2006,Toledo,709,Buffalo,86,03/04/2006,70,58,Away,"",-,"1,058"
2006,Toledo,709,Western Mich.,774,03/08/2006,64,59,Neutral,"Cleveland, OH",1 OT,"2,389"
2006,Toledo,709,Bowling Green,71,03/10/2006,46,68,Neutral,"Cleveland, OH",-,"1,485"
2006,Towson,711,American,23,11/18/2005,67,54,Home,"",-,556
2006,Towson,711,Missouri,434,11/25/2005,56,57,Neutral,"Pittsburgh, PA",-,95
2006,Towson,711,Pittsburgh,545,11/26/2005,50,69,Away,"",-,987
2006,Towson,711,Wake Forest,749,11/29/2005,63,48,Home,"",-,409
2006,Towson,711,Drexel,191,12/07/2005,58,51,Away,"",-,279
2006,Towson,711,St. Francis (NY),599,12/17/2005,48,45,Home,"",-,254
2006,Towson,711,Kennesaw St.,1157,12/19/2005,67,52,Home,"",-,263
2006,Towson,711,Loyola Maryland,369,12/21/2005,62,70,Home,"",-,334
2006,Towson,711,New Hampshire,469,12/29/2005,69,70,Neutral,"Bethlehem, PA",1 OT,557
2006,Towson,711,Fairfield,220,12/30/2005,75,57,Neutral,"Bethlehem, PA",-,609
2006,Towson,711,Hofstra,283,01/06/2006,63,71,Home,"",-,320
2006,Towson,711,Northeastern,500,01/08/2006,77,75,Away,"",2 OT,215
2006,Towson,711,Delaware,180,01/13/2006,56,67,Home,"",-,337
2006,Towson,711,Georgia St.,254,01/15/2006,65,89,Home,"",-,292
2006,Towson,711,James Madison,317,01/20/2006,61,75,Away,"",-,"1,318"
2006,Towson,711,VCU,740,01/22/2006,61,72,Away,"",-,219
2006,Towson,711,William & Mary,786,01/27/2006,33,51,Home,"",-,383
2006,Towson,711,Old Dominion,523,01/29/2006,56,69,Home,"",-,369
2006,Towson,711,UNC Wilmington,460,02/03/2006,50,56,Away,"",-,482
2006,Towson,711,Georgia St.,254,02/05/2006,69,78,Away,"",1 OT,517
2006,Towson,711,VCU,740,02/10/2006,62,61,Home,"",1 OT,448
2006,Towson,711,James Madison,317,02/12/2006,53,87,Home,"",-,229
2006,Towson,711,Delaware,180,02/17/2006,52,64,Away,"",-,977
2006,Towson,711,Drexel,191,02/19/2006,61,63,Home,"",-,372
2006,Towson,711,Hofstra,283,02/24/2006,53,71,Away,"",-,538
2006,Towson,711,George Mason,248,02/26/2006,45,50,Away,"",-,"1,269"
2006,Towson,711,Northeastern,500,03/02/2006,62,54,Home,"",-,316
2006,Towson,711,Drexel,191,03/08/2006,46,61,Neutral,"Fairfax, VA",-,"1,007"
2006,Transylvania,28749,Hanover,1115,01/18/2005,50,56,Home,"",-,260
2006,Transylvania,28749,Ind.-Southeast,,11/18/2005,50,62,Home,"",-,152
2006,Transylvania,28749,Maryville (TN),396,11/19/2005,40,70,Home,"",-,137
2006,Transylvania,28749,Ind.-Southeast,,11/29/2005,50,64,Away,"",-,0
2006,Transylvania,28749,Asbury,,12/01/2005,83,73,Away,"",-,154
2006,Transylvania,28749,Centre,132,12/07/2005,60,62,Home,"",1 OT,458
2006,Transylvania,28749,Maryville (TN),396,12/10/2005,77,89,Away,"",-,987
2006,Transylvania,28749,Ky. Christian,,12/16/2005,54,55,Home,"",-,217
2006,Transylvania,28749,UC Santa Cruz,113,12/19/2005,57,59,Away,"",-,50
2006,Transylvania,28749,Dominican (CA),,12/21/2005,47,57,Away,"",-,0
2006,Transylvania,28749,Centre,132,01/02/2006,70,50,Away,"",-,53
2006,Transylvania,28749,Defiance,1050,01/04/2006,66,61,Home,"",-,99
2006,Transylvania,28749,Anderson (IN),939,01/07/2006,45,71,Away,"",-,300
2006,Transylvania,28749,Mt. St. Joseph,8567,01/11/2006,64,58,Home,"",-,125
2006,Transylvania,28749,Bluffton,987,01/14/2006,75,67,Away,"",-,275
2006,Transylvania,28749,Manchester,1192,01/21/2006,62,74,Away,"",-,250
2006,Transylvania,28749,Franklin,2694,01/25/2006,62,80,Home,"",-,210
2006,Transylvania,28749,Anderson (IN),939,01/28/2006,75,69,Home,"",1 OT,221
2006,Transylvania,28749,Mt. St. Joseph,8567,02/01/2006,59,55,Away,"",-,145
2006,Transylvania,28749,Bluffton,987,02/04/2006,65,47,Home,"",-,212
2006,Transylvania,28749,Hanover,1115,02/08/2006,49,55,Away,"",-,0
2006,Transylvania,28749,Manchester,1192,02/11/2006,55,66,Home,"",-,210
2006,Transylvania,28749,Franklin,2694,02/15/2006,63,77,Away,"",-,225
2006,Transylvania,28749,Defiance,1050,02/19/2006,55,64,Away,"",-,250
2006,Transylvania,28749,Anderson (IN),939,02/21/2006,59,69,Away,"",-,300
2006,Trine,30037,Dubuque,192,11/18/2005,62,81,Neutral,O.C. Lewis,-,200
2006,Trine,30037,Earlham,195,11/19/2005,73,68,Neutral,O.C. Lewis,-,200
2006,Trine,30037,Capital,117,11/23/2005,55,56,Home,"",-,0
2006,Trine,30037,Bluffton,987,11/26/2005,59,64,Away,"",-,150
2006,Trine,30037,Olivet,525,11/30/2005,66,68,Home,"",-,125
2006,Trine,30037,Franklin,2694,12/03/2005,56,84,Away,"",-,225
2006,Trine,30037,Davenport,,12/06/2005,67,88,Home,"",-,125
2006,Trine,30037,Hope,286,12/10/2005,55,98,Away,"",-,856
2006,Trine,30037,Manchester,1192,12/17/2005,59,72,Home,"",-,100
2006,Trine,30037,Goshen,,12/30/2005,52,55,Away,"",-,217
2006,Trine,30037,Defiance,1050,12/31/2005,56,78,Away,"",-,215
2006,Trine,30037,St. Mary's (IN),8688,01/03/2006,45,51,Home,"",-,217
2006,Trine,30037,Alma,21,01/05/2006,61,72,Away,"",-,197
2006,Trine,30037,Albion,15,01/07/2006,56,78,Away,"",-,141
2006,Trine,30037,Calvin,114,01/11/2006,62,78,Home,"",-,217
2006,Trine,30037,Adrian,4,01/14/2006,63,56,Away,"",-,271
2006,Trine,30037,Kalamazoo,326,01/18/2006,59,67,Home,"",-,150
2006,Trine,30037,Olivet,525,01/21/2006,53,72,Away,"",-,325
2006,Trine,30037,Hope,286,01/25/2006,32,71,Home,"",-,800
2006,Trine,30037,St. Mary's (IN),8688,01/28/2006,57,58,Away,"",-,107
2006,Trine,30037,Alma,21,02/01/2006,50,68,Home,"",-,250
2006,Trine,30037,Albion,15,02/04/2006,58,77,Home,"",-,273
2006,Trine,30037,Calvin,114,02/08/2006,30,87,Away,"",-,565
2006,Trine,30037,Adrian,4,02/11/2006,58,64,Home,"",-,137
2006,Trine,30037,Kalamazoo,326,02/15/2006,60,65,Away,"",-,165
2006,Trine,30037,Kalamazoo,326,02/20/2006,66,68,Away,"",1 OT,125
2006,Trinity (CT),713,Mary Washington,390,11/19/2005,38,66,Neutral,"Swarthmore, PA",-,112
2006,Trinity (CT),713,Swarthmore,686,11/20/2005,64,68,Away,"",-,144
2006,Trinity (CT),713,Westfield St.,777,11/22/2005,63,51,Away,"",-,263
2006,Trinity (CT),713,Smith,644,11/28/2005,53,49,Home,"",1 OT,100
2006,Trinity (CT),713,Wheelock,8896,12/01/2005,72,16,Home,"",-,100
2006,Trinity (CT),713,Coast Guard,722,12/03/2005,52,47,Home,"",-,150
2006,Trinity (CT),713,Clark (MA),145,12/10/2005,69,77,Away,"",-,300
2006,Trinity (CT),713,Catholic,124,01/03/2006,46,64,Neutral,"Opa Lacka, Florida",-,126
2006,Trinity (CT),713,Edward Waters,,01/04/2006,52,64,Neutral,"Opa Locka, Florida",-,116
2006,Trinity (CT),713,Elms,532,01/06/2006,81,52,Home,"",-,100
2006,Trinity (CT),713,St. Joseph (CT),8687,01/11/2006,53,59,Home,"",-,250
2006,Trinity (CT),713,Amherst,24,01/14/2006,58,71,Home,"",-,101
2006,Trinity (CT),713,Connecticut Col.,163,01/20/2006,72,61,Away,"",-,100
2006,Trinity (CT),713,Wesleyan (CT),764,01/21/2006,44,65,Home,"",-,150
2006,Trinity (CT),713,Suffolk,684,01/24/2006,53,61,Away,"",-,115
2006,Trinity (CT),713,Colby,151,01/27/2006,59,63,Away,"",-,350
2006,Trinity (CT),713,Bowdoin,69,01/28/2006,51,85,Away,"",-,602
2006,Trinity (CT),713,Western Conn. St.,770,01/31/2006,56,62,Home,"",-,100
2006,Trinity (CT),713,Middlebury,420,02/03/2006,63,59,Home,"",-,100
2006,Trinity (CT),713,Williams,789,02/04/2006,69,75,Home,"",-,150
2006,Trinity (CT),713,Tufts,717,02/10/2006,61,56,Away,"",-,250
2006,Trinity (CT),713,Bates,50,02/11/2006,46,76,Away,"",-,311
2006,Trinity (CT),713,Wesleyan (CT),764,02/18/2006,42,72,Away,"",-,400
2006,Trinity (DC),23413,Otterbein,531,11/18/2005,54,75,Neutral,"Washington, Pa.",-,0
2006,Trinity (DC),23413,Penn St.-Altoona,25719,11/19/2005,60,75,Neutral,"Washington, Pa.",-,60
2006,Trinity (DC),23413,Gallaudet,245,11/22/2005,55,56,Away,"",-,85
2006,Trinity (DC),23413,Chestnut Hill,21323,11/28/2005,73,74,Home,"",1 OT,25
2006,Trinity (DC),23413,Wash. & Jeff.,751,01/07/2006,41,79,Away,"",-,275
2006,Trinity (DC),23413,Shenandoah,637,01/08/2006,69,76,Neutral,"Washington, Pa.",1 OT,100
2006,Trinity (DC),23413,Washington Col.,753,01/10/2006,50,63,Away,"",-,54
2006,Trinity (DC),23413,Wilson,12973,01/13/2006,81,59,Home,"",-,50
2006,Trinity (DC),23413,Chatham,10972,01/14/2006,58,54,Away,"",-,75
2006,Trinity (DC),23413,St. Mary's (MD),611,01/16/2006,59,72,Away,"",-,102
2006,Trinity (DC),23413,Hood,8404,01/18/2006,75,90,Away,"",-,175
2006,Trinity (DC),23413,Mary Baldwin,389,01/23/2006,69,94,Home,"",-,50
2006,Trinity (DC),23413,Notre Dame (MD),8600,01/26/2006,67,80,Home,"",-,80
2006,Trinity (DC),23413,Notre Dame (MD),8600,02/02/2006,59,62,Away,"",-,165
2006,Trinity (DC),23413,Chatham,10972,02/04/2006,67,52,Home,"",-,20
2006,Trinity (DC),23413,Mary Baldwin,389,02/08/2006,78,80,Away,"",-,0
2006,Trinity (DC),23413,Chestnut Hill,21323,02/10/2006,81,73,Away,"",-,95
2006,Trinity (DC),23413,Hood,8404,02/14/2006,51,66,Home,"",-,80
2006,Trinity (DC),23413,Wilson,12973,02/18/2006,83,84,Away,"",1 OT,78
2006,Trinity (TX),715,Gwynedd-Mercy,12399,11/18/2005,61,66,Neutral,Verizon Sports,-,185
2006,Trinity (TX),715,Elizabethtown,211,11/19/2005,96,77,Neutral,Verizon Sports,-,210
2006,Trinity (TX),715,Wesleyan (CT),764,11/20/2005,82,70,Neutral,Verizon Sports,-,150
2006,Trinity (TX),715,Mary Hardin-Baylor,1203,11/23/2005,74,67,Home,"",-,100
2006,Trinity (TX),715,Southwestern (TX),8746,12/01/2005,56,47,Home,"",-,200
2006,Trinity (TX),715,Texas Lutheran,1400,12/05/2005,97,71,Away,"",-,150
2006,Trinity (TX),715,Ill. Wesleyan,300,12/28/2005,69,61,Home,"",-,150
2006,Trinity (TX),715,Johns Hopkins,322,12/29/2005,64,59,Home,"",-,290
2006,Trinity (TX),715,St. Lawrence,607,01/01/2006,78,61,Neutral,"Springfield, Mass.",-,203
2006,Trinity (TX),715,Bates,50,01/02/2006,71,76,Neutral,"Springfield, Mass.",1 OT,420
2006,Trinity (TX),715,Sewanee,652,01/06/2006,81,55,Away,"",-,287
2006,Trinity (TX),715,Centre,132,01/08/2006,75,45,Away,"",-,200
2006,Trinity (TX),715,Oglethorpe,2713,01/13/2006,103,92,Home,"",-,300
2006,Trinity (TX),715,Millsaps,426,01/15/2006,76,63,Home,"",-,250
2006,Trinity (TX),715,Rhodes,573,01/20/2006,78,62,Home,"",-,400
2006,Trinity (TX),715,Hendrix,1124,01/22/2006,82,76,Home,"",-,250
2006,Trinity (TX),715,Rose-Hulman,585,01/27/2006,51,53,Away,"",-,600
2006,Trinity (TX),715,DePauw,177,01/29/2006,57,60,Away,"",-,300
2006,Trinity (TX),715,Southwestern (TX),8746,02/03/2006,60,63,Away,"",-,250
2006,Trinity (TX),715,Dallas,1044,02/04/2006,86,73,Home,"",-,400
2006,Trinity (TX),715,Oglethorpe,2713,02/10/2006,77,82,Away,"",-,388
2006,Trinity (TX),715,Millsaps,426,02/12/2006,77,60,Away,"",-,200
2006,Trinity (TX),715,Sewanee,652,02/17/2006,68,51,Home,"",-,450
2006,Trinity (TX),715,Centre,132,02/19/2006,80,52,Home,"",-,400
2006,Trinity (TX),715,Hendrix,1124,02/24/2006,75,66,Neutral,"St. Benedict, AT",-,125
2006,Trinity (TX),715,Oglethorpe,2713,02/25/2006,73,65,Neutral,"Memphis, Tenn. -",-,250
2006,Trinity (TX),715,DePauw,177,02/26/2006,65,67,Neutral,"Memphis, Tenn. -",-,225
2006,Trinity (TX),715,Howard Payne,2741,03/03/2006,53,71,Neutral,"Abilene, TX;",-,400
2006,Troy,716,Austin Peay,43,11/18/2005,68,61,Home,"",-,482
2006,Troy,716,Jacksonville St.,315,11/22/2005,81,79,Home,"",-,388
2006,Troy,716,Birmingham-So.,28593,11/29/2005,67,64,Home,"",-,477
2006,Troy,716,Samford,625,12/02/2005,60,68,Away,"",-,417
2006,Troy,716,UCF,128,12/11/2005,59,55,Home,"",-,261
2006,Troy,716,Texas-Arlington,702,12/16/2005,54,65,Neutral,"Orlando, FL",-,587
2006,Troy,716,Central Mich.,129,12/17/2005,63,75,Neutral,"Orlando, FL",-,113
2006,Troy,716,Ga. Southern,253,12/20/2005,74,71,Home,"",-,279
2006,Troy,716,Georgia Tech,255,12/22/2005,43,69,Away,"",-,576
2006,Troy,716,UNLV,465,12/29/2005,51,69,Away,"",-,"7,845"
2006,Troy,716,Navy,726,01/04/2006,89,87,Home,"",2 OT,304
2006,Troy,716,South Ala.,646,01/07/2006,52,71,Home,"",-,446
2006,Troy,716,New Orleans,474,01/12/2006,93,53,Home,"",-,459
2006,Troy,716,La.-Lafayette,671,01/14/2006,69,81,Home,"",-,306
2006,Troy,716,Western Ky.,772,01/19/2006,36,64,Away,"",-,"1,180"
2006,Troy,716,Middle Tenn.,419,01/21/2006,60,91,Away,"",-,"2,758"
2006,Troy,716,North Texas,497,01/26/2006,46,71,Away,"",-,"1,112"
2006,Troy,716,Denver,183,01/28/2006,72,65,Away,"",-,598
2006,Troy,716,UALR,32,02/02/2006,46,71,Home,"",-,397
2006,Troy,716,Arkansas St.,30,02/04/2006,65,76,Home,"",-,350
2006,Troy,716,New Orleans,474,02/09/2006,54,63,Away,"",-,257
2006,Troy,716,La.-Lafayette,671,02/11/2006,59,70,Away,"",-,394
2006,Troy,716,FIU,231,02/18/2006,65,55,Home,"",-,310
2006,Troy,716,South Ala.,646,02/20/2006,40,61,Away,"",-,429
2006,Troy,716,North Texas,497,02/23/2006,66,73,Home,"",-,386
2006,Troy,716,Denver,183,02/25/2006,50,63,Home,"",-,350
2006,Troy,716,Arkansas St.,30,03/02/2006,62,68,Neutral,"Murfreesboro, TN",-,200
2006,Truman,499,Stephens College,2756,11/15/2005,81,52,Home,"",-,245
2006,Truman,499,Harris-Stowe,,11/17/2005,85,36,Home,"",-,130
2006,Truman,499,Lincoln (MO),356,11/19/2005,77,50,Home,"",-,205
2006,Truman,499,Central Methodist,,11/22/2005,86,72,Home,"",-,130
2006,Truman,499,Quincy,561,11/30/2005,63,71,Away,"",-,348
2006,Truman,499,Ill.-Springfield,,12/03/2005,71,45,Home,"",-,160
2006,Truman,499,Missouri S&T,435,12/06/2005,58,48,Away,"",-,225
2006,Truman,499,Southwest Baptist,2755,12/10/2005,60,79,Away,"",-,913
2006,Truman,499,Lincoln (MO),356,12/17/2005,52,42,Away,"",-,76
2006,Truman,499,Drury,1057,12/19/2005,52,76,Home,"",-,215
2006,Truman,499,Washburn,2814,12/30/2005,64,74,Home,"",-,315
2006,Truman,499,Central Mo.,130,01/04/2006,71,77,Away,"",1 OT,"1,800"
2006,Truman,499,Mo. Southern St.,9012,01/07/2006,59,73,Home,"",-,300
2006,Truman,499,Upper Iowa,728,01/10/2006,88,76,Home,"",1 OT,190
2006,Truman,499,Pittsburg St.,1314,01/14/2006,68,74,Away,"",-,"1,188"
2006,Truman,499,Mo. Western St.,9013,01/18/2006,83,78,Home,"",-,335
2006,Truman,499,Emporia St.,1071,01/21/2006,49,76,Away,"",-,"2,018"
2006,Truman,499,Northwest Mo. St.,507,01/25/2006,60,88,Home,"",-,412
2006,Truman,499,Washburn,2814,01/28/2006,61,77,Away,"",-,"3,225"
2006,Truman,499,Northwest Mo. St.,507,02/01/2006,55,74,Away,"",-,901
2006,Truman,499,Emporia St.,1071,02/04/2006,59,70,Home,"",-,360
2006,Truman,499,Mo. Western St.,9013,02/08/2006,48,57,Away,"",-,"1,492"
2006,Truman,499,Pittsburg St.,1314,02/11/2006,63,54,Home,"",-,385
2006,Truman,499,Upper Iowa,728,02/14/2006,51,50,Away,"",-,206
2006,Truman,499,Mo. Southern St.,9012,02/18/2006,56,70,Away,"",-,"1,346"
2006,Truman,499,Central Mo.,130,02/22/2006,56,70,Home,"",-,425
2006,Truman,499,Southwest Baptist,2755,02/25/2006,68,61,Home,"",-,"1,012"
2006,Truman,499,Washburn,2814,03/02/2006,36,63,Neutral,"Kansas City, MO",-,"2,865"
2006,Tufts,717,Suffolk,684,11/18/2005,58,39,Home,"",-,200
2006,Tufts,717,Gordon,1099,11/22/2005,64,44,Home,"",-,100
2006,Tufts,717,Babson,45,11/29/2005,68,58,Home,"",-,150
2006,Tufts,717,Wheaton (MA),779,12/03/2005,59,62,Away,"",-,120
2006,Tufts,717,Simmons,640,12/08/2005,76,62,Away,"",-,0
2006,Tufts,717,Wellesley,760,12/10/2005,66,42,Away,"",-,0
2006,Tufts,717,Pt. Loma Nazarene,,12/28/2005,44,67,Away,"",-,0
2006,Tufts,717,Millikin,424,12/29/2005,45,49,Neutral,Golden Gym,-,0
2006,Tufts,717,Messiah,411,12/30/2005,50,67,Neutral,"San Diego, CA (Golden Gy",-,0
2006,Tufts,717,Fitchburg St.,227,01/07/2006,58,55,Away,"",-,100
2006,Tufts,717,Emmanuel (MA),215,01/10/2006,61,75,Home,"",-,200
2006,Tufts,717,Colby,151,01/13/2006,61,41,Home,"",-,225
2006,Tufts,717,Bowdoin,69,01/14/2006,56,73,Home,"",-,350
2006,Tufts,717,Brandeis,73,01/17/2006,57,68,Away,"",-,275
2006,Tufts,717,Williams,789,01/20/2006,53,60,Away,"",-,216
2006,Tufts,717,Middlebury,420,01/21/2006,53,57,Away,"",1 OT,325
