year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2016,South Carolina,648,"%
                  Lipscomb",28600,11/27/2015,92,76,Home,"",-,"8,793"
2016,South Carolina,648,"%
                  Western Caro.",769,11/30/2015,76,53,Home,"",-,"8,957"
2016,South Carolina,648,"%
                  South Fla.",651,12/05/2015,0,0,Home,"",-,0
2016,South Carolina,648,"%
                  Drexel",191,12/15/2015,0,0,Home,"",-,0
2016,South Carolina,648,"%
                  Clemson",147,12/18/2015,0,0,Away,"",-,0
2016,South Carolina,648,"%
                  St. John's (NY)",603,12/22/2015,0,0,Neutral,"Uncasville, CT",-,0
2016,South Carolina,648,"%
                  Francis Marion",1085,12/30/2015,0,0,Home,"",-,0
2016,South Carolina,648,"%
                  Memphis",404,01/02/2016,0,0,Home,"",-,0
2016,South Carolina,648,"%
                  Auburn",37,01/05/2016,0,0,Away,"",-,0
2016,South Carolina,648,"%
                  Vanderbilt",736,01/09/2016,0,0,Home,"",-,0
2016,South Carolina,648,"%
                  Alabama",8,01/13/2016,0,0,Away,"",-,0
2016,South Carolina,648,"%
                  Missouri",434,01/16/2016,0,0,Home,"",-,0
2016,South Carolina,648,"%
                  Ole Miss",433,01/19/2016,0,0,Away,"",-,0
2016,South Carolina,648,"%
                  Tennessee",694,01/23/2016,0,0,Away,"",-,0
2016,South Carolina,648,"%
                  Mississippi St.",430,01/26/2016,0,0,Home,"",-,0
2016,South Carolina,648,"%
                  Alabama",8,01/30/2016,0,0,Home,"",-,0
2016,South Carolina,648,"%
                  Georgia",257,02/02/2016,0,0,Away,"",-,0
2016,South Carolina,648,"%
                  Texas A&M",697,02/06/2016,0,0,Away,"",-,0
2016,South Carolina,648,"%
                  LSU",365,02/10/2016,0,0,Home,"",-,0
2016,South Carolina,648,"%
                  Kentucky",334,02/13/2016,0,0,Home,"",-,0
2016,South Carolina,648,"%
                  Missouri",434,02/16/2016,0,0,Away,"",-,0
2016,South Carolina,648,"%
                  Florida",235,02/20/2016,0,0,Home,"",-,0
2016,South Carolina,648,"%
                  Tennessee",694,02/24/2016,0,0,Home,"",-,0
2016,South Carolina,648,"%
                  Mississippi St.",430,02/27/2016,0,0,Away,"",-,0
2016,South Carolina,648,"%
                  Georgia",257,03/03/2016,0,0,Home,"",-,0
2016,South Carolina,648,"%
                  Arkansas",31,03/05/2016,0,0,Away,"",-,0
2016,South Carolina St.,647,"%
                  Col. of Charleston",1014,11/13/2015,54,74,Away,"",-,"4,024"
2016,South Carolina St.,647,"%
                  Voorhees",,11/16/2015,113,69,Home,"",-,0
2016,South Carolina St.,647,"%
                  Longwood",363,11/20/2015,83,77,Neutral,"Richmond, Ky. (McBrayer Arena)",-,500
2016,South Carolina St.,647,"%
                  Eastern Ky.",202,11/21/2015,82,92,Away,"",-,"1,700"
2016,South Carolina St.,647,"%
                  Ball St.",47,11/22/2015,60,72,Neutral,"Richmond, Ky. (McBrayer Arena)",-,500
2016,South Carolina St.,647,"%
                  Allen",,11/25/2015,86,74,Home,"",-,208
2016,South Carolina St.,647,"%
                  Kansas St.",327,11/29/2015,66,68,Away,"",-,"11,781"
2016,South Carolina St.,647,"%
                  Florida A&M",228,12/05/2015,0,0,Away,"",-,0
2016,South Carolina St.,647,"%
                  Bethune-Cookman",61,12/07/2015,0,0,Away,"",-,0
2016,South Carolina St.,647,"%
                  Jacksonville",316,12/12/2015,0,0,Home,"",-,0
2016,South Carolina St.,647,"%
                  Duquesne",194,12/16/2015,0,0,Away,"",-,0
2016,South Carolina St.,647,"%
                  St. Bonaventure",596,12/19/2015,0,0,Away,"",-,0
2016,South Carolina St.,647,"%
                  East Carolina",196,12/22/2015,0,0,Away,"",-,0
2016,South Carolina St.,647,"%
                  Ohio St.",518,12/27/2015,0,0,Away,"",-,0
2016,South Carolina St.,647,"%
                  Akron",5,12/30/2015,0,0,Away,"",-,0
2016,South Carolina St.,647,"%
                  Miami (OH)",414,01/02/2016,0,0,Away,"",-,0
2016,South Carolina St.,647,"%
                  N.C. Central",489,01/09/2016,0,0,Home,"",-,0
2016,South Carolina St.,647,"%
                  N.C. A&T",488,01/11/2016,0,0,Home,"",-,0
2016,South Carolina St.,647,"%
                  Delaware St.",178,01/16/2016,0,0,Home,"",-,0
2016,South Carolina St.,647,"%
                  UMES",393,01/18/2016,0,0,Home,"",-,0
2016,South Carolina St.,647,"%
                  Norfolk St.",485,01/23/2016,0,0,Away,"",-,0
2016,South Carolina St.,647,"%
                  Hampton",270,01/25/2016,0,0,Away,"",-,0
2016,South Carolina St.,647,"%
                  Delaware St.",178,01/30/2016,0,0,Away,"",-,0
2016,South Carolina St.,647,"%
                  Coppin St.",165,02/06/2016,0,0,Home,"",-,0
2016,South Carolina St.,647,"%
                  Morgan St.",446,02/08/2016,0,0,Home,"",-,0
2016,South Carolina St.,647,"%
                  Savannah St.",632,02/13/2016,0,0,Home,"",-,0
2016,South Carolina St.,647,"%
                  UMES",393,02/20/2016,0,0,Away,"",-,0
2016,South Carolina St.,647,"%
                  Howard",290,02/22/2016,0,0,Away,"",-,0
2016,South Carolina St.,647,"%
                  Savannah St.",632,02/27/2016,0,0,Away,"",-,0
2016,South Carolina St.,647,"%
                  Bethune-Cookman",61,03/03/2016,0,0,Home,"",-,0
2016,South Dakota,650,"%
                  Wright St.",810,11/13/2015,69,77,Neutral,"DeKalb, Ill. (NIU Convocation Center)",-,0
2016,South Dakota,650,"%
                  Northern Ill.",503,11/14/2015,65,72,Away,"",-,913
2016,South Dakota,650,"%
                  CSUN",101,11/15/2015,76,72,Neutral,"DeKalb, Ill. (NIU Convocation Center)",-,0
2016,South Dakota,650,"%
                  Kansas St.",327,11/20/2015,72,93,Away,"",-,"12,257"
2016,South Dakota,650,"%
                  South Dakota Mines",30139,11/24/2015,83,63,Home,"",-,"1,260"
2016,South Dakota,650,"%
                  Sacramento St.",102,11/28/2015,96,90,Away,"",-,947
2016,South Dakota,650,"%
                  Eastern Wash.",207,11/29/2015,77,71,Neutral,"The Nest -- Sacramento, Calif.",-,314
2016,South Dakota,650,"%
                  Minnesota",428,12/05/2015,0,0,Away,"",-,0
2016,South Dakota,650,"%
                  UMKC",2707,12/08/2015,0,0,Home,"",-,0
2016,South Dakota,650,"%
                  CSU Bakersfield",94,12/12/2015,0,0,Home,"",-,0
2016,South Dakota,650,"%
                  Milwaukee",797,12/17/2015,0,0,Away,"",-,0
2016,South Dakota,650,"%
                  Illinois",301,12/19/2015,0,0,Away,"",-,0
2016,South Dakota,650,"%
                  UNLV",465,12/22/2015,0,0,Away,"",-,0
2016,South Dakota,650,"%
                  FGCU",28755,12/28/2015,0,0,Neutral,"Sioux Falls, SD",-,0
2016,South Dakota,650,"%
                  IUPUI",2699,01/01/2016,0,0,Home,"",-,0
2016,South Dakota,650,"%
                  Oral Roberts",527,01/03/2016,0,0,Away,"",-,0
2016,South Dakota,650,"%
                  IPFW",308,01/06/2016,0,0,Away,"",-,0
2016,South Dakota,650,"%
                  Omaha",464,01/09/2016,0,0,Home,"",-,0
2016,South Dakota,650,"%
                  North Dakota St.",493,01/13/2016,0,0,Away,"",-,0
2016,South Dakota,650,"%
                  Western Ill.",771,01/20/2016,0,0,Home,"",-,0
2016,South Dakota,650,"%
                  South Dakota St.",649,01/23/2016,0,0,Home,"",-,0
2016,South Dakota,650,"%
                  Denver",183,01/28/2016,0,0,Away,"",-,0
2016,South Dakota,650,"%
                  Omaha",464,01/30/2016,0,0,Away,"",-,0
2016,South Dakota,650,"%
                  IPFW",308,02/04/2016,0,0,Home,"",-,0
2016,South Dakota,650,"%
                  Oral Roberts",527,02/06/2016,0,0,Home,"",-,0
2016,South Dakota,650,"%
                  North Dakota St.",493,02/11/2016,0,0,Home,"",-,0
2016,South Dakota,650,"%
                  South Dakota St.",649,02/13/2016,0,0,Away,"",-,0
2016,South Dakota,650,"%
                  York (NE)",,02/17/2016,0,0,Home,"",-,0
2016,South Dakota,650,"%
                  Denver",183,02/21/2016,0,0,Home,"",-,0
2016,South Dakota,650,"%
                  IUPUI",2699,02/25/2016,0,0,Away,"",-,0
2016,South Dakota,650,"%
                  Western Ill.",771,02/27/2016,0,0,Away,"",-,0
2016,South Dakota Mines,30139,"%
                  Johnson & Wales (CO)",,11/13/2015,77,67,Home,"",-,576
2016,South Dakota Mines,30139,"%
                  Presentation",,11/14/2015,83,91,Home,"",-,543
2016,South Dakota Mines,30139,"%
                  Mary",30075,11/18/2015,79,96,Home,"",-,507
2016,South Dakota Mines,30139,"%
                  Oglala Lakota",,11/20/2015,102,64,Home,"",-,310
2016,South Dakota Mines,30139,"%
                  South Dakota",650,11/24/2015,63,83,Away,"",-,"1,260"
2016,South Dakota Mines,30139,"%
                  Black Hills St.",30134,12/03/2015,0,0,Away,"",-,0
2016,South Dakota Mines,30139,"%
                  Regis (CO)",568,12/11/2015,0,0,Away,"",-,0
2016,South Dakota Mines,30139,"%
                  Chadron St.",1012,12/12/2015,0,0,Away,"",-,0
2016,South Dakota Mines,30139,"%
                  Western N.M.",1445,12/18/2015,0,0,Home,"",-,0
2016,South Dakota Mines,30139,"%
                  N.M. Highlands",8577,12/19/2015,0,0,Home,"",-,0
2016,South Dakota Mines,30139,"%
                  Colorado Mesa",11416,01/01/2016,0,0,Away,"",-,0
2016,South Dakota Mines,30139,"%
                  Westminster (UT)",30209,01/02/2016,0,0,Away,"",-,0
2016,South Dakota Mines,30139,"%
                  Chadron St.",1012,01/08/2016,0,0,Home,"",-,0
2016,South Dakota Mines,30139,"%
                  Regis (CO)",568,01/09/2016,0,0,Home,"",-,0
2016,South Dakota Mines,30139,"%
                  Colorado St.-Pueblo",2720,01/15/2016,0,0,Away,"",-,0
2016,South Dakota Mines,30139,"%
                  Western St.",2759,01/16/2016,0,0,Away,"",-,0
2016,South Dakota Mines,30139,"%
                  UC-Colo. Springs",9754,01/22/2016,0,0,Home,"",-,0
2016,South Dakota Mines,30139,"%
                  MSU Denver",413,01/23/2016,0,0,Home,"",-,0
2016,South Dakota Mines,30139,"%
                  Colorado Mines",155,01/29/2016,0,0,Away,"",-,0
2016,South Dakota Mines,30139,"%
                  Colo. Christian",11403,01/30/2016,0,0,Away,"",-,0
2016,South Dakota Mines,30139,"%
                  Fort Lewis",1083,02/05/2016,0,0,Home,"",-,0
2016,South Dakota Mines,30139,"%
                  Adams St.",929,02/06/2016,0,0,Home,"",-,0
2016,South Dakota Mines,30139,"%
                  Westminster (UT)",30209,02/12/2016,0,0,Home,"",-,0
2016,South Dakota Mines,30139,"%
                  Colorado Mesa",11416,02/13/2016,0,0,Home,"",-,0
2016,South Dakota Mines,30139,"%
                  MSU Denver",413,02/19/2016,0,0,Away,"",-,0
2016,South Dakota Mines,30139,"%
                  UC-Colo. Springs",9754,02/20/2016,0,0,Away,"",-,0
2016,South Dakota Mines,30139,"%
                  Black Hills St.",30134,02/24/2016,0,0,Home,"",-,0
2016,South Dakota St.,649,"%
                  Chadron St.",1012,11/13/2015,87,52,Home,"",-,"2,043"
2016,South Dakota St.,649,"%
                  Weber St.",758,11/16/2015,85,68,Home,"",-,"1,639"
2016,South Dakota St.,649,"%
                  Illinois St.",299,11/19/2015,83,67,Away,"",-,"4,107"
2016,South Dakota St.,649,"%
                  TCU",698,11/21/2015,76,67,Away,"",-,"4,193"
2016,South Dakota St.,649,"%
                  Houston Baptist",287,11/24/2015,92,68,Neutral,"Hard Rock Hotel, Riviera Maya, Mexico",-,982
2016,South Dakota St.,649,"%
                  Cleveland St.",148,11/25/2015,77,66,Neutral,"Hard Rock Hotel, Riviera Maya, Mexico",-,982
2016,South Dakota St.,649,"%
                  UMKC",2707,11/28/2015,57,64,Away,"",-,911
2016,South Dakota St.,649,"%
                  Wayne St. (NE)",1433,12/02/2015,0,0,Home,"",-,0
2016,South Dakota St.,649,"%
                  Minnesota",428,12/08/2015,0,0,Away,"",-,0
2016,South Dakota St.,649,"%
                  UC Santa Barbara",104,12/13/2015,0,0,Home,"",-,0
2016,South Dakota St.,649,"%
                  Texas Tech",700,12/16/2015,0,0,Away,"",-,0
2016,South Dakota St.,649,"%
                  FGCU",28755,12/19/2015,0,0,Away,"",-,0
2016,South Dakota St.,649,"%
                  Weber St.",758,12/22/2015,0,0,Away,"",-,0
2016,South Dakota St.,649,"%
                  Middle Tenn.",419,12/27/2015,0,0,Neutral,"Sioux Falls, SD",-,0
2016,South Dakota St.,649,"%
                  Denver",183,01/01/2016,0,0,Home,"",-,0
2016,South Dakota St.,649,"%
                  Western Ill.",771,01/03/2016,0,0,Home,"",-,0
2016,South Dakota St.,649,"%
                  IUPUI",2699,01/07/2016,0,0,Away,"",-,0
2016,South Dakota St.,649,"%
                  IPFW",308,01/14/2016,0,0,Home,"",-,0
2016,South Dakota St.,649,"%
                  North Dakota St.",493,01/16/2016,0,0,Away,"",-,0
2016,South Dakota St.,649,"%
                  Oral Roberts",527,01/21/2016,0,0,Away,"",-,0
2016,South Dakota St.,649,"%
                  South Dakota",650,01/23/2016,0,0,Away,"",-,0
2016,South Dakota St.,649,"%
                  Omaha",464,01/28/2016,0,0,Home,"",-,0
2016,South Dakota St.,649,"%
                  Denver",183,01/30/2016,0,0,Away,"",-,0
2016,South Dakota St.,649,"%
                  IUPUI",2699,02/06/2016,0,0,Home,"",-,0
2016,South Dakota St.,649,"%
                  Omaha",464,02/10/2016,0,0,Away,"",-,0
2016,South Dakota St.,649,"%
                  South Dakota",650,02/13/2016,0,0,Home,"",-,0
2016,South Dakota St.,649,"%
                  IPFW",308,02/18/2016,0,0,Away,"",-,0
2016,South Dakota St.,649,"%
                  Western Ill.",771,02/20/2016,0,0,Away,"",-,0
2016,South Dakota St.,649,"%
                  North Dakota St.",493,02/25/2016,0,0,Home,"",-,0
2016,South Dakota St.,649,"%
                  Oral Roberts",527,02/27/2016,0,0,Home,"",-,0
2016,South Fla.,651,"%
                  Troy",716,11/13/2015,77,82,Home,"",-,"4,859"
2016,South Fla.,651,"%
                  NJIT",471,11/16/2015,57,60,Home,"",-,"2,672"
2016,South Fla.,651,"%
                  George Washington",249,11/19/2015,67,73,Home,"",-,"2,790"
2016,South Fla.,651,"%
                  Boston U.",68,11/21/2015,66,78,Home,"",-,"2,903"
2016,South Fla.,651,"%
                  Albany (NY)",14,11/24/2015,63,61,Home,"",-,"2,712"
2016,South Fla.,651,"%
                  Kentucky",334,11/27/2015,63,84,Neutral,AmericanAirlines Arena,-,"10,023"
2016,South Fla.,651,"%
                  Savannah St.",632,11/29/2015,67,57,Home,"",-,"2,429"
2016,South Fla.,651,"%
                  Delaware",180,12/03/2015,0,0,Away,"",-,0
2016,South Fla.,651,"%
                  South Carolina",648,12/05/2015,0,0,Away,"",-,0
2016,South Fla.,651,"%
                  North Carolina St.",490,12/13/2015,0,0,Home,"",-,0
2016,South Fla.,651,"%
                  Jacksonville",316,12/16/2015,0,0,Home,"",-,0
2016,South Fla.,651,"%
                  UAB",9,12/19/2015,0,0,Home,"",-,0
2016,South Fla.,651,"%
                  Seton Hall",635,12/22/2015,0,0,Away,"",-,0
2016,South Fla.,651,"%
                  Houston",288,12/30/2015,0,0,Home,"",-,0
2016,South Fla.,651,"%
                  SMU",663,01/02/2016,0,0,Away,"",-,0
2016,South Fla.,651,"%
                  UCF",128,01/06/2016,0,0,Away,"",-,0
2016,South Fla.,651,"%
                  Cincinnati",140,01/10/2016,0,0,Home,"",-,0
2016,South Fla.,651,"%
                  Tulane",718,01/12/2016,0,0,Home,"",-,0
2016,South Fla.,651,"%
                  Memphis",404,01/16/2016,0,0,Away,"",-,0
2016,South Fla.,651,"%
                  UCF",128,01/20/2016,0,0,Home,"",-,0
2016,South Fla.,651,"%
                  Houston",288,01/23/2016,0,0,Away,"",-,0
2016,South Fla.,651,"%
                  Tulane",718,01/27/2016,0,0,Away,"",-,0
2016,South Fla.,651,"%
                  Temple",690,01/31/2016,0,0,Home,"",-,0
2016,South Fla.,651,"%
                  Cincinnati",140,02/04/2016,0,0,Away,"",-,0
2016,South Fla.,651,"%
                  SMU",663,02/07/2016,0,0,Home,"",-,0
2016,South Fla.,651,"%
                  Temple",690,02/14/2016,0,0,Away,"",-,0
2016,South Fla.,651,"%
                  East Carolina",196,02/16/2016,0,0,Away,"",-,0
2016,South Fla.,651,"%
                  Memphis",404,02/20/2016,0,0,Home,"",-,0
2016,South Fla.,651,"%
                  UConn",164,02/25/2016,0,0,Home,"",-,0
2016,South Fla.,651,"%
                  East Carolina",196,03/02/2016,0,0,Home,"",-,0
2016,South Fla.,651,"%
                  Tulsa",719,03/05/2016,0,0,Away,"",-,0
2016,Southeast Mo. St.,654,"%
                  Dayton",175,11/13/2015,53,84,Away,"",-,"13,216"
2016,Southeast Mo. St.,654,"%
                  Evansville",219,11/15/2015,65,80,Away,"",-,"3,893"
2016,Southeast Mo. St.,654,"%
                  Alabama A&M",6,11/19/2015,56,74,Away,"",-,"2,300"
2016,Southeast Mo. St.,654,"%
                  UTRGV",536,11/24/2015,74,83,Away,"",-,"1,003"
2016,Southeast Mo. St.,654,"%
                  Loyola Marymount",370,11/28/2015,60,73,Home,"",-,924
2016,Southeast Mo. St.,654,"%
                  Southern Ill.",659,12/02/2015,0,0,Away,"",-,0
2016,Southeast Mo. St.,654,"%
                  Memphis",404,12/05/2015,0,0,Away,"",-,0
2016,Southeast Mo. St.,654,"%
                  Bowling Green",71,12/08/2015,0,0,Home,"",-,0
2016,Southeast Mo. St.,654,"%
                  Ole Miss",433,12/12/2015,0,0,Home,"",-,0
2016,Southeast Mo. St.,654,"%
                  Northern Ky.",505,12/19/2015,0,0,Away,"",-,0
2016,Southeast Mo. St.,654,"%
                  Missouri St.",669,12/22/2015,0,0,Away,"",-,0
2016,Southeast Mo. St.,654,"%
                  Harris-Stowe",,12/27/2015,0,0,Home,"",-,0
2016,Southeast Mo. St.,654,"%
                  Belmont",14927,12/31/2015,0,0,Home,"",-,0
2016,Southeast Mo. St.,654,"%
                  Tennessee St.",691,01/02/2016,0,0,Home,"",-,0
2016,Southeast Mo. St.,654,"%
                  Morehead St.",444,01/07/2016,0,0,Away,"",-,0
2016,Southeast Mo. St.,654,"%
                  Eastern Ky.",202,01/09/2016,0,0,Away,"",-,0
2016,Southeast Mo. St.,654,"%
                  Jacksonville St.",315,01/13/2016,0,0,Home,"",-,0
2016,Southeast Mo. St.,654,"%
                  Tennessee Tech",692,01/16/2016,0,0,Away,"",-,0
2016,Southeast Mo. St.,654,"%
                  Hannibal-La Grange",,01/19/2016,0,0,Home,"",-,0
2016,Southeast Mo. St.,654,"%
                  UT Martin",695,01/23/2016,0,0,Home,"",-,0
2016,Southeast Mo. St.,654,"%
                  SIUE",660,01/28/2016,0,0,Away,"",-,0
2016,Southeast Mo. St.,654,"%
                  Austin Peay",43,01/30/2016,0,0,Home,"",-,0
2016,Southeast Mo. St.,654,"%
                  Murray St.",454,02/04/2016,0,0,Home,"",-,0
2016,Southeast Mo. St.,654,"%
                  Eastern Ill.",201,02/06/2016,0,0,Away,"",-,0
2016,Southeast Mo. St.,654,"%
                  UT Martin",695,02/11/2016,0,0,Away,"",-,0
2016,Southeast Mo. St.,654,"%
                  Murray St.",454,02/13/2016,0,0,Away,"",-,0
2016,Southeast Mo. St.,654,"%
                  SIUE",660,02/18/2016,0,0,Home,"",-,0
2016,Southeast Mo. St.,654,"%
                  Eastern Ill.",201,02/20/2016,0,0,Home,"",-,0
2016,Southeast Mo. St.,654,"%
                  Austin Peay",43,02/27/2016,0,0,Away,"",-,0
2016,Southeastern La.,655,"%
                  TCU",698,11/13/2015,77,90,Away,"",-,"4,341"
2016,Southeastern La.,655,"%
                  Texas A&M",697,11/16/2015,58,100,Away,"",-,"4,903"
2016,Southeastern La.,655,"%
                  Mississippi Col.",429,11/18/2015,76,69,Home,"",-,810
2016,Southeastern La.,655,"%
                  Nebraska",463,11/22/2015,65,92,Away,"",-,"15,533"
2016,Southeastern La.,655,"%
                  Cincinnati",140,11/24/2015,49,64,Away,"",-,"6,824"
2016,Southeastern La.,655,"%
                  Gardner-Webb",1092,11/27/2015,68,77,Neutral,"Christl Arena - West Point, NY",-,885
2016,Southeastern La.,655,"%
                  Ark.-Pine Bluff",2678,11/28/2015,60,62,Neutral,"Christl Arena - West Point, NY",-,588
