year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2009,Morgan St.,446,Ole Miss,433,11/29/2008,70,78,Away,"",-,"5,824"
2009,Morgan St.,446,Saint Francis (PA),600,12/01/2008,61,65,Home,"",-,"2,579"
2009,Morgan St.,446,Coppin St.,165,12/06/2008,62,48,Home,"",-,"3,713"
2009,Morgan St.,446,DePaul,176,12/10/2008,79,75,Away,"",-,"7,561"
2009,Morgan St.,446,William Jessup,,12/27/2008,70,68,Neutral,"Moraga, CA",-,"3,500"
2009,Morgan St.,446,St. Mary's (CA),610,12/28/2008,60,76,Away,"",-,"2,638"
2009,Morgan St.,446,Washington,756,12/30/2008,67,81,Away,"",-,"8,260"
2009,Morgan St.,446,Maryland,392,01/07/2009,66,65,Away,"",-,"15,138"
2009,Morgan St.,446,N.C. A&T,488,01/10/2009,73,62,Home,"",-,"1,108"
2009,Morgan St.,446,Norfolk St.,485,01/12/2009,74,70,Home,"",-,"1,191"
2009,Morgan St.,446,Florida A&M,228,01/17/2009,58,63,Away,"",-,"2,222"
2009,Morgan St.,446,Bethune-Cookman,61,01/19/2009,78,44,Away,"",-,"1,814"
2009,Morgan St.,446,Howard,290,01/24/2009,78,56,Home,"",-,"2,739"
2009,Morgan St.,446,Hampton,270,01/26/2009,57,62,Home,"",-,"3,976"
2009,Morgan St.,446,Md.-East. Shore,393,01/31/2009,87,52,Away,"",-,"1,691"
2009,Morgan St.,446,Delaware St.,178,02/02/2009,57,54,Away,"",-,"1,231"
2009,Morgan St.,446,Winston-Salem,791,02/07/2009,73,64,Away,"",-,788
2009,Morgan St.,446,South Carolina St.,647,02/09/2009,66,56,Away,"",-,"1,232"
2009,Morgan St.,446,Florida A&M,228,02/14/2009,75,57,Home,"",-,897
2009,Morgan St.,446,Bethune-Cookman,61,02/16/2009,55,44,Home,"",-,"3,245"
2009,Morgan St.,446,Howard,290,02/18/2009,74,69,Away,"",-,868
2009,Morgan St.,446,Towson,711,02/21/2009,80,64,Away,"",-,"2,418"
2009,Morgan St.,446,Hampton,270,02/23/2009,47,49,Away,"",-,"1,653"
2009,Morgan St.,446,Delaware St.,178,02/28/2009,64,50,Home,"",-,"1,692"
2009,Morgan St.,446,Coppin St.,165,03/05/2009,68,62,Away,"",-,"1,720"
2009,Morgan St.,446,Florida A&M,228,03/11/2009,71,41,Neutral,"Winston-Salem, NC",-,"7,974"
2009,Morgan St.,446,Coppin St.,165,03/13/2009,75,67,Neutral,"Winston-Salem, NC",-,"8,748"
2009,Morgan St.,446,Norfolk St.,485,03/14/2009,83,69,Neutral,"Winston-Salem, NC",-,"9,501"
2009,Morgan St.,446,Oklahoma,522,03/19/2009,54,82,Neutral,"Kansas City, MO",-,"17,398"
2009,Morrisville St.,30067,Clarkson,146,11/15/2008,52,54,Home,"",-,650
2009,Morrisville St.,30067,King's (PA),336,11/21/2008,47,64,Neutral,"Selinsgrove, PA",-,76
2009,Morrisville St.,30067,Penn College,,11/22/2008,56,62,Neutral,"Selinsgrove, PA",-,53
2009,Morrisville St.,30067,SUNY New Paltz,475,12/02/2008,53,83,Home,"",-,450
2009,Morrisville St.,30067,SUNY Cortland,168,12/05/2008,39,68,Away,"",-,350
2009,Morrisville St.,30067,Oswego St.,530,12/06/2008,61,76,Away,"",-,400
2009,Morrisville St.,30067,Wells,761,12/09/2008,43,69,Neutral,"Auburn, NY",-,79
2009,Morrisville St.,30067,Hamilton,267,12/12/2008,49,71,Away,"",-,317
2009,Morrisville St.,30067,SUNY New Paltz,475,01/09/2009,53,100,Away,"",-,115
2009,Morrisville St.,30067,Medgar Evers,403,01/10/2009,59,50,Away,"",-,100
2009,Morrisville St.,30067,Buffalo St.,85,01/16/2009,46,73,Away,"",-,85
2009,Morrisville St.,30067,Fredonia St.,242,01/17/2009,60,76,Away,"",-,177
2009,Morrisville St.,30067,SUNY Oneonta,526,01/20/2009,45,74,Home,"",-,200
2009,Morrisville St.,30067,Albany Pharmacy,,01/21/2009,75,57,Home,"",-,150
2009,Morrisville St.,30067,Oswego St.,530,01/23/2009,60,90,Home,"",-,150
2009,Morrisville St.,30067,Fredonia St.,242,01/30/2009,47,62,Home,"",-,150
2009,Morrisville St.,30067,Buffalo St.,85,01/31/2009,54,66,Home,"",-,75
2009,Morrisville St.,30067,Plattsburgh St.,547,02/03/2009,47,80,Away,"",-,561
2009,Morrisville St.,30067,SUNY Geneseo,247,02/07/2009,61,71,Home,"",-,195
2009,Morrisville St.,30067,SUNY Potsdam,552,02/10/2009,51,65,Away,"",-,148
2009,Morrisville St.,30067,SUNY Oneonta,526,02/13/2009,40,75,Away,"",-,271
2009,Morrisville St.,30067,Cazenovia,23624,02/14/2009,83,80,Away,"",1 OT,250
2009,Morrisville St.,30067,Brockport,78,02/17/2009,76,84,Home,"",-,250
2009,Morrisville St.,30067,Plattsburgh St.,547,02/20/2009,45,73,Home,"",-,200
2009,Mount Aloysius,30036,St. Joseph's (Brkln),,11/15/2008,86,88,Home,"",-,685
2009,Mount Aloysius,30036,Adrian,4,11/16/2008,71,91,Home,"",-,302
2009,Mount Aloysius,30036,Oberlin,515,11/21/2008,83,71,Home,"",-,235
2009,Mount Aloysius,30036,Pitt.-Bradford,1315,11/25/2008,93,105,Away,"",-,305
2009,Mount Aloysius,30036,Penn St.-Behrend,538,12/03/2008,64,79,Away,"",-,583
2009,Mount Aloysius,30036,Medaille,23725,12/06/2008,74,85,Home,"",-,275
2009,Mount Aloysius,30036,Pitt.-Greensburg,11839,12/10/2008,79,78,Away,"",-,110
2009,Mount Aloysius,30036,Marymount (VA),394,01/03/2009,62,74,Away,"",-,450
2009,Mount Aloysius,30036,Mt. St. Mary (NY),1468,01/04/2009,65,63,Home,"",-,150
2009,Mount Aloysius,30036,Hilbert,8398,01/10/2009,81,68,Home,"",-,200
2009,Mount Aloysius,30036,Franciscan,30069,01/14/2009,88,80,Home,"",-,"1,122"
2009,Mount Aloysius,30036,La Roche,1163,01/17/2009,76,72,Away,"",-,247
2009,Mount Aloysius,30036,Penn St.-Altoona,25719,01/19/2009,71,76,Away,"",1 OT,378
2009,Mount Aloysius,30036,Frostburg St.,243,01/21/2009,91,106,Home,"",-,400
2009,Mount Aloysius,30036,Medaille,23725,01/24/2009,68,97,Away,"",-,175
2009,Mount Aloysius,30036,Lancaster Bible,,01/26/2009,63,59,Away,"",-,100
2009,Mount Aloysius,30036,Penn St.-Behrend,538,01/29/2009,52,58,Home,"",-,560
2009,Mount Aloysius,30036,Pitt.-Bradford,1315,01/31/2009,66,81,Home,"",-,348
2009,Mount Aloysius,30036,Pitt.-Greensburg,11839,02/04/2009,71,75,Home,"",-,525
2009,Mount Aloysius,30036,Hilbert,8398,02/07/2009,100,95,Away,"",-,158
2009,Mount Aloysius,30036,Franciscan,30069,02/11/2009,63,65,Away,"",-,126
2009,Mount Aloysius,30036,La Roche,1163,02/14/2009,58,73,Home,"",-,200
2009,Mount Aloysius,30036,Lancaster Bible,,02/16/2009,90,92,Home,"",-,400
2009,Mount Aloysius,30036,Frostburg St.,243,02/18/2009,99,122,Away,"",-,642
2009,Mount Aloysius,30036,Penn St.-Altoona,25719,02/21/2009,62,73,Home,"",-,287
2009,Mount Ida,27901,Lyndon St.,30065,11/15/2008,74,71,Neutral,"Henniker, NH",-,65
2009,Mount Ida,27901,Fisher,,11/16/2008,88,77,Neutral,"Henniker, NH",-,104
2009,Mount Ida,27901,Eastern Nazarene,1064,11/19/2008,89,74,Away,"",-,200
2009,Mount Ida,27901,Emerson,214,11/22/2008,63,66,Home,"",-,500
2009,Mount Ida,27901,Mass. Liberal Arts,486,12/02/2008,76,67,Home,"",-,500
2009,Mount Ida,27901,Fisher,,12/05/2008,62,51,Home,"",-,500
2009,Mount Ida,27901,Stony Brook,683,12/07/2008,40,95,Away,"",-,918
2009,Mount Ida,27901,Wheelock,8896,12/09/2008,75,56,Home,"",-,408
2009,Mount Ida,27901,Norwich,511,01/10/2009,79,86,Home,"",-,250
2009,Mount Ida,27901,Emerson,214,01/13/2009,70,72,Away,"",-,98
2009,Mount Ida,27901,Johnson & Wales (RI),22626,01/15/2009,65,85,Home,"",-,500
2009,Mount Ida,27901,St. Joseph's (ME),605,01/17/2009,66,78,Home,"",-,500
2009,Mount Ida,27901,Lasell,8486,01/19/2009,70,86,Away,"",-,369
2009,Mount Ida,27901,Rivier,18422,01/21/2009,76,63,Home,"",-,500
2009,Mount Ida,27901,Emmanuel (MA),215,01/27/2009,71,73,Away,"",-,400
2009,Mount Ida,27901,Suffolk,684,01/29/2009,81,79,Home,"",-,450
2009,Mount Ida,27901,Rivier,18422,01/31/2009,80,71,Away,"",-,131
2009,Mount Ida,27901,Emmanuel (MA),215,02/05/2009,62,75,Home,"",-,500
2009,Mount Ida,27901,St. Joseph's (ME),605,02/07/2009,58,70,Away,"",-,175
2009,Mount Ida,27901,Lasell,8486,02/10/2009,70,73,Home,"",-,400
2009,Mount Ida,27901,Norwich,511,02/12/2009,62,74,Away,"",-,238
2009,Mount Ida,27901,Albertus Magnus,2798,02/14/2009,59,77,Home,"",-,300
2009,Mount Ida,27901,Albertus Magnus,2798,02/17/2009,68,87,Away,"",-,124
2009,Mount Ida,27901,Suffolk,684,02/19/2009,86,70,Away,"",-,103
2009,Mount Ida,27901,Johnson & Wales (RI),22626,02/21/2009,79,62,Away,"",-,200
2009,Mount Olive,1245,Lenoir-Rhyne,1170,11/15/2008,71,82,Neutral,"Salisbury, NC",-,172
2009,Mount Olive,1245,Catawba,1001,11/16/2008,65,68,Away,"",-,181
2009,Mount Olive,1245,Lenoir-Rhyne,1170,11/21/2008,71,70,Home,"",-,"1,026"
2009,Mount Olive,1245,S.C. Aiken,11276,11/22/2008,80,93,Home,"",-,"1,003"
2009,Mount Olive,1245,St. Andrews,592,11/25/2008,78,69,Home,"",-,421
2009,Mount Olive,1245,Chowan,8875,12/10/2008,58,93,Away,"",-,475
2009,Mount Olive,1245,Chowan,8875,12/17/2008,62,74,Home,"",-,295
2009,Mount Olive,1245,Tusculum,12830,12/30/2008,51,64,Home,"",-,124
2009,Mount Olive,1245,Limestone,1174,01/03/2009,50,44,Away,"",-,0
2009,Mount Olive,1245,Coker,1023,01/05/2009,78,68,Home,"",-,345
2009,Mount Olive,1245,Belmont Abbey,2683,01/08/2009,83,71,Away,"",-,243
2009,Mount Olive,1245,Anderson (SC),13028,01/10/2009,77,57,Home,"",-,305
2009,Mount Olive,1245,Pfeiffer,542,01/14/2009,95,96,Away,"",-,0
2009,Mount Olive,1245,Lees-McRae,13302,01/17/2009,102,68,Away,"",-,0
2009,Mount Olive,1245,Queens (NC),11504,01/19/2009,73,70,Home,"",-,368
2009,Mount Olive,1245,Barton,15646,01/22/2009,68,66,Home,"",-,295
2009,Mount Olive,1245,Erskine,1072,01/24/2009,82,71,Away,"",-,0
2009,Mount Olive,1245,St. Andrews,592,01/26/2009,78,74,Away,"",-,240
2009,Mount Olive,1245,Limestone,1174,01/31/2009,86,76,Home,"",-,229
2009,Mount Olive,1245,Anderson (SC),13028,02/07/2009,86,73,Away,"",-,400
2009,Mount Olive,1245,Pfeiffer,542,02/09/2009,105,97,Home,"",-,319
2009,Mount Olive,1245,Coker,1023,02/12/2009,91,67,Away,"",-,0
2009,Mount Olive,1245,Lees-McRae,13302,02/14/2009,90,64,Home,"",-,355
2009,Mount Olive,1245,Belmont Abbey,2683,02/16/2009,91,99,Home,"",-,284
2009,Mount Olive,1245,Erskine,1072,02/21/2009,68,60,Home,"",-,"1,209"
2009,Mount Olive,1245,Queens (NC),11504,02/24/2009,82,68,Away,"",-,280
2009,Mount Olive,1245,Barton,15646,02/26/2009,67,81,Away,"",-,"2,211"
2009,Mount Olive,1245,Erskine,1072,03/02/2009,52,54,Home,"",-,209
2009,Mount Union,452,Pitt.-Greensburg,11839,11/18/2008,92,61,Home,"",-,543
2009,Mount Union,452,Penn St.-New Kens.,,11/21/2008,76,40,Neutral,"Beaver Falls, PA",-,128
2009,Mount Union,452,Geneva,30084,11/22/2008,85,69,Away,"",-,937
2009,Mount Union,452,Hiram,281,11/26/2008,74,69,Away,"",-,480
2009,Mount Union,452,Westminster (PA),1451,12/01/2008,75,72,Away,"",-,390
2009,Mount Union,452,Muskingum,455,12/06/2008,61,76,Away,"",-,586
2009,Mount Union,452,Heidelberg,278,12/13/2008,72,59,Away,"",-,340
2009,Mount Union,452,Baldwin-Wallace,46,12/17/2008,73,62,Home,"",-,573
2009,Mount Union,452,Otterbein,531,12/20/2008,80,58,Home,"",-,250
2009,Mount Union,452,Kean,329,12/29/2008,78,70,Neutral,"Wooster, OH",-,"1,129"
2009,Mount Union,452,Wooster,807,12/30/2008,61,80,Away,"",-,"1,818"
2009,Mount Union,452,John Carroll,320,01/03/2009,88,94,Away,"",1 OT,523
2009,Mount Union,452,Capital,117,01/07/2009,79,89,Home,"",-,643
2009,Mount Union,452,Wilmington (OH),1461,01/10/2009,76,79,Away,"",-,155
2009,Mount Union,452,Marietta,385,01/14/2009,73,86,Home,"",-,"1,146"
2009,Mount Union,452,Ohio Northern,517,01/17/2009,44,67,Away,"",-,621
2009,Mount Union,452,Muskingum,455,01/24/2009,62,78,Home,"",-,"1,235"
2009,Mount Union,452,Baldwin-Wallace,46,01/29/2009,73,71,Away,"",1 OT,435
2009,Mount Union,452,Heidelberg,278,01/31/2009,85,72,Home,"",-,958
2009,Mount Union,452,John Carroll,320,02/04/2009,72,96,Home,"",-,835
2009,Mount Union,452,Otterbein,531,02/07/2009,73,80,Away,"",-,"1,021"
2009,Mount Union,452,Capital,117,02/11/2009,65,77,Away,"",-,472
2009,Mount Union,452,Wilmington (OH),1461,02/14/2009,94,98,Home,"",1 OT,"1,036"
2009,Mount Union,452,Marietta,385,02/18/2009,63,60,Away,"",-,523
2009,Mount Union,452,Ohio Northern,517,02/21/2009,99,100,Home,"",2 OT,"1,145"
2009,Mount Union,452,Capital,117,02/25/2009,56,95,Away,"",-,750
2009,Mount Union,452,West Minster,,11/18/2009,73,53,Home,"",-,567
2009,Mount Union,452,Defiance,1050,11/21/2009,67,80,Neutral,"Adrian, Mich.",-,233
2009,Mount Union,452,Mary Grove,,11/22/2009,64,67,Neutral,"Adrian, Mich.",-,75
2009,Mount Union,452,Hiram,281,11/25/2009,75,60,Home,"",-,412
2009,Mount Union,452,Marietta,385,12/02/2009,63,60,Home,"",-,658
2009,Mount Union,452,Wilmington,,12/05/2009,84,87,Away,"",1 OT,265
2009,Mount Union,452,John Carroll,320,12/09/2009,67,62,Home,"",-,743
2009,Mount Union,452,Ohio Northern,517,12/12/2009,64,58,Home,"",-,674
2009,Mount Union,452,Heidelberg,278,12/19/2009,60,77,Away,"",-,313
2009,Mount Union,452,Transylvania,28749,12/22/2009,63,72,Away,"",-,299
2009,Mount Union,452,Thomas More,1402,12/27/2009,64,67,Away,"",-,523
2009,Mount Union,452,Indiana East,,12/28/2009,62,80,Neutral,"Crestview Hills, KY",-,125
2009,Mount Union,452,Baldwin-Wallace,46,01/06/2010,61,82,Away,"",-,503
2009,Mount Union,452,Otterbein,531,01/09/2010,48,63,Away,"",-,968
2009,Mount Union,452,Muskingum,455,01/13/2010,77,83,Home,"",-,532
2009,Mount Union,452,Capital,117,01/16/2010,68,66,Home,"",-,854
2009,Mount Union,452,Heidelberg,278,01/23/2010,70,76,Home,"",-,416
2009,Mount Union,452,Marietta,385,01/27/2010,65,62,Away,"",-,767
2009,Mount Union,452,Wilmington,,01/30/2010,75,65,Home,"",-,403
2009,Mount Union,452,John Carroll,320,02/03/2010,67,96,Away,"",-,647
2009,Mount Union,452,Ohio Northern,517,02/07/2010,67,63,Away,"",-,279
2009,Mount Union,452,Baldwin-Wallace,46,02/10/2010,84,82,Home,"",2 OT,678
2009,Mount Union,452,Otterbein,531,02/13/2010,88,71,Home,"",-,739
2009,Mount Union,452,Muskingum,455,02/17/2010,48,66,Away,"",-,579
2009,Mount Union,452,Capital,117,02/20/2010,58,65,Away,"",-,832
2009,MSOE,20220,Rensselaer,570,11/22/2008,48,45,Home,"",-,174
2009,MSOE,20220,MIT,398,11/23/2008,69,64,Home,"",-,166
2009,MSOE,20220,Northland,1267,11/25/2008,83,63,Away,"",-,85
2009,MSOE,20220,Grinnell,264,11/29/2008,110,107,Home,"",-,298
2009,MSOE,20220,Benedictine (IL),296,12/02/2008,86,67,Home,"",-,96
2009,MSOE,20220,Rockford,582,12/06/2008,79,72,Home,"",1 OT,211
2009,MSOE,20220,Aurora,42,12/10/2008,80,84,Away,"",1 OT,367
2009,MSOE,20220,Marian (WI),1196,12/14/2008,72,81,Away,"",-,183
2009,MSOE,20220,Beloit,53,12/18/2008,71,61,Home,"",1 OT,103
2009,MSOE,20220,Austin,953,12/29/2008,54,58,Away,"",-,140
2009,MSOE,20220,Dallas,1044,12/31/2008,89,76,Away,"",-,122
2009,MSOE,20220,Chicago,137,01/03/2009,73,69,Home,"",-,232
2009,MSOE,20220,Concordia (WI),1036,01/10/2009,77,59,Home,"",-,354
2009,MSOE,20220,Concordia Chicago,160,01/15/2009,81,61,Away,"",-,125
2009,MSOE,20220,Wis. Lutheran,8911,01/20/2009,88,76,Home,"",-,212
2009,MSOE,20220,Dominican (IL),1332,01/22/2009,65,56,Home,"",-,107
2009,MSOE,20220,Lakeland,1164,01/24/2009,54,46,Home,"",-,342
2009,MSOE,20220,Benedictine (IL),296,01/28/2009,75,80,Away,"",1 OT,155
2009,MSOE,20220,Edgewood,1066,01/31/2009,81,83,Away,"",1 OT,412
2009,MSOE,20220,Aurora,42,02/03/2009,64,78,Home,"",-,126
2009,MSOE,20220,Maranatha Baptist,1194,02/07/2009,77,50,Away,"",-,206
2009,MSOE,20220,Wis. Lutheran,8911,02/11/2009,84,82,Away,"",-,245
2009,MSOE,20220,Concordia Chicago,160,02/14/2009,89,76,Home,"",-,374
2009,MSOE,20220,Dominican (IL),1332,02/17/2009,67,66,Away,"",-,110
2009,MSOE,20220,Rockford,582,02/21/2009,67,80,Away,"",-,184
2009,MSOE,20220,Aurora,42,02/25/2009,80,85,Home,"",-,212
2009,Mt. St. Joseph,8567,Wilmington (OH),1461,11/18/2008,95,93,Home,"",1 OT,437
2009,Mt. St. Joseph,8567,Lynchburg,374,11/21/2008,80,69,Home,"",-,285
2009,Mt. St. Joseph,8567,Ohio Northern,517,11/22/2008,70,81,Home,"",-,247
2009,Mt. St. Joseph,8567,Thomas More,1402,11/26/2008,70,81,Away,"",-,655
2009,Mt. St. Joseph,8567,Elmhurst,212,11/29/2008,64,73,Home,"",-,125
2009,Mt. St. Joseph,8567,Anderson (IN),939,12/03/2008,69,79,Away,"",-,800
2009,Mt. St. Joseph,8567,Rose-Hulman,585,12/13/2008,71,78,Home,"",-,188
2009,Mt. St. Joseph,8567,Cincinnati Christian,,12/17/2008,78,65,Home,"",-,235
2009,Mt. St. Joseph,8567,Hanover,1115,12/19/2008,79,61,Home,"",-,180
2009,Mt. St. Joseph,8567,Wheaton (IL),778,12/29/2008,59,80,Neutral,"Springfield, OH",-,555
2009,Mt. St. Joseph,8567,Wittenberg,806,12/30/2008,75,82,Away,"",-,285
2009,Mt. St. Joseph,8567,Adrian,4,01/03/2009,61,58,Away,"",-,115
2009,Mt. St. Joseph,8567,Franklin,2694,01/07/2009,71,84,Away,"",-,375
2009,Mt. St. Joseph,8567,Manchester,1192,01/10/2009,67,73,Home,"",-,225
2009,Mt. St. Joseph,8567,Defiance,1050,01/14/2009,62,71,Away,"",-,571
2009,Mt. St. Joseph,8567,Bluffton,987,01/17/2009,58,57,Home,"",-,245
2009,Mt. St. Joseph,8567,Transylvania,28749,01/21/2009,54,73,Home,"",-,384
2009,Mt. St. Joseph,8567,Anderson (IN),939,01/29/2009,87,89,Home,"",-,187
2009,Mt. St. Joseph,8567,Rose-Hulman,585,01/31/2009,67,70,Away,"",-,400
2009,Mt. St. Joseph,8567,Hanover,1115,02/04/2009,78,82,Away,"",-,201
2009,Mt. St. Joseph,8567,Manchester,1192,02/07/2009,67,75,Away,"",-,350
2009,Mt. St. Joseph,8567,Defiance,1050,02/11/2009,64,68,Home,"",-,145
2009,Mt. St. Joseph,8567,Franklin,2694,02/14/2009,78,91,Home,"",-,487
2009,Mt. St. Joseph,8567,Transylvania,28749,02/18/2009,49,67,Away,"",-,580
2009,Mt. St. Joseph,8567,Bluffton,987,02/21/2009,68,69,Away,"",-,800
2009,Mt. St. Mary (NY),1468,Berkeley (NJ),,11/15/2008,91,50,Home,"",-,550
2009,Mt. St. Mary (NY),1468,Richard Stockton,681,11/16/2008,54,79,Home,"",-,425
2009,Mt. St. Mary (NY),1468,Rensselaer,570,11/19/2008,70,77,Home,"",-,315
2009,Mt. St. Mary (NY),1468,SUNY Maritime,478,12/02/2008,73,75,Away,"",-,154
2009,Mt. St. Mary (NY),1468,Vassar,737,12/04/2008,59,62,Home,"",-,350
2009,Mt. St. Mary (NY),1468,Mt. St. Vincent,451,12/06/2008,88,107,Home,"",-,300
2009,Mt. St. Mary (NY),1468,Polytechnic (NY),481,12/09/2008,75,69,Away,"",-,39
2009,Mt. St. Mary (NY),1468,Cabrini,88,01/03/2009,64,83,Away,"",-,200
2009,Mt. St. Mary (NY),1468,Mt. Aloysius,30036,01/04/2009,63,65,Away,"",-,150
2009,Mt. St. Mary (NY),1468,Farmingdale St.,27892,01/10/2009,47,95,Home,"",-,100
2009,Mt. St. Mary (NY),1468,Lehman,279,01/12/2009,70,88,Away,"",-,113
2009,Mt. St. Mary (NY),1468,St. Joseph's (L.I.),1340,01/14/2009,73,89,Home,"",-,200
2009,Mt. St. Mary (NY),1468,Old Westbury,524,01/17/2009,69,95,Away,"",-,165
2009,Mt. St. Mary (NY),1468,Bard,962,01/20/2009,81,47,Home,"",-,200
2009,Mt. St. Mary (NY),1468,Yeshiva,814,01/22/2009,65,49,Home,"",-,150
2009,Mt. St. Mary (NY),1468,Purchase St.,30029,01/24/2009,77,68,Home,"",-,300
2009,Mt. St. Mary (NY),1468,SUNY Maritime,478,01/27/2009,64,65,Home,"",-,350
2009,Mt. St. Mary (NY),1468,Purchase St.,30029,01/29/2009,70,82,Away,"",-,95
2009,Mt. St. Mary (NY),1468,Mt. St. Vincent,451,01/31/2009,77,83,Away,"",-,115
2009,Mt. St. Mary (NY),1468,Polytechnic (NY),481,02/04/2009,89,78,Home,"",-,150
2009,Mt. St. Mary (NY),1468,Farmingdale St.,27892,02/07/2009,60,88,Away,"",-,231
2009,Mt. St. Mary (NY),1468,Bard,962,02/12/2009,70,62,Away,"",-,75
2009,Mt. St. Mary (NY),1468,St. Joseph's (L.I.),1340,02/14/2009,77,86,Away,"",-,200
2009,Mt. St. Mary (NY),1468,Yeshiva,814,02/18/2009,65,61,Away,"",-,100
2009,Mt. St. Mary (NY),1468,Old Westbury,524,02/21/2009,77,72,Home,"",-,875
2009,Mt. St. Mary's,450,Loyola Maryland,369,11/14/2008,84,76,Away,"",-,"2,100"
2009,Mt. St. Mary's,450,Virginia Tech,742,11/17/2008,57,62,Away,"",-,"9,847"
2009,Mt. St. Mary's,450,George Mason,248,11/25/2008,60,72,Away,"",-,"5,512"
2009,Mt. St. Mary's,450,Boston U.,68,11/29/2008,78,69,Home,"",-,"1,568"
2009,Mt. St. Mary's,450,American,23,12/01/2008,57,52,Away,"",-,"1,383"
2009,Mt. St. Mary's,450,Sacred Heart,590,12/04/2008,75,80,Away,"",-,954
2009,Mt. St. Mary's,450,Central Conn. St.,127,12/06/2008,65,66,Away,"",1 OT,"1,426"
2009,Mt. St. Mary's,450,Navy,726,12/09/2008,65,68,Home,"",-,"1,190"
2009,Mt. St. Mary's,450,Penn St.,539,12/13/2008,56,61,Away,"",-,"4,676"
2009,Mt. St. Mary's,450,Georgetown,251,12/20/2008,58,69,Away,"",-,"10,364"
2009,Mt. St. Mary's,450,La Salle,340,12/23/2008,59,65,Away,"",-,"1,311"
2009,Mt. St. Mary's,450,Bryant,81,12/29/2008,68,44,Home,"",-,"1,106"
2009,Mt. St. Mary's,450,Lafayette,342,01/02/2009,67,62,Away,"",-,"1,092"
2009,Mt. St. Mary's,450,Robert Morris,579,01/05/2009,70,77,Home,"",-,812
2009,Mt. St. Mary's,450,Fairleigh Dickinson,222,01/08/2009,81,62,Home,"",-,688
2009,Mt. St. Mary's,450,St. Francis (NY),599,01/10/2009,74,62,Away,"",-,305
2009,Mt. St. Mary's,450,LIU Brooklyn,361,01/15/2009,80,54,Home,"",-,"1,052"
2009,Mt. St. Mary's,450,Sacred Heart,590,01/17/2009,78,67,Home,"",-,"1,203"
2009,Mt. St. Mary's,450,Central Conn. St.,127,01/22/2009,64,62,Home,"",-,"1,103"
2009,Mt. St. Mary's,450,Monmouth,439,01/24/2009,70,52,Home,"",-,"2,216"
2009,Mt. St. Mary's,450,Quinnipiac,562,01/29/2009,60,42,Away,"",-,"1,008"
2009,Mt. St. Mary's,450,Wagner,748,01/31/2009,65,51,Home,"",-,"2,468"
2009,Mt. St. Mary's,450,LIU Brooklyn,361,02/05/2009,70,76,Away,"",-,917
2009,Mt. St. Mary's,450,Fairleigh Dickinson,222,02/07/2009,75,68,Away,"",-,821
2009,Mt. St. Mary's,450,St. Francis (NY),599,02/12/2009,68,57,Home,"",-,"1,136"
2009,Mt. St. Mary's,450,Monmouth,439,02/14/2009,72,62,Away,"",-,"1,015"
2009,Mt. St. Mary's,450,Wagner,748,02/19/2009,65,70,Away,"",-,"1,204"
2009,Mt. St. Mary's,450,Saint Francis (PA),600,02/21/2009,93,63,Home,"",-,"2,812"
2009,Mt. St. Mary's,450,Robert Morris,579,02/28/2009,63,66,Away,"",-,"1,344"
2009,Mt. St. Mary's,450,Wagner,748,03/05/2009,72,62,Home,"",-,"1,326"
2009,Mt. St. Mary's,450,Sacred Heart,590,03/08/2009,68,63,Home,"",-,"1,874"
2009,Mt. St. Mary's,450,Robert Morris,579,03/11/2009,46,48,Away,"",-,"3,227"
2009,Mt. St. Mary's,450,James Madison,317,03/18/2009,58,69,Away,"",-,"1,176"
2009,Mt. St. Vincent,451,Lehman,279,11/18/2008,50,66,Away,"",-,118
2009,Mt. St. Vincent,451,Hamilton,267,11/21/2008,93,107,Away,"",-,357
2009,Mt. St. Vincent,451,Wells,761,11/22/2008,97,92,Neutral,"Clinton, NY",-,123
2009,Mt. St. Vincent,451,St. Joseph's (Brkln),30072,11/24/2008,88,79,Away,"",-,142
2009,Mt. St. Vincent,451,Bard,962,12/02/2008,108,72,Away,"",-,100
2009,Mt. St. Vincent,451,Albertus Magnus,2798,12/04/2008,109,120,Home,"",1 OT,225
2009,Mt. St. Vincent,451,Mt. St. Mary (NY),1468,12/06/2008,107,88,Away,"",-,300
2009,Mt. St. Vincent,451,St. Joseph's (L.I.),1340,12/09/2008,80,93,Home,"",-,215
2009,Mt. St. Vincent,451,Yeshiva,814,12/17/2008,73,53,Away,"",-,250
2009,Mt. St. Vincent,451,Centenary (NJ),12884,01/05/2009,79,102,Away,"",-,94
2009,Mt. St. Vincent,451,SUNY Maritime,478,01/06/2009,79,75,Home,"",-,75
2009,Mt. St. Vincent,451,Polytechnic (NY),481,01/10/2009,129,111,Home,"",-,106
2009,Mt. St. Vincent,451,Purchase St.,30029,01/14/2009,78,97,Away,"",-,112
2009,Mt. St. Vincent,451,Farmingdale St.,27892,01/17/2009,71,113,Away,"",-,229
2009,Mt. St. Vincent,451,Old Westbury,524,01/22/2009,96,84,Home,"",-,117
2009,Mt. St. Vincent,451,SUNY Maritime,478,01/24/2009,77,57,Away,"",-,150
2009,Mt. St. Vincent,451,Bard,962,01/27/2009,88,59,Home,"",-,103
2009,Mt. St. Vincent,451,Mt. St. Mary (NY),1468,01/31/2009,83,77,Home,"",-,115
