year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2007,Kennesaw St.,1157,Stetson,678,11/30/2006,56,61,Away,"",-,"3,400"
2007,Kennesaw St.,1157,Mercer,406,12/02/2006,77,84,Away,"",1 OT,"1,125"
2007,Kennesaw St.,1157,Kansas St.,327,12/17/2006,54,82,Away,"",-,"8,764"
2007,Kennesaw St.,1157,Wichita St.,782,12/19/2006,65,74,Away,"",-,"10,478"
2007,Kennesaw St.,1157,Md.-East. Shore,393,12/22/2006,67,49,Neutral,"Las Vegas, NV",-,150
2007,Kennesaw St.,1157,Longwood,363,12/23/2006,85,87,Neutral,"Las Vegas, NV",1 OT,350
2007,Kennesaw St.,1157,Chattanooga,693,12/29/2006,67,83,Away,"",-,"3,349"
2007,Kennesaw St.,1157,Alabama St.,7,12/30/2006,78,72,Neutral,"Chattanooga, TN",-,"3,417"
2007,Kennesaw St.,1157,Lipscomb,28600,01/02/2007,66,55,Home,"",-,764
2007,Kennesaw St.,1157,Belmont,14927,01/04/2007,45,63,Home,"",-,965
2007,Kennesaw St.,1157,Campbell,115,01/06/2007,85,88,Away,"",2 OT,846
2007,Kennesaw St.,1157,Gardner-Webb,1092,01/10/2007,77,60,Away,"",-,"1,150"
2007,Kennesaw St.,1157,Jacksonville,316,01/13/2007,83,76,Home,"",-,"1,007"
2007,Kennesaw St.,1157,North Florida,2711,01/15/2007,77,57,Home,"",-,823
2007,Kennesaw St.,1157,East Tenn. St.,198,01/19/2007,66,78,Away,"",1 OT,"4,729"
2007,Kennesaw St.,1157,Lipscomb,28600,01/25/2007,62,73,Away,"",-,"1,170"
2007,Kennesaw St.,1157,Belmont,14927,01/27/2007,66,85,Away,"",-,"1,264"
2007,Kennesaw St.,1157,Campbell,115,02/02/2007,74,64,Home,"",-,740
2007,Kennesaw St.,1157,Gardner-Webb,1092,02/04/2007,59,56,Home,"",-,568
2007,Kennesaw St.,1157,North Florida,2711,02/08/2007,68,66,Away,"",1 OT,465
2007,Kennesaw St.,1157,Jacksonville,316,02/10/2007,72,76,Away,"",-,"1,210"
2007,Kennesaw St.,1157,Georgia,257,02/14/2007,66,75,Away,"",-,"5,295"
2007,Kennesaw St.,1157,East Tenn. St.,198,02/17/2007,71,75,Home,"",-,"1,674"
2007,Kennesaw St.,1157,Mercer,406,02/22/2007,87,51,Home,"",-,752
2007,Kennesaw St.,1157,Stetson,678,02/24/2007,72,67,Home,"",-,673
2007,Kent St.,331,South Dakota St.,649,11/10/2006,105,50,Neutral,"Columbus, OH",-,"1,059"
2007,Kent St.,331,IUPUI,2699,11/11/2006,81,74,Neutral,"Columbus, OH",-,"13,269"
2007,Kent St.,331,Ohio St.,518,11/12/2006,59,81,Away,"",-,"12,883"
2007,Kent St.,331,Detroit,184,11/18/2006,61,48,Home,"",-,"2,075"
2007,Kent St.,331,Temple,690,11/21/2006,63,54,Home,"",-,"3,116"
2007,Kent St.,331,Butler,87,11/25/2006,80,83,Away,"",2 OT,"3,657"
2007,Kent St.,331,Cleveland St.,148,11/29/2006,59,66,Away,"",-,"3,051"
2007,Kent St.,331,IPFW,308,12/09/2006,79,69,Away,"",-,"1,633"
2007,Kent St.,331,Duke,193,12/19/2006,72,79,Away,"",-,"9,314"
2007,Kent St.,331,Youngstown St.,817,12/22/2006,58,62,Home,"",-,"3,117"
2007,Kent St.,331,Shawnee St.,,12/29/2006,70,47,Home,"",-,"2,047"
2007,Kent St.,331,New Hampshire,469,12/30/2006,74,47,Home,"",-,"1,962"
2007,Kent St.,331,A&M-Corpus Christi,26172,01/02/2007,73,81,Away,"",-,"1,630"
2007,Kent St.,331,Miami (OH),414,01/07/2007,63,65,Away,"",-,"2,490"
2007,Kent St.,331,Buffalo,86,01/10/2007,69,56,Away,"",-,"2,532"
2007,Kent St.,331,Ohio,519,01/14/2007,67,65,Home,"",1 OT,"4,263"
2007,Kent St.,331,Akron,5,01/17/2007,68,78,Away,"",-,"5,657"
2007,Kent St.,331,Bowling Green,71,01/20/2007,62,61,Home,"",-,"4,417"
2007,Kent St.,331,Ball St.,47,01/24/2007,60,54,Away,"",-,"4,455"
2007,Kent St.,331,Northern Ill.,503,01/27/2007,68,49,Away,"",-,"2,049"
2007,Kent St.,331,Central Mich.,129,01/31/2007,61,45,Home,"",-,"3,010"
2007,Kent St.,331,Eastern Mich.,204,02/03/2007,82,46,Home,"",-,"3,462"
2007,Kent St.,331,Toledo,709,02/06/2007,64,60,Home,"",-,"3,274"
2007,Kent St.,331,Western Mich.,774,02/11/2007,57,79,Away,"",-,"3,093"
2007,Kent St.,331,Miami (OH),414,02/14/2007,61,45,Home,"",-,"3,287"
2007,Kent St.,331,George Mason,248,02/17/2007,68,62,Away,"",-,"9,073"
2007,Kent St.,331,Buffalo,86,02/21/2007,68,64,Home,"",-,"3,017"
2007,Kent St.,331,Ohio,519,02/24/2007,73,71,Away,"",-,"7,069"
2007,Kent St.,331,Bowling Green,71,03/01/2007,77,64,Away,"",-,"1,164"
2007,Kent St.,331,Akron,5,03/04/2007,64,66,Home,"",1 OT,"6,567"
2007,Kent St.,331,Western Mich.,774,03/08/2007,75,66,Neutral,"Cleveland, OH",-,"6,690"
2007,Kent St.,331,Akron,5,03/09/2007,54,61,Neutral,"Cleveland, OH",-,"13,029"
2007,Kentucky,334,Miami (OH),414,11/15/2006,57,46,Home,"",-,"20,444"
2007,Kentucky,334,Mississippi Val.,432,11/17/2006,79,56,Home,"",-,"22,879"
2007,Kentucky,334,DePaul,176,11/20/2006,87,81,Neutral,"Maui, HI",-,"2,400"
2007,Kentucky,334,UCLA,110,11/21/2006,68,73,Neutral,"Maui, HI",-,"2,400"
2007,Kentucky,334,Memphis,404,11/22/2006,63,80,Neutral,"Maui, HI",-,"2,400"
2007,Kentucky,334,Col. of Charleston,1014,11/28/2006,77,61,Home,"",-,"22,477"
2007,Kentucky,334,North Carolina,457,12/02/2006,63,75,Away,"",-,"21,147"
2007,Kentucky,334,Chattanooga,693,12/05/2006,79,63,Neutral,"Louisville, KY",-,"11,641"
2007,Kentucky,334,Indiana,306,12/09/2006,59,54,Home,"",-,"24,253"
2007,Kentucky,334,Louisville,367,12/16/2006,61,49,Away,"",-,"20,042"
2007,Kentucky,334,Santa Clara,631,12/19/2006,74,60,Home,"",-,"21,961"
2007,Kentucky,334,Massachusetts,400,12/22/2006,82,68,Home,"",-,"24,307"
2007,Kentucky,334,Eastern Ky.,202,12/30/2006,78,65,Home,"",-,"23,528"
2007,Kentucky,334,Houston,288,01/03/2007,77,70,Home,"",-,"22,311"
2007,Kentucky,334,Ole Miss,433,01/06/2007,68,58,Away,"",-,"8,754"
2007,Kentucky,334,Auburn,37,01/10/2007,84,57,Home,"",-,"23,856"
2007,Kentucky,334,Mississippi St.,430,01/13/2007,64,60,Home,"",-,"24,072"
2007,Kentucky,334,South Carolina,648,01/16/2007,87,49,Away,"",-,"13,809"
2007,Kentucky,334,Vanderbilt,736,01/20/2007,67,72,Home,"",-,"24,284"
2007,Kentucky,334,Georgia,257,01/24/2007,69,78,Away,"",1 OT,"10,523"
2007,Kentucky,334,Tennessee,694,01/28/2007,76,57,Home,"",-,"24,311"
2007,Kentucky,334,Arkansas,31,02/03/2007,82,74,Away,"",-,"19,739"
2007,Kentucky,334,South Carolina,648,02/07/2007,95,89,Home,"",-,"23,653"
2007,Kentucky,334,Florida,235,02/10/2007,61,64,Home,"",-,"24,465"
2007,Kentucky,334,Tennessee,694,02/13/2007,85,89,Away,"",-,"22,320"
2007,Kentucky,334,Alabama,8,02/17/2007,61,72,Away,"",-,"15,316"
2007,Kentucky,334,LSU,365,02/20/2007,70,63,Home,"",-,"23,828"
2007,Kentucky,334,Vanderbilt,736,02/25/2007,65,67,Away,"",-,"14,316"
2007,Kentucky,334,Georgia,257,02/28/2007,82,70,Home,"",-,"24,108"
2007,Kentucky,334,Florida,235,03/04/2007,72,85,Away,"",-,"12,614"
2007,Kentucky,334,Alabama,8,03/08/2007,79,67,Neutral,"Atlanta, GA",-,"13,747"
2007,Kentucky,334,Mississippi St.,430,03/09/2007,82,84,Neutral,"Atlanta, GA",1 OT,"17,068"
2007,Kentucky,334,Villanova,739,03/16/2007,67,58,Neutral,"Chicago, IL",-,"19,274"
2007,Kentucky,334,Kansas,328,03/18/2007,76,88,Neutral,"Chicago, IL",-,"20,916"
2007,Kentucky St.,332,Claflin,30058,11/18/2006,64,53,Away,"",-,100
2007,Kentucky St.,332,Elizabeth City St.,210,11/24/2006,87,81,Away,"",-,399
2007,Kentucky St.,332,Holy Family,1126,11/25/2006,43,56,Neutral,"Elizabeth City, NC",-,215
2007,Kentucky St.,332,Paine,535,11/30/2006,59,69,Home,"",-,450
2007,Kentucky St.,332,Benedict,55,12/02/2006,65,78,Home,"",-,750
2007,Kentucky St.,332,Morehouse,445,01/02/2007,71,54,Away,"",-,234
2007,Kentucky St.,332,Clark Atlanta,144,01/04/2007,86,54,Away,"",-,148
2007,Kentucky St.,332,Lane,347,01/06/2007,84,73,Home,"",-,450
2007,Kentucky St.,332,Fort Valley St.,237,01/09/2007,86,71,Home,"",-,450
2007,Kentucky St.,332,Albany St. (GA),13,01/11/2007,100,84,Home,"",-,520
2007,Kentucky St.,332,Paine,535,01/13/2007,80,93,Away,"",-,625
2007,Kentucky St.,332,Benedict,55,01/15/2007,63,84,Away,"",-,"1,813"
2007,Kentucky St.,332,Morehouse,445,01/18/2007,67,78,Home,"",-,"1,238"
2007,Kentucky St.,332,Clark Atlanta,144,01/20/2007,65,50,Home,"",-,"1,093"
2007,Kentucky St.,332,Fort Valley St.,237,01/23/2007,63,77,Away,"",-,717
2007,Kentucky St.,332,Albany St. (GA),13,01/25/2007,66,67,Away,"",-,683
2007,Kentucky St.,332,Central St. (OH),30049,01/27/2007,51,63,Home,"",-,"4,253"
2007,Kentucky St.,332,Tuskegee,720,01/30/2007,70,51,Away,"",-,"1,127"
2007,Kentucky St.,332,Stillman,680,02/01/2007,67,69,Away,"",-,574
2007,Kentucky St.,332,Central St. (OH),30049,02/03/2007,79,85,Away,"",-,"2,137"
2007,Kentucky St.,332,LeMoyne-Owen,350,02/08/2007,75,71,Away,"",-,500
2007,Kentucky St.,332,Miles,422,02/10/2007,98,85,Away,"",-,618
2007,Kentucky St.,332,Lane,347,02/13/2007,54,76,Away,"",-,"1,305"
2007,Kentucky St.,332,LeMoyne-Owen,350,02/15/2007,88,80,Home,"",-,"1,543"
2007,Kentucky St.,332,Miles,422,02/17/2007,84,80,Home,"",-,817
2007,Kentucky St.,332,Stillman,680,02/22/2007,57,60,Home,"",-,870
2007,Kentucky St.,332,Tuskegee,720,02/24/2007,72,79,Home,"",-,837
2007,Kentucky St.,332,Tuskegee,720,02/28/2007,101,85,Neutral,"Birmingham, AL",-,703
2007,Kentucky St.,332,Paine,535,03/02/2007,88,82,Neutral,"Birmingham, AL",-,354
2007,Kentucky St.,332,Fort Valley St.,237,03/03/2007,70,86,Neutral,"Birmingham, AL",-,760
2007,Kenyon,335,La Roche,1163,11/17/2006,67,48,Neutral,"Mount Vernon, OH",-,250
2007,Kenyon,335,Myers,,11/18/2006,83,67,Home,"",-,185
2007,Kenyon,335,Eastern Ky.,202,11/20/2006,52,63,Away,"",-,"1,400"
2007,Kenyon,335,Capital,117,11/25/2006,52,62,Neutral,"Granville, OH",-,250
2007,Kenyon,335,Muskingum,455,11/26/2006,61,86,Away,"",-,610
2007,Kenyon,335,Wash. & Jeff.,751,11/29/2006,69,58,Away,"",-,325
2007,Kenyon,335,Allegheny,19,12/02/2006,61,59,Home,"",-,292
2007,Kenyon,335,Case,122,12/06/2006,85,76,Away,"",-,98
2007,Kenyon,335,Earlham,195,12/09/2006,60,69,Away,"",-,253
2007,Kenyon,335,Grove City,265,12/11/2006,70,76,Home,"",-,380
2007,Kenyon,335,DePauw,177,12/20/2006,52,53,Home,"",-,390
2007,Kenyon,335,Wittenberg,806,01/03/2007,67,72,Home,"",1 OT,225
2007,Kenyon,335,Ohio Wesleyan,520,01/06/2007,47,53,Away,"",-,150
2007,Kenyon,335,Hiram,281,01/10/2007,86,84,Home,"",-,185
2007,Kenyon,335,Oberlin,515,01/13/2007,62,63,Away,"",1 OT,305
2007,Kenyon,335,Denison,182,01/17/2007,73,70,Home,"",-,475
2007,Kenyon,335,Wabash,747,01/20/2007,81,87,Home,"",-,500
2007,Kenyon,335,Wooster,807,01/24/2007,54,89,Away,"",-,"1,005"
2007,Kenyon,335,Allegheny,19,01/27/2007,65,70,Away,"",-,581
2007,Kenyon,335,Hiram,281,01/31/2007,73,54,Away,"",-,341
2007,Kenyon,335,Earlham,195,02/03/2007,53,47,Home,"",-,575
2007,Kenyon,335,Denison,182,02/07/2007,65,68,Away,"",-,450
2007,Kenyon,335,Oberlin,515,02/10/2007,73,66,Home,"",-,699
2007,Kenyon,335,Wooster,807,02/15/2007,62,87,Home,"",-,390
2007,Kenyon,335,Wabash,747,02/17/2007,74,77,Away,"",-,785
2007,Kenyon,335,Ohio Wesleyan,520,02/20/2007,54,60,Away,"",-,393
2007,Keuka,1159,SUNYIT,9500,11/17/2006,60,110,Neutral,"Utica, NY",-,102
2007,Keuka,1159,Paul Smith,,11/18/2006,90,71,Neutral,"Utica, NY (Clark",-,107
2007,Keuka,1159,Hobart,282,11/20/2006,82,78,Home,"",1 OT,425
2007,Keuka,1159,Hilbert,8398,11/27/2006,74,89,Away,"",-,117
2007,Keuka,1159,Phila. Biblical,1305,12/02/2006,78,69,Away,"",-,95
2007,Keuka,1159,D'Youville,1059,12/05/2006,76,46,Away,"",-,175
2007,Keuka,1159,Penn St.-Berks,30044,12/09/2006,80,62,Home,"",-,325
2007,Keuka,1159,Chestnut Hill,21323,12/16/2006,61,63,Away,"",-,121
2007,Keuka,1159,Brockport,78,01/10/2007,58,98,Home,"",-,195
2007,Keuka,1159,Roberts Wesleyan,,01/12/2007,59,95,Away,"",-,175
2007,Keuka,1159,Nazareth,461,01/13/2007,66,90,Away,"",-,206
2007,Keuka,1159,Bard,962,01/16/2007,71,67,Away,"",-,75
2007,Keuka,1159,Keystone,30047,01/18/2007,61,68,Home,"",-,115
2007,Keuka,1159,Baptist Bible (PA),958,01/20/2007,54,56,Away,"",-,500
2007,Keuka,1159,Cazenovia,23624,01/22/2007,100,57,Home,"",-,150
2007,Keuka,1159,D'Youville,1059,01/25/2007,73,49,Home,"",-,115
2007,Keuka,1159,Stevenson,21852,01/27/2007,71,84,Home,"",-,165
2007,Keuka,1159,Albany Pharmacy,,01/28/2007,78,79,Home,"",-,205
2007,Keuka,1159,Keystone,30047,01/30/2007,66,68,Away,"",1 OT,175
2007,Keuka,1159,Purchase St.,30029,02/03/2007,70,59,Away,"",-,157
2007,Keuka,1159,Polytechnic (NY),481,02/10/2007,82,54,Home,"",-,315
2007,Keuka,1159,Cazenovia,23624,02/13/2007,91,93,Away,"",1 OT,300
2007,Keuka,1159,Baptist Bible (PA),958,02/17/2007,100,93,Home,"",1 OT,310
2007,Keuka,1159,Bard,962,02/18/2007,89,73,Home,"",-,450
2007,Keuka,1159,Keystone,30047,02/20/2007,76,69,Away,"",-,220
2007,Keuka,1159,Stevenson,21852,02/23/2007,73,95,Away,"",-,100
2007,Keystone,30047,Fredonia St.,242,11/17/2006,54,56,Neutral,"Rochester, NY",-,30
2007,Keystone,30047,Morrisville St.,30067,11/18/2006,66,63,Neutral,"Rochester, NY",-,400
2007,Keystone,30047,TCNJ,712,11/21/2006,58,61,Away,"",-,240
2007,Keystone,30047,Mansfield,384,11/29/2006,55,79,Away,"",-,326
2007,Keystone,30047,Rutgers-Camden,588,12/03/2006,47,55,Home,"",-,130
2007,Keystone,30047,Baptist Bible (PA),958,12/05/2006,56,55,Home,"",-,"1,000"
2007,Keystone,30047,Penn St.-Berks,30044,12/07/2006,79,76,Away,"",-,100
2007,Keystone,30047,Chestnut Hill,21323,12/09/2006,74,75,Home,"",-,110
2007,Keystone,30047,Washington Col.,753,12/18/2006,55,61,Away,"",-,76
2007,Keystone,30047,Lincoln (PA),357,01/06/2007,57,74,Away,"",-,225
2007,Keystone,30047,Rutgers-Camden,588,01/07/2007,50,46,Neutral,"Lincoln University, PA",-,55
2007,Keystone,30047,Stevenson,21852,01/13/2007,64,81,Away,"",-,100
2007,Keystone,30047,Keuka,1159,01/18/2007,68,61,Away,"",-,115
2007,Keystone,30047,Cazenovia,23624,01/20/2007,77,89,Away,"",-,220
2007,Keystone,30047,D'Youville,1059,01/21/2007,68,45,Home,"",-,150
2007,Keystone,30047,Bard,962,01/23/2007,78,70,Home,"",-,130
2007,Keystone,30047,Baptist Bible (PA),958,01/25/2007,57,81,Away,"",-,900
2007,Keystone,30047,Purchase St.,30029,01/27/2007,65,46,Home,"",-,130
2007,Keystone,30047,Keuka,1159,01/30/2007,68,66,Home,"",1 OT,175
2007,Keystone,30047,Polytechnic (NY),481,02/03/2007,85,67,Away,"",-,50
2007,Keystone,30047,D'Youville,1059,02/06/2007,77,79,Away,"",1 OT,155
2007,Keystone,30047,Phila. Biblical,1305,02/10/2007,54,57,Home,"",-,130
2007,Keystone,30047,Bard,962,02/15/2007,101,80,Away,"",-,200
2007,Keystone,30047,Cazenovia,23624,02/17/2007,94,65,Home,"",-,150
2007,Keystone,30047,Keuka,1159,02/20/2007,69,76,Home,"",-,220
2007,Keystone,30047,Delaware Valley,179,11/16/2009,70,71,Home,"",-,225
2007,Keystone,30047,Ursinus,730,11/20/2009,83,85,Neutral,Scott Field House;,-,0
2007,Keystone,30047,SUNY Canton,,11/21/2009,99,56,Neutral,Scott Field House;,-,0
2007,Keystone,30047,Rosemont,15882,11/30/2009,65,59,Away,"",-,201
2007,Keystone,30047,Phila. Biblical,1305,12/03/2009,74,54,Home,"",-,200
2007,Keystone,30047,Marywood,397,12/05/2009,80,77,Home,"",-,200
2007,Keystone,30047,Rutgers-Camden,588,12/12/2009,78,46,Home,"",-,150
2007,Keystone,30047,Cabrini,88,01/04/2010,85,93,Home,"",-,150
2007,Keystone,30047,St. Joseph's - Brook,,01/09/2010,88,57,Away,"",-,83
2007,Keystone,30047,Neumann,1254,01/11/2010,74,71,Away,"",-,123
2007,Keystone,30047,Cabrini,88,01/14/2010,98,100,Away,"",-,525
2007,Keystone,30047,Lancaster Bible,30085,01/16/2010,78,64,Away,"",-,130
2007,Keystone,30047,Immaculata,303,01/18/2010,57,70,Away,"",-,330
2007,Keystone,30047,Centenary (NJ),12884,01/21/2010,81,65,Home,"",-,250
2007,Keystone,30047,Baptist Bible (PA),958,01/23/2010,64,52,Away,"",-,750
2007,Keystone,30047,Gwynedd-Mercy,12399,01/25/2010,80,67,Home,"",-,250
2007,Keystone,30047,Marywood,397,01/28/2010,81,74,Away,"",-,350
2007,Keystone,30047,Neumann,1254,01/30/2010,75,45,Home,"",-,250
2007,Keystone,30047,Lehman College,,02/01/2010,64,62,Away,"",-,0
2007,Keystone,30047,Immaculata,303,02/08/2010,61,74,Home,"",1 OT,225
2007,Keystone,30047,Rosemont,15882,02/09/2010,84,71,Home,"",-,175
2007,Keystone,30047,Centenary (NJ),12884,02/11/2010,71,65,Away,"",-,0
2007,Keystone,30047,Phila. Biblical,1305,02/13/2010,78,61,Away,"",-,95
2007,King's (PA),336,TCNJ,712,11/17/2006,67,44,Neutral,"Selinsgrove, PA",-,65
2007,King's (PA),336,Susquehanna,685,11/18/2006,97,98,Away,"",1 OT,450
2007,King's (PA),336,Albright,16,11/21/2006,84,85,Home,"",1 OT,950
2007,King's (PA),336,Widener,783,11/25/2006,94,81,Home,"",-,185
2007,King's (PA),336,Scranton,633,11/29/2006,75,69,Home,"",-,"2,100"
2007,King's (PA),336,DeSales,20,12/02/2006,55,82,Away,"",-,475
2007,King's (PA),336,Baptist Bible (PA),958,12/07/2006,80,75,Home,"",1 OT,350
2007,King's (PA),336,Elizabethtown,211,12/09/2006,71,84,Away,"",-,325
2007,King's (PA),336,Lafayette,342,12/20/2006,80,89,Away,"",-,"1,017"
2007,King's (PA),336,Misericordia,16142,12/22/2006,81,73,Home,"",-,350
2007,King's (PA),336,Ursinus,730,12/23/2006,76,50,Home,"",-,250
2007,King's (PA),336,York (PA),815,01/03/2007,87,91,Away,"",-,510
2007,King's (PA),336,Kean,329,01/06/2007,74,60,Home,"",-,125
2007,King's (PA),336,Wilkes,784,01/10/2007,76,55,Home,"",-,"1,500"
2007,King's (PA),336,Delaware Valley,179,01/13/2007,80,61,Home,"",-,175
2007,King's (PA),336,Lycoming,373,01/17/2007,58,52,Away,"",-,475
2007,King's (PA),336,FDU-Florham,221,01/20/2007,78,75,Away,"",-,221
2007,King's (PA),336,Drew,190,01/24/2007,62,55,Home,"",-,325
2007,King's (PA),336,Delaware Valley,179,01/27/2007,63,66,Away,"",-,800
2007,King's (PA),336,Scranton,633,01/31/2007,75,72,Away,"",-,"1,400"
2007,King's (PA),336,DeSales,20,02/03/2007,73,70,Home,"",-,675
2007,King's (PA),336,Lycoming,373,02/07/2007,79,61,Home,"",-,525
2007,King's (PA),336,Drew,190,02/10/2007,80,40,Away,"",-,400
2007,King's (PA),336,Wilkes,784,02/13/2007,58,66,Away,"",-,600
2007,King's (PA),336,FDU-Florham,221,02/17/2007,91,66,Home,"",-,525
2007,King's (PA),336,FDU-Florham,221,02/21/2007,83,74,Home,"",-,"1,100"
2007,King's (PA),336,DeSales,20,02/24/2007,67,64,Home,"",-,"2,250"
2007,King's (PA),336,Widener,783,03/01/2007,63,76,Home,"",-,"1,100"
2007,Knox,337,Eureka,218,11/21/2006,78,83,Away,"",-,225
2007,Knox,337,William Penn,788,11/25/2006,79,75,Home,"",-,250
2007,Knox,337,Hannibal-La Grange,,11/26/2006,47,64,Home,"",-,250
2007,Knox,337,Ripon,577,12/01/2006,75,89,Away,"",-,225
2007,Knox,337,St. Norbert,614,12/02/2006,61,74,Away,"",-,461
2007,Knox,337,Illinois Col.,297,12/06/2006,86,83,Away,"",1 OT,100
2007,Knox,337,Clarke,1020,12/09/2006,70,80,Home,"",-,250
2007,Knox,337,Southeastern (FL),,12/11/2006,49,61,Away,"",-,100
2007,Knox,337,Warner,,12/13/2006,55,78,Away,"",-,100
2007,Knox,337,Concordia Chicago,160,01/06/2007,75,66,Away,"",-,140
2007,Knox,337,Monmouth (IL),438,01/09/2007,70,63,Home,"",-,"1,500"
2007,Knox,337,Carroll (WI),120,01/12/2007,52,72,Home,"",-,350
2007,Knox,337,Lawrence,348,01/13/2007,63,74,Home,"",-,350
2007,Knox,337,Beloit,53,01/19/2007,63,79,Away,"",-,250
2007,Knox,337,Carroll (WI),120,01/20/2007,64,70,Away,"",-,612
2007,Knox,337,Grinnell,264,01/23/2007,70,90,Away,"",-,600
2007,Knox,337,Lake Forest,344,01/27/2007,53,65,Home,"",-,150
2007,Knox,337,Illinois Col.,297,01/30/2007,70,63,Home,"",-,250
2007,Knox,337,St. Norbert,614,02/02/2007,49,58,Home,"",-,250
2007,Knox,337,Ripon,577,02/03/2007,66,76,Home,"",-,250
2007,Knox,337,Monmouth (IL),438,02/07/2007,70,73,Away,"",-,"1,200"
2007,Knox,337,Grinnell,264,02/14/2007,74,91,Home,"",-,400
2007,Knox,337,Lake Forest,344,02/17/2007,56,76,Away,"",-,325
2007,Kutztown,339,Penn St.-Hazleton,,11/20/2006,103,55,Home,"",-,520
2007,Kutztown,339,Wilmington (DE),1460,11/21/2006,90,84,Away,"",-,200
2007,Kutztown,339,Washington Adventist,1029,11/24/2006,84,78,Neutral,"Washington, DC",-,251
2007,Kutztown,339,Dist. Columbia,186,11/25/2006,66,78,Away,"",-,400
2007,Kutztown,339,USciences,28594,11/30/2006,55,53,Away,"",-,425
2007,Kutztown,339,Shippensburg,638,12/02/2006,69,64,Home,"",-,575
2007,Kutztown,339,Lock Haven,360,12/03/2006,81,68,Home,"",-,350
2007,Kutztown,339,Washington Adventist,1029,12/06/2006,100,88,Away,"",-,100
2007,Kutztown,339,Slippery Rock,643,12/19/2006,95,88,Away,"",2 OT,250
2007,Kutztown,339,Edinboro,209,12/20/2006,62,75,Away,"",-,341
2007,Kutztown,339,Penn St.-Berks,30044,01/03/2007,96,59,Away,"",-,175
2007,Kutztown,339,Indiana (PA),307,01/06/2007,69,64,Away,"",-,375
2007,Kutztown,339,Clarion,143,01/07/2007,79,69,Away,"",-,200
2007,Kutztown,339,West Chester,765,01/10/2007,93,97,Home,"",-,750
2007,Kutztown,339,California (PA),106,01/14/2007,75,83,Home,"",-,250
2007,Kutztown,339,Mansfield,384,01/17/2007,74,85,Away,"",-,356
2007,Kutztown,339,Bloomsburg,65,01/20/2007,73,70,Home,"",1 OT,950
2007,Kutztown,339,Millersville,423,01/24/2007,67,64,Away,"",-,"1,500"
2007,Kutztown,339,Cheyney,135,01/27/2007,71,76,Away,"",-,"1,108"
2007,Kutztown,339,East Stroudsburg,197,01/31/2007,74,69,Home,"",-,"1,250"
2007,Kutztown,339,West Chester,765,02/03/2007,88,86,Away,"",2 OT,534
2007,Kutztown,339,Mansfield,384,02/07/2007,71,73,Home,"",-,900
2007,Kutztown,339,Bloomsburg,65,02/10/2007,80,82,Away,"",-,319
2007,Kutztown,339,Millersville,423,02/15/2007,82,79,Home,"",1 OT,950
2007,Kutztown,339,Cheyney,135,02/17/2007,73,70,Home,"",-,925
2007,Kutztown,339,Dist. Columbia,186,02/21/2007,81,84,Home,"",1 OT,600
2007,Kutztown,339,East Stroudsburg,197,02/23/2007,72,74,Away,"",-,524
2007,Kutztown,339,Cheyney,135,02/27/2007,63,79,Home,"",-,"2,200"
2007,Ky. Wesleyan,333,Goshen,,11/17/2006,100,72,Home,"",-,"2,200"
2007,Ky. Wesleyan,333,Illinois Tech,,11/21/2006,99,50,Home,"",-,"2,800"
2007,Ky. Wesleyan,333,Mid-Continent,,11/25/2006,104,59,Home,"",-,"1,800"
2007,Ky. Wesleyan,333,Cumberlands (KY),,11/28/2006,78,74,Home,"",-,"2,000"
2007,Ky. Wesleyan,333,Southern Ind.,661,12/02/2006,69,84,Away,"",-,"2,600"
2007,Ky. Wesleyan,333,Indianapolis,309,12/07/2006,70,77,Away,"",-,620
2007,Ky. Wesleyan,333,St. Joseph's (IN),604,12/09/2006,64,69,Away,"",-,"1,183"
2007,Ky. Wesleyan,333,SIU Edwardsville,660,12/16/2006,81,80,Home,"",1 OT,"1,200"
2007,Ky. Wesleyan,333,Glenville St.,1098,12/19/2006,86,75,Home,"",-,"1,200"
2007,Ky. Wesleyan,333,Saginaw Valley,591,12/30/2006,86,80,Home,"",-,"2,800"
2007,Ky. Wesleyan,333,Drury,1057,01/04/2007,62,53,Home,"",-,"1,500"
2007,Ky. Wesleyan,333,Rockhurst,1328,01/06/2007,61,67,Home,"",-,"1,500"
2007,Ky. Wesleyan,333,Quincy,561,01/11/2007,72,81,Away,"",-,"1,317"
2007,Ky. Wesleyan,333,SIU Edwardsville,660,01/13/2007,47,64,Away,"",-,953
2007,Ky. Wesleyan,333,Northern Ky.,505,01/18/2007,65,76,Home,"",-,"2,800"
2007,Ky. Wesleyan,333,Bellarmine,52,01/20/2007,61,75,Home,"",-,"2,800"
2007,Ky. Wesleyan,333,Wis.-Parkside,799,01/25/2007,72,73,Away,"",-,"1,962"
2007,Ky. Wesleyan,333,Lewis,354,01/27/2007,74,84,Away,"",-,425
2007,Ky. Wesleyan,333,Missouri S&T,435,02/01/2007,106,97,Home,"",-,"2,300"
2007,Ky. Wesleyan,333,Mo.-St. Louis,436,02/03/2007,97,90,Home,"",-,"1,800"
2007,Ky. Wesleyan,333,St. Joseph's (IN),604,02/08/2007,88,80,Home,"",-,"1,800"
2007,Ky. Wesleyan,333,Indianapolis,309,02/10/2007,67,72,Home,"",-,"1,200"
