year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2004,Wis.-Superior,804,Wis.-Whitewater,805,12/06/2003,71,78,Home,"",-,337
2004,Wis.-Superior,804,Wis.-Eau Claire,793,12/10/2003,78,64,Home,"",-,437
2004,Wis.-Superior,804,Finlandia,,12/13/2003,78,80,Away,"",-,150
2004,Wis.-Superior,804,St. Thomas (MN),620,12/29/2003,59,57,Neutral,"River Falls, WI",1 OT,176
2004,Wis.-Superior,804,North Central (MN),,12/30/2003,89,73,Neutral,"River Falls, WI",-,81
2004,Wis.-Superior,804,Wis.-Platteville,800,01/03/2004,42,58,Away,"",-,867
2004,Wis.-Superior,804,Wis.-La Crosse,795,01/07/2004,62,43,Home,"",-,253
2004,Wis.-Superior,804,Wis.-Oshkosh,798,01/10/2004,60,75,Away,"",-,883
2004,Wis.-Superior,804,Wis.-River Falls,801,01/14/2004,53,69,Away,"",-,554
2004,Wis.-Superior,804,Wis.-Stevens Point,802,01/17/2004,57,54,Home,"",-,436
2004,Wis.-Superior,804,St. Scholastica,618,01/20/2004,66,65,Home,"",-,714
2004,Wis.-Superior,804,Wis.-Whitewater,805,01/24/2004,59,64,Away,"",-,736
2004,Wis.-Superior,804,Wis.-Eau Claire,793,01/27/2004,49,58,Away,"",-,404
2004,Wis.-Superior,804,Wis.-Oshkosh,798,01/31/2004,76,58,Home,"",-,472
2004,Wis.-Superior,804,Wis.-Stout,803,02/03/2004,59,73,Home,"",-,305
2004,Wis.-Superior,804,Wis.-La Crosse,795,02/07/2004,63,74,Away,"",-,523
2004,Wis.-Superior,804,Wis.-River Falls,801,02/10/2004,76,79,Home,"",1 OT,428
2004,Wis.-Superior,804,Wis.-Platteville,800,02/14/2004,82,72,Home,"",-,327
2004,Wis.-Superior,804,Finlandia,,02/17/2004,82,69,Home,"",-,503
2004,Wis.-Superior,804,Wis.-Stevens Point,802,02/21/2004,61,52,Away,"",-,"1,952"
2004,Wis.-Superior,804,Wis.-Stevens Point,802,02/24/2004,73,83,Away,"",-,"1,205"
2004,Wis.-Whitewater,805,Transylvania,28749,11/21/2003,72,64,Away,"",-,514
2004,Wis.-Whitewater,805,DePauw,177,11/22/2003,82,68,Neutral,"Lexington, KY",-,200
2004,Wis.-Whitewater,805,Caltech,89,11/28/2003,123,35,Neutral,"Colorado Springs, CO",-,76
2004,Wis.-Whitewater,805,Colorado Col.,154,11/29/2003,101,90,Away,"",-,179
2004,Wis.-Whitewater,805,Wis. Lutheran,8911,12/03/2003,83,62,Away,"",-,247
2004,Wis.-Whitewater,805,Wis.-Superior,804,12/06/2003,78,71,Away,"",-,337
2004,Wis.-Whitewater,805,Wis.-Platteville,800,12/10/2003,73,65,Home,"",-,"1,262"
2004,Wis.-Whitewater,805,Carroll (WI),120,12/17/2003,64,63,Away,"",-,515
2004,Wis.-Whitewater,805,Beloit,53,12/20/2003,85,59,Home,"",-,692
2004,Wis.-Whitewater,805,Coe,150,12/30/2003,83,72,Home,"",-,211
2004,Wis.-Whitewater,805,Wis.-River Falls,801,01/03/2004,72,81,Away,"",-,876
2004,Wis.-Whitewater,805,Wis.-Oshkosh,798,01/07/2004,64,50,Home,"",-,773
2004,Wis.-Whitewater,805,Wis.-Eau Claire,793,01/10/2004,79,80,Away,"",1 OT,"1,473"
2004,Wis.-Whitewater,805,Wis.-Stevens Point,802,01/14/2004,71,69,Away,"",-,"1,218"
2004,Wis.-Whitewater,805,Wis.-Stout,803,01/17/2004,79,66,Home,"",-,"1,319"
2004,Wis.-Whitewater,805,Wis.-La Crosse,795,01/21/2004,92,62,Away,"",-,304
2004,Wis.-Whitewater,805,Wis.-Superior,804,01/24/2004,64,59,Home,"",-,736
2004,Wis.-Whitewater,805,Wis.-Platteville,800,01/28/2004,69,64,Away,"",1 OT,"1,390"
2004,Wis.-Whitewater,805,Wis.-Eau Claire,793,01/31/2004,77,57,Home,"",-,"1,039"
2004,Wis.-Whitewater,805,Lakeland,1164,02/04/2004,88,61,Home,"",-,793
2004,Wis.-Whitewater,805,Wis.-Oshkosh,798,02/07/2004,68,64,Away,"",1 OT,948
2004,Wis.-Whitewater,805,Wis.-Stevens Point,802,02/10/2004,59,79,Home,"",-,"1,689"
2004,Wis.-Whitewater,805,Wis.-River Falls,801,02/14/2004,70,72,Home,"",-,868
2004,Wis.-Whitewater,805,Wis.-La Crosse,795,02/17/2004,82,75,Home,"",-,643
2004,Wis.-Whitewater,805,Wis.-Stout,803,02/21/2004,56,76,Away,"",-,"1,604"
2004,Wis.-Whitewater,805,Wis.-Oshkosh,798,02/24/2004,49,52,Home,"",-,434
2004,Wisconsin,796,Penn,540,11/21/2003,64,53,Away,"",-,"6,015"
2004,Wisconsin,796,Eastern Ill.,201,11/25/2003,81,47,Home,"",-,"17,142"
2004,Wisconsin,796,Rutgers,587,11/29/2003,55,43,Home,"",-,"17,142"
2004,Wisconsin,796,Maryland,392,12/02/2003,67,73,Away,"",1 OT,"17,950"
2004,Wisconsin,796,Detroit,184,12/06/2003,68,42,Home,"",-,"17,142"
2004,Wisconsin,796,Green Bay,794,12/10/2003,73,57,Home,"",-,"17,142"
2004,Wisconsin,796,Milwaukee,797,12/13/2003,89,71,Home,"",-,"17,142"
2004,Wisconsin,796,Marquette,387,12/20/2003,63,59,Home,"",-,"17,142"
2004,Wisconsin,796,Ohio,519,12/27/2003,71,48,Neutral,"Cleveland, OH",-,"4,590"
2004,Wisconsin,796,Alabama,8,12/30/2003,56,71,Away,"",-,"10,714"
2004,Wisconsin,796,Col. of Charleston,1014,01/03/2004,75,49,Home,"",-,"17,142"
2004,Wisconsin,796,Indiana,306,01/06/2004,79,45,Home,"",-,"17,142"
2004,Wisconsin,796,Michigan St.,416,01/10/2004,77,64,Home,"",-,"17,142"
2004,Wisconsin,796,Purdue,559,01/14/2004,51,53,Away,"",-,"11,933"
2004,Wisconsin,796,Michigan,418,01/21/2004,74,63,Home,"",-,"17,142"
2004,Wisconsin,796,Illinois,301,01/24/2004,76,56,Home,"",-,"17,142"
2004,Wisconsin,796,Ohio St.,518,01/28/2004,69,57,Away,"",-,"13,677"
2004,Wisconsin,796,Minnesota,428,02/04/2004,80,66,Home,"",-,"17,142"
2004,Wisconsin,796,Northwestern,509,02/07/2004,51,69,Away,"",-,"8,117"
2004,Wisconsin,796,Iowa,312,02/11/2004,54,52,Away,"",-,"13,226"
2004,Wisconsin,796,Ohio St.,518,02/14/2004,78,48,Home,"",-,"17,142"
2004,Wisconsin,796,Illinois,301,02/18/2004,57,65,Away,"",-,"16,618"
2004,Wisconsin,796,Michigan,418,02/22/2004,59,71,Away,"",-,"12,153"
2004,Wisconsin,796,Penn St.,539,02/25/2004,68,45,Home,"",-,"17,142"
2004,Wisconsin,796,Purdue,559,02/29/2004,82,46,Home,"",-,"17,142"
2004,Wisconsin,796,Michigan St.,416,03/02/2004,68,64,Away,"",1 OT,"14,759"
2004,Wisconsin,796,Indiana,306,03/06/2004,70,52,Away,"",-,"17,302"
2004,Wisconsin,796,Minnesota,428,03/12/2004,66,52,Neutral,"Indianapolis, IN",-,"15,178"
2004,Wisconsin,796,Michigan St.,416,03/13/2004,68,66,Neutral,"Indianapolis, IN",-,"15,903"
2004,Wisconsin,796,Illinois,301,03/14/2004,70,53,Neutral,"Indianapolis, IN",-,"14,617"
2004,Wisconsin,796,Richmond,575,03/19/2004,76,64,Neutral,"Milwaukee, WI",-,"18,866"
2004,Wisconsin,796,Pittsburgh,545,03/21/2004,55,59,Neutral,"Milwaukee, WI",-,"18,866"
2004,Wittenberg,806,Eastern,8968,11/21/2003,82,59,Home,"",-,805
2004,Wittenberg,806,Washington-St. Louis,755,11/22/2003,74,69,Home,"",-,895
2004,Wittenberg,806,Wis.-Eau Claire,793,11/29/2003,64,66,Neutral,"Hanover, IN",1 OT,100
2004,Wittenberg,806,Olivet,525,11/30/2003,73,72,Neutral,"Hanover, IN",-,100
2004,Wittenberg,806,Cedarville,,12/02/2003,68,70,Away,"",-,"2,542"
2004,Wittenberg,806,Allegheny,19,12/06/2003,72,64,Away,"",-,334
2004,Wittenberg,806,Otterbein,531,12/10/2003,57,67,Home,"",-,940
2004,Wittenberg,806,Urbana,,12/13/2003,80,59,Away,"",-,951
2004,Wittenberg,806,Ohio Northern,517,12/22/2003,85,67,Home,"",-,935
2004,Wittenberg,806,Case,122,12/30/2003,72,62,Home,"",-,845
2004,Wittenberg,806,Oberlin,515,01/03/2004,67,48,Away,"",-,100
2004,Wittenberg,806,Kenyon,335,01/07/2004,89,56,Home,"",-,640
2004,Wittenberg,806,Denison,182,01/10/2004,74,29,Home,"",-,605
2004,Wittenberg,806,Wabash,747,01/14/2004,58,46,Away,"",-,271
2004,Wittenberg,806,Wooster,807,01/17/2004,72,62,Home,"",-,"2,445"
2004,Wittenberg,806,Ohio Wesleyan,520,01/21/2004,70,49,Home,"",-,"1,225"
2004,Wittenberg,806,Hiram,281,01/24/2004,91,49,Home,"",-,855
2004,Wittenberg,806,Earlham,195,01/28/2004,84,53,Away,"",-,611
2004,Wittenberg,806,Denison,182,01/31/2004,67,56,Away,"",-,575
2004,Wittenberg,806,Wabash,747,02/04/2004,84,46,Home,"",-,985
2004,Wittenberg,806,Hiram,281,02/07/2004,75,57,Away,"",-,227
2004,Wittenberg,806,Earlham,195,02/11/2004,87,51,Home,"",-,945
2004,Wittenberg,806,Wooster,807,02/14/2004,73,62,Away,"",-,"3,189"
2004,Wittenberg,806,Ohio Wesleyan,520,02/18/2004,60,50,Away,"",-,810
2004,Wittenberg,806,Allegheny,19,02/21/2004,85,66,Home,"",-,"1,295"
2004,Wittenberg,806,Denison,182,02/24/2004,71,46,Home,"",-,950
2004,Wittenberg,806,Wabash,747,02/26/2004,71,54,Home,"",-,"1,175"
2004,Wittenberg,806,Wooster,807,02/28/2004,71,100,Home,"",-,"2,310"
2004,Wittenberg,806,John Carroll,320,03/06/2004,65,84,Home,"",-,"1,845"
2004,Wm. Paterson,787,Rutgers-Newark,589,11/25/2003,46,57,Away,"",-,650
2004,Wm. Paterson,787,Keystone,30047,11/29/2003,53,51,Away,"",-,75
2004,Wm. Paterson,787,TCNJ,712,12/03/2003,62,60,Home,"",1 OT,200
2004,Wm. Paterson,787,Medgar Evers,403,12/05/2003,69,46,Neutral,"Newburgh, NY",-,589
2004,Wm. Paterson,787,Kean,329,12/10/2003,60,57,Home,"",-,254
2004,Wm. Paterson,787,Merchant Marine,724,12/13/2003,69,57,Home,"",-,336
2004,Wm. Paterson,787,CCNY,480,12/20/2003,73,47,Home,"",-,55
2004,Wm. Paterson,787,York (NY),2730,12/22/2003,52,55,Home,"",-,55
2004,Wm. Paterson,787,John Jay,321,12/29/2003,60,67,Away,"",-,200
2004,Wm. Paterson,787,Farmingdale St.,27892,01/05/2004,70,61,Away,"",-,60
2004,Wm. Paterson,787,FDU-Florham,221,01/07/2004,63,55,Home,"",-,182
2004,Wm. Paterson,787,SUNY New Paltz,475,01/10/2004,72,44,Home,"",-,100
2004,Wm. Paterson,787,Rowan,259,01/12/2004,54,68,Home,"",-,100
2004,Wm. Paterson,787,Rutgers-Camden,588,01/14/2004,68,58,Away,"",-,192
2004,Wm. Paterson,787,Ramapo,564,01/17/2004,68,66,Away,"",-,675
2004,Wm. Paterson,787,Mt. St. Mary (NY),1468,01/19/2004,58,50,Away,"",-,589
2004,Wm. Paterson,787,Montclair St.,442,01/21/2004,48,57,Away,"",-,"1,100"
2004,Wm. Paterson,787,Purchase St.,,01/24/2004,54,52,Neutral,"Purchase, NY",-,149
2004,Wm. Paterson,787,Manhattanville,382,01/25/2004,48,64,Away,"",-,201
2004,Wm. Paterson,787,Richard Stockton,681,01/31/2004,57,64,Away,"",-,200
2004,Wm. Paterson,787,New Jersey City,319,02/02/2004,58,69,Home,"",-,425
2004,Wm. Paterson,787,TCNJ,712,02/07/2004,66,70,Away,"",1 OT,730
2004,Wm. Paterson,787,Rutgers-Camden,588,02/11/2004,82,60,Home,"",-,100
2004,Wm. Paterson,787,Montclair St.,442,02/14/2004,69,49,Home,"",-,200
2004,Wm. Paterson,787,New Jersey City,319,02/18/2004,58,62,Away,"",-,462
2004,Wm. Paterson,787,Ramapo,564,02/24/2004,74,71,Away,"",-,985
2004,Wm. Paterson,787,New Jersey City,319,02/26/2004,72,85,Away,"",-,405
2004,Wofford,2915,Tennessee,694,11/21/2003,70,81,Away,"",-,"14,944"
2004,Wofford,2915,Emmanuel (GA),,11/24/2003,88,42,Home,"",-,828
2004,Wofford,2915,Clemson,147,11/29/2003,77,84,Away,"",-,"6,700"
2004,Wofford,2915,Toccoa Falls,,12/01/2003,102,42,Home,"",-,706
2004,Wofford,2915,Texas,703,12/04/2003,72,103,Away,"",-,"7,010"
2004,Wofford,2915,Charleston So.,48,12/13/2003,79,73,Home,"",1 OT,717
2004,Wofford,2915,Western Caro.,769,12/15/2003,79,93,Home,"",-,858
2004,Wofford,2915,Florida A&M,228,12/17/2003,65,90,Away,"",-,583
2004,Wofford,2915,Vanderbilt,736,12/20/2003,59,90,Away,"",-,"9,174"
2004,Wofford,2915,Dayton,175,12/29/2003,64,81,Away,"",-,"13,177"
2004,Wofford,2915,Minnesota,428,01/04/2004,70,82,Away,"",-,"11,504"
2004,Wofford,2915,Ga. Southern,253,01/07/2004,63,81,Away,"",-,"2,317"
2004,Wofford,2915,Appalachian St.,27,01/10/2004,99,92,Away,"",1 OT,"1,597"
2004,Wofford,2915,Lynchburg,374,01/14/2004,63,47,Home,"",-,804
2004,Wofford,2915,Davidson,173,01/17/2004,83,76,Home,"",-,"2,705"
2004,Wofford,2915,Ga. Southern,253,01/19/2004,73,82,Home,"",-,"1,444"
2004,Wofford,2915,Furman,244,01/24/2004,55,91,Away,"",-,"2,564"
2004,Wofford,2915,East Tenn. St.,198,01/28/2004,54,76,Away,"",-,"3,796"
2004,Wofford,2915,Elon,1068,01/31/2004,64,77,Home,"",-,"1,503"
2004,Wofford,2915,Col. of Charleston,1014,02/02/2004,62,82,Away,"",-,"3,143"
2004,Wofford,2915,Citadel,141,02/07/2004,78,68,Away,"",-,912
2004,Wofford,2915,UNC Greensboro,459,02/09/2004,80,85,Home,"",-,"1,479"
2004,Wofford,2915,Col. of Charleston,1014,02/11/2004,85,76,Home,"",-,"1,789"
2004,Wofford,2915,Furman,244,02/14/2004,73,77,Home,"",-,"2,874"
2004,Wofford,2915,Davidson,173,02/18/2004,63,73,Away,"",-,"2,248"
2004,Wofford,2915,Citadel,141,02/23/2004,65,68,Home,"",-,"2,387"
2004,Wofford,2915,Chattanooga,693,02/28/2004,79,90,Away,"",-,"6,288"
2004,Wofford,2915,UNC Greensboro,459,03/03/2004,85,82,Neutral,"North Charleston, SC",1 OT,"4,142"
2004,Wofford,2915,Ga. Southern,253,03/04/2004,69,82,Neutral,"North Charleston, SC",-,"6,448"
2004,Wooster,807,St. Thomas (MN),620,11/21/2003,67,55,Home,"",-,787
2004,Wooster,807,Otterbein,531,11/22/2003,72,66,Home,"",-,"1,087"
2004,Wooster,807,Capital,117,11/29/2003,71,74,Home,"",-,875
2004,Wooster,807,Mount Union,452,11/30/2003,71,56,Away,"",-,369
2004,Wooster,807,Denison,182,12/03/2003,84,67,Away,"",-,245
2004,Wooster,807,Ohio Wesleyan,520,12/06/2003,81,55,Home,"",-,885
2004,Wooster,807,Westminster (PA),1451,12/14/2003,80,61,Home,"",-,845
2004,Wooster,807,Transylvania,28749,12/20/2003,72,55,Away,"",-,344
2004,Wooster,807,MacMurray,377,12/29/2003,93,55,Home,"",-,909
2004,Wooster,807,Hanover,1115,12/30/2003,68,61,Home,"",-,"1,658"
2004,Wooster,807,Oberlin,515,01/07/2004,92,49,Home,"",-,533
2004,Wooster,807,Earlham,195,01/10/2004,75,63,Home,"",-,815
2004,Wooster,807,Kenyon,335,01/14/2004,81,64,Away,"",-,275
2004,Wooster,807,Wittenberg,806,01/17/2004,62,72,Away,"",-,"2,445"
2004,Wooster,807,Hiram,281,01/21/2004,95,50,Home,"",-,"1,098"
2004,Wooster,807,Wabash,747,01/24/2004,71,50,Home,"",-,"1,125"
2004,Wooster,807,Allegheny,19,01/28/2004,82,64,Away,"",-,582
2004,Wooster,807,Earlham,195,01/31/2004,73,65,Away,"",-,577
2004,Wooster,807,Kenyon,335,02/04/2004,90,63,Home,"",-,775
2004,Wooster,807,Wabash,747,02/07/2004,68,45,Away,"",-,365
2004,Wooster,807,Allegheny,19,02/11/2004,72,53,Home,"",-,785
2004,Wooster,807,Wittenberg,806,02/14/2004,62,73,Home,"",-,"3,189"
2004,Wooster,807,Hiram,281,02/18/2004,82,50,Away,"",-,316
2004,Wooster,807,Ohio Wesleyan,520,02/21/2004,63,52,Away,"",-,920
2004,Wooster,807,Kenyon,335,02/24/2004,87,49,Home,"",-,780
2004,Wooster,807,Ohio Wesleyan,520,02/26/2004,72,67,Neutral,"Springfield, OH",-,876
2004,Wooster,807,Wittenberg,806,02/28/2004,100,71,Away,"",-,"2,310"
2004,Wooster,807,SUNY Potsdam,552,03/06/2004,70,56,Home,"",-,"2,775"
2004,Wooster,807,Ill. Wesleyan,300,03/12/2004,58,53,Home,"",-,"3,400"
2004,Wooster,807,John Carroll,320,03/13/2004,64,70,Home,"",-,"3,350"
2004,Worcester St.,809,Nichols,484,11/21/2003,50,57,Away,"",-,350
2004,Worcester St.,809,Becker,26107,11/22/2003,86,67,Neutral,"Dudley, MA",-,135
2004,Worcester St.,809,Mass.-Dartmouth,656,11/25/2003,79,76,Home,"",1 OT,216
2004,Worcester St.,809,Eastern Conn. St.,200,11/30/2003,63,69,Away,"",-,177
2004,Worcester St.,809,Clark (MA),145,12/04/2003,77,83,Home,"",-,174
2004,Worcester St.,809,Amherst,24,12/09/2003,58,79,Away,"",-,134
2004,Worcester St.,809,Nichols,484,12/11/2003,62,70,Away,"",-,140
2004,Worcester St.,809,Cazenovia,23624,12/13/2003,68,66,Home,"",-,89
2004,Worcester St.,809,Hamilton,267,01/03/2004,58,88,Away,"",-,307
2004,Worcester St.,809,Eastern Conn. St.,200,01/04/2004,62,58,Neutral,"Clinton, NY",-,127
2004,Worcester St.,809,Eastern Nazarene,1064,01/08/2004,69,35,Home,"",-,166
2004,Worcester St.,809,Anna Maria,26,01/10/2004,95,79,Home,"",-,144
2004,Worcester St.,809,Fitchburg St.,227,01/13/2004,76,78,Away,"",-,100
2004,Worcester St.,809,Westfield St.,777,01/17/2004,52,60,Home,"",-,144
2004,Worcester St.,809,Framingham St.,238,01/20/2004,70,64,Away,"",-,89
2004,Worcester St.,809,Colby-Sawyer,152,01/22/2004,60,71,Home,"",-,200
2004,Worcester St.,809,Mass. Liberal Arts,486,01/24/2004,73,60,Away,"",-,122
2004,Worcester St.,809,Bridgewater St.,76,01/27/2004,68,76,Home,"",-,233
2004,Worcester St.,809,Salem St.,621,01/31/2004,65,82,Away,"",-,125
2004,Worcester St.,809,Fitchburg St.,227,02/03/2004,61,58,Home,"",-,200
2004,Worcester St.,809,Westfield St.,777,02/07/2004,77,67,Away,"",-,250
2004,Worcester St.,809,Framingham St.,238,02/10/2004,63,47,Home,"",-,100
2004,Worcester St.,809,Mass. Liberal Arts,486,02/14/2004,107,101,Home,"",1 OT,200
2004,Worcester St.,809,Bridgewater St.,76,02/17/2004,53,73,Away,"",-,455
2004,Worcester St.,809,Salem St.,621,02/21/2004,48,68,Home,"",-,150
2004,Worcester St.,809,Salem St.,621,02/25/2004,52,78,Away,"",-,350
2004,WPI,808,Becker,26107,11/21/2003,94,43,Neutral,"Dudley, MA",-,500
2004,WPI,808,Nichols,484,11/22/2003,73,49,Away,"",-,150
2004,WPI,808,Curry,170,11/25/2003,57,53,Home,"",-,226
2004,WPI,808,Anna Maria,26,12/02/2003,86,66,Home,"",-,245
2004,WPI,808,Mount Ida,27901,12/04/2003,70,74,Away,"",-,150
2004,WPI,808,Endicott,8981,12/11/2003,59,62,Away,"",1 OT,250
2004,WPI,808,Framingham St.,238,12/13/2003,71,60,Away,"",-,200
2004,WPI,808,Connecticut Col.,163,01/05/2004,68,57,Away,"",-,100
2004,WPI,808,Roger Williams,583,01/06/2004,63,60,Home,"",-,123
2004,WPI,808,Fitchburg St.,227,01/08/2004,78,38,Home,"",-,142
2004,WPI,808,Westfield St.,777,01/10/2004,74,63,Away,"",-,100
2004,WPI,808,Brandeis,73,01/13/2004,89,64,Away,"",-,200
2004,WPI,808,Wheaton (MA),779,01/17/2004,78,60,Home,"",-,203
2004,WPI,808,Babson,45,01/20/2004,77,70,Away,"",-,200
2004,WPI,808,Clark (MA),145,01/24/2004,78,75,Home,"",-,525
2004,WPI,808,Coast Guard,722,01/27/2004,80,59,Home,"",-,203
2004,WPI,808,MIT,398,01/29/2004,61,51,Away,"",-,211
2004,WPI,808,Springfield,673,01/31/2004,72,60,Away,"",-,250
2004,WPI,808,Clark (MA),145,02/03/2004,56,85,Away,"",-,600
2004,WPI,808,Mass.-Boston,401,02/05/2004,57,73,Away,"",-,100
2004,WPI,808,Babson,45,02/10/2004,65,66,Home,"",1 OT,276
2004,WPI,808,Wheaton (MA),779,02/14/2004,62,70,Away,"",-,445
2004,WPI,808,Coast Guard,722,02/17/2004,67,53,Away,"",-,100
2004,WPI,808,MIT,398,02/19/2004,66,62,Home,"",-,235
2004,WPI,808,Springfield,673,02/21/2004,91,72,Home,"",-,217
2004,WPI,808,Springfield,673,02/27/2004,65,81,Home,"",-,550
2004,WPI,808,Curry,170,03/03/2004,79,52,Home,"",-,255
2004,WPI,808,Western Conn. St.,770,03/06/2004,54,68,Home,"",-,557
2004,Wright St.,810,Cedarville,,11/25/2003,66,68,Home,"",-,"4,143"
2004,Wright St.,810,South Fla.,651,11/29/2003,59,74,Away,"",-,"2,703"
2004,Wright St.,810,Morehead St.,444,12/03/2003,60,65,Away,"",-,"2,646"
2004,Wright St.,810,Ball St.,47,12/06/2003,64,50,Home,"",-,"9,276"
2004,Wright St.,810,Miami (OH),414,12/11/2003,61,76,Away,"",-,"3,365"
2004,Wright St.,810,Southern Ill.,659,12/15/2003,73,79,Home,"",-,"3,857"
2004,Wright St.,810,Youngstown St.,817,12/18/2003,69,59,Away,"",-,"2,367"
2004,Wright St.,810,Toledo,709,12/22/2003,66,103,Away,"",-,"5,084"
2004,Wright St.,810,Brown,80,12/28/2003,74,71,Away,"",-,526
2004,Wright St.,810,Akron,5,12/30/2003,67,85,Away,"",-,"2,500"
2004,Wright St.,810,Butler,87,01/03/2004,51,39,Home,"",-,"4,406"
2004,Wright St.,810,Green Bay,794,01/05/2004,46,53,Home,"",-,"4,079"
2004,Wright St.,810,Cleveland St.,148,01/08/2004,78,73,Away,"",-,"1,463"
2004,Wright St.,810,Detroit,184,01/10/2004,67,61,Away,"",-,"3,188"
2004,Wright St.,810,Tex.-Pan American,536,01/14/2004,82,60,Home,"",-,"4,336"
2004,Wright St.,810,Loyola Chicago,371,01/17/2004,83,68,Away,"",-,"2,917"
2004,Wright St.,810,Ill.-Chicago,302,01/21/2004,61,60,Home,"",-,"4,597"
2004,Wright St.,810,Butler,87,01/24/2004,54,53,Away,"",-,"5,423"
2004,Wright St.,810,Milwaukee,797,01/27/2004,53,68,Home,"",-,"7,159"
2004,Wright St.,810,Cleveland St.,148,01/31/2004,72,56,Home,"",-,"8,403"
2004,Wright St.,810,Loyola Chicago,371,02/04/2004,83,71,Home,"",-,"4,404"
2004,Wright St.,810,Milwaukee,797,02/07/2004,66,72,Away,"",-,"4,118"
2004,Wright St.,810,Detroit,184,02/11/2004,60,74,Home,"",-,"4,172"
2004,Wright St.,810,IPFW,308,02/14/2004,66,64,Home,"",-,"5,615"
2004,Wright St.,810,Youngstown St.,817,02/19/2004,81,61,Home,"",-,"7,085"
2004,Wright St.,810,Ill.-Chicago,302,02/26/2004,71,75,Away,"",-,"5,124"
2004,Wright St.,810,Green Bay,794,02/28/2004,65,76,Away,"",-,"5,624"
2004,Wright St.,810,Loyola Chicago,371,03/02/2004,59,76,Home,"",-,"2,692"
2004,Wyoming,811,Southern Ill.,659,11/22/2003,62,67,Home,"",-,"9,165"
2004,Wyoming,811,Norfolk St.,485,11/25/2003,84,42,Home,"",-,"6,652"
2004,Wyoming,811,Middle Tenn.,419,11/29/2003,84,63,Home,"",-,"7,632"
2004,Wyoming,811,Kansas St.,327,12/03/2003,67,80,Away,"",-,"5,803"
2004,Wyoming,811,Washington,756,12/06/2003,92,76,Home,"",-,"7,915"
2004,Wyoming,811,California,107,12/09/2003,55,80,Away,"",-,"9,869"
2004,Wyoming,811,Montana St.,440,12/13/2003,63,55,Neutral,"Casper, WY",-,"5,119"
2004,Wyoming,811,Tennessee St.,691,12/17/2003,109,56,Home,"",-,"6,839"
2004,Wyoming,811,Winthrop,792,12/20/2003,79,49,Home,"",-,"6,908"
2004,Wyoming,811,Creighton,169,12/22/2003,61,66,Home,"",-,"7,860"
2004,Wyoming,811,Dayton,175,01/03/2004,61,59,Home,"",-,"7,544"
2004,Wyoming,811,Denver,183,01/06/2004,62,63,Away,"",-,"6,319"
2004,Wyoming,811,Middle Tenn.,419,01/08/2004,63,76,Away,"",-,"3,508"
2004,Wyoming,811,New Mexico,473,01/12/2004,82,77,Home,"",-,"7,258"
2004,Wyoming,811,Utah,732,01/17/2004,49,60,Away,"",-,"11,379"
2004,Wyoming,811,BYU,77,01/19/2004,64,78,Away,"",-,"14,229"
2004,Wyoming,811,UNLV,465,01/24/2004,62,76,Home,"",-,"9,705"
2004,Wyoming,811,San Diego St.,626,01/26/2004,79,71,Home,"",-,"7,763"
2004,Wyoming,811,Colorado St.,156,01/31/2004,74,75,Away,"",1 OT,"8,619"
2004,Wyoming,811,Air Force,721,02/07/2004,71,83,Away,"",-,"5,939"
2004,Wyoming,811,New Mexico,473,02/09/2004,75,87,Away,"",-,"14,830"
2004,Wyoming,811,BYU,77,02/14/2004,53,67,Home,"",-,"10,218"
2004,Wyoming,811,Utah,732,02/16/2004,74,65,Home,"",-,"7,712"
2004,Wyoming,811,San Diego St.,626,02/21/2004,66,74,Away,"",-,"8,198"
2004,Wyoming,811,UNLV,465,02/23/2004,80,95,Away,"",-,"10,490"
2004,Wyoming,811,Colorado St.,156,02/28/2004,67,61,Home,"",-,"9,812"
2004,Wyoming,811,Air Force,721,03/06/2004,47,52,Home,"",-,"10,034"
2004,Wyoming,811,BYU,77,03/11/2004,74,79,Neutral,"Denver, CO",-,"7,328"
2004,Xavier,812,Coppin St.,165,11/15/2003,62,37,Home,"",-,"9,987"
2004,Xavier,812,Mercer,406,11/16/2003,72,58,Home,"",-,"9,209"
2004,Xavier,812,Oakland,514,11/17/2003,76,66,Home,"",-,"9,102"
2004,Xavier,812,Ball St.,47,11/25/2003,63,75,Away,"",-,"5,325"
2004,Xavier,812,Indiana,306,11/29/2003,77,80,Neutral,"Indianapolis, IN",1 OT,"19,213"
2004,Xavier,812,Miami (OH),414,12/09/2003,55,36,Away,"",-,"6,101"
2004,Xavier,812,Mississippi St.,430,12/13/2003,70,82,Away,"",-,"6,643"
2004,Xavier,812,La.-Lafayette,671,12/20/2003,78,74,Home,"",-,"9,980"
2004,Xavier,812,Iowa St.,311,12/23/2003,61,68,Away,"",-,"12,633"
2004,Xavier,812,Elon,1068,12/28/2003,75,58,Home,"",-,"8,213"
2004,Xavier,812,Morehead St.,444,12/30/2003,93,76,Home,"",-,"10,250"
2004,Xavier,812,Alabama,8,01/03/2004,68,47,Home,"",-,"10,250"
2004,Xavier,812,Rhode Island,572,01/11/2004,81,67,Away,"",-,"6,143"
2004,Xavier,812,Duquesne,194,01/14/2004,58,71,Away,"",-,"4,114"
2004,Xavier,812,Saint Joseph's,606,01/17/2004,73,81,Home,"",-,"10,250"
