year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2002,Mercer,406,Georgia St.,254,12/06/2001,79,90,Away,"",-,"1,571"
2002,Mercer,406,Ga. Southern,253,12/08/2001,69,92,Away,"",-,"1,522"
2002,Mercer,406,Fort Valley St.,237,12/20/2001,61,52,Home,"",-,499
2002,Mercer,406,Iowa,312,12/28/2001,43,77,Away,"",-,"15,500"
2002,Mercer,406,South Carolina,648,12/30/2001,52,88,Away,"",-,"6,524"
2002,Mercer,406,Campbell,115,01/02/2002,76,77,Away,"",1 OT,238
2002,Mercer,406,Belmont,14927,01/07/2002,65,87,Away,"",-,713
2002,Mercer,406,Fla. Atlantic,229,01/10/2002,73,94,Home,"",-,336
2002,Mercer,406,UCF,128,01/12/2002,71,81,Home,"",-,299
2002,Mercer,406,Jacksonville,316,01/17/2002,62,75,Away,"",-,"1,113"
2002,Mercer,406,Stetson,678,01/19/2002,71,76,Away,"",-,"1,157"
2002,Mercer,406,Troy,716,01/23/2002,65,71,Away,"",-,"2,365"
2002,Mercer,406,Jacksonville,316,01/26/2002,58,74,Home,"",-,401
2002,Mercer,406,Stetson,678,01/28/2002,55,58,Home,"",-,424
2002,Mercer,406,UCF,128,02/02/2002,53,86,Away,"",-,929
2002,Mercer,406,Fla. Atlantic,229,02/04/2002,71,72,Away,"",-,"2,110"
2002,Mercer,406,Belmont,14927,02/07/2002,81,68,Home,"",-,239
2002,Mercer,406,Troy,716,02/11/2002,72,71,Home,"",-,432
2002,Mercer,406,Georgia St.,254,02/14/2002,74,82,Home,"",-,298
2002,Mercer,406,Campbell,115,02/16/2002,88,85,Home,"",1 OT,"3,122"
2002,Mercer,406,Jacksonville St.,315,02/21/2002,68,95,Away,"",-,"2,885"
2002,Mercer,406,Samford,625,02/23/2002,49,69,Away,"",-,"2,009"
2002,Merchant Marine,724,Goucher,1467,11/17/2001,85,68,Home,"",-,350
2002,Merchant Marine,724,Hobart,282,11/18/2001,81,72,Home,"",-,100
2002,Merchant Marine,724,Mt. St. Vincent,451,11/26/2001,107,79,Away,"",-,86
2002,Merchant Marine,724,New York U.,479,12/03/2001,73,67,Home,"",-,200
2002,Merchant Marine,724,Stevens,679,12/06/2001,79,49,Home,"",-,200
2002,Merchant Marine,724,Coast Guard,722,12/08/2001,77,85,Away,"",-,150
2002,Merchant Marine,724,Manhattanville,382,12/12/2001,79,73,Home,"",-,210
2002,Merchant Marine,724,Old Westbury,524,12/14/2001,91,64,Away,"",-,146
2002,Merchant Marine,724,Yeshiva,814,12/18/2001,67,53,Home,"",-,210
2002,Merchant Marine,724,Grove City,265,01/04/2002,65,63,Neutral,"York, PA",-,155
2002,Merchant Marine,724,York (PA),815,01/05/2002,80,93,Away,"",-,272
2002,Merchant Marine,724,CCNY,480,01/08/2002,86,63,Away,"",-,88
2002,Merchant Marine,724,SUNY Maritime,478,01/15/2002,66,64,Away,"",-,86
2002,Merchant Marine,724,Mt. St. Vincent,451,01/17/2002,89,72,Home,"",-,210
2002,Merchant Marine,724,Stevens,679,01/19/2002,60,52,Away,"",-,100
2002,Merchant Marine,724,St. Joseph's (L.I.),1340,01/21/2002,94,70,Away,"",-,96
2002,Merchant Marine,724,Manhattanville,382,01/23/2002,72,73,Away,"",-,190
2002,Merchant Marine,724,Mt. St. Mary (NY),1468,01/26/2002,80,77,Home,"",-,200
2002,Merchant Marine,724,SUNY Maritime,478,01/31/2002,69,45,Home,"",-,210
2002,Merchant Marine,724,Rowan,259,02/02/2002,56,74,Neutral,Philadelphia,-,350
2002,Merchant Marine,724,Yeshiva,814,02/05/2002,78,69,Away,"",-,325
2002,Merchant Marine,724,Old Westbury,524,02/07/2002,89,70,Home,"",-,210
2002,Merchant Marine,724,Polytechnic (NY),481,02/11/2002,123,42,Home,"",-,210
2002,Merchant Marine,724,St. Joseph's (L.I.),1340,02/13/2002,90,56,Home,"",-,210
2002,Merchant Marine,724,Mt. St. Mary (NY),1468,02/16/2002,78,69,Away,"",-,"1,000"
2002,Merchant Marine,724,SUNY Maritime,478,02/19/2002,79,58,Home,"",-,210
2002,Merchant Marine,724,Mt. St. Mary (NY),1468,02/21/2002,84,77,Home,"",-,900
2002,Merchant Marine,724,Manhattanville,382,02/23/2002,73,72,Home,"",-,210
2002,Merchant Marine,724,Cabrini,88,02/28/2002,73,85,Home,"",-,337
2002,Mercy,407,SUNY Geneva,,11/29/2001,82,85,Neutral,"Nyack, NY",1 OT,100
2002,Mercy,407,Davis,,11/30/2001,95,59,Neutral,"Nyack, NY",-,50
2002,Mercy,407,Dowling,2692,12/03/2001,70,113,Away,"",-,108
2002,Mercy,407,Concordia (NY),162,12/05/2001,81,82,Away,"",-,118
2002,Mercy,407,Southampton,2753,12/08/2001,87,92,Home,"",-,75
2002,Mercy,407,NYIT,477,12/11/2001,78,85,Home,"",-,50
2002,Mercy,407,Bridgeport,74,12/15/2001,59,79,Away,"",-,350
2002,Mercy,407,Roberts Wesleyan,,12/28/2001,75,92,Neutral,"Syracuse, NY",-,440
2002,Mercy,407,Alfred,18,12/29/2001,66,77,Neutral,"Syracuse, NY",-,150
2002,Mercy,407,C.W. Post,362,01/05/2002,56,70,Home,"",-,50
2002,Mercy,407,St. Thomas Aquinas,1348,01/09/2002,52,65,Home,"",-,50
2002,Mercy,407,Molloy,437,01/12/2002,65,75,Away,"",-,200
2002,Mercy,407,Philadelphia U.,543,01/14/2002,72,107,Home,"",-,35
2002,Mercy,407,Queens (NY),560,01/17/2002,76,95,Away,"",-,147
2002,Mercy,407,Adelphi,3,01/19/2002,72,91,Home,"",-,75
2002,Mercy,407,Dowling,2692,01/21/2002,64,94,Home,"",-,20
2002,Mercy,407,Concordia (NY),162,01/23/2002,91,84,Home,"",-,50
2002,Mercy,407,Southampton,2753,01/26/2002,82,92,Away,"",-,125
2002,Mercy,407,NYIT,477,01/30/2002,83,90,Away,"",-,50
2002,Mercy,407,Bridgeport,74,02/02/2002,50,57,Home,"",-,75
2002,Mercy,407,C.W. Post,362,02/05/2002,69,102,Away,"",-,75
2002,Mercy,407,Molloy,437,02/09/2002,87,88,Home,"",-,100
2002,Mercy,407,Philadelphia U.,543,02/14/2002,72,78,Away,"",-,125
2002,Mercy,407,Queens (NY),560,02/16/2002,68,98,Home,"",-,30
2002,Mercy,407,Adelphi,3,02/20/2002,59,87,Away,"",-,320
2002,Mercy,407,St. Thomas Aquinas,1348,02/23/2002,75,88,Away,"",-,158
2002,Mercyhurst,408,West Virginia St.,1439,11/16/2001,77,72,Home,"",-,750
2002,Mercyhurst,408,Point Park,,11/17/2001,77,52,Home,"",-,550
2002,Mercyhurst,408,Kent St.,331,11/19/2001,68,90,Away,"",-,"4,216"
2002,Mercyhurst,408,Edinboro,209,11/27/2001,74,69,Home,"",-,"1,700"
2002,Mercyhurst,408,Washington Adventist,1029,12/03/2001,77,53,Home,"",-,450
2002,Mercyhurst,408,Grand Valley St.,262,12/06/2001,66,79,Away,"",-,600
2002,Mercyhurst,408,Ferris St.,224,12/08/2001,67,55,Away,"",-,463
2002,Mercyhurst,408,Bellarmine,52,12/15/2001,88,78,Neutral,Las Vegas,-,176
2002,Mercyhurst,408,St. Mary's (TX),1346,12/16/2001,61,53,Neutral,Las Vegas,-,123
2002,Mercyhurst,408,Roberts Wesleyan,,12/20/2001,100,64,Home,"",-,402
2002,Mercyhurst,408,Lake Superior St.,345,01/03/2002,76,60,Home,"",-,300
2002,Mercyhurst,408,Northern Mich.,506,01/05/2002,56,43,Home,"",-,260
2002,Mercyhurst,408,Michigan Tech,417,01/07/2002,61,75,Home,"",-,600
2002,Mercyhurst,408,Northwood (MI),510,01/10/2002,61,65,Away,"",-,730
2002,Mercyhurst,408,Saginaw Valley,591,01/12/2002,64,76,Away,"",-,245
2002,Mercyhurst,408,Hillsdale,280,01/17/2002,72,76,Away,"",-,297
2002,Mercyhurst,408,Wayne St. (MI),757,01/19/2002,77,90,Away,"",-,318
2002,Mercyhurst,408,Edinboro,209,01/22/2002,70,83,Away,"",-,"1,500"
2002,Mercyhurst,408,Gannon,246,01/26/2002,69,71,Away,"",-,"3,000"
2002,Mercyhurst,408,Findlay,1079,01/31/2002,76,74,Home,"",1 OT,403
2002,Mercyhurst,408,Ashland,35,02/02/2002,71,69,Home,"",-,500
2002,Mercyhurst,408,Wayne St. (MI),757,02/07/2002,66,60,Home,"",-,500
2002,Mercyhurst,408,Hillsdale,280,02/09/2002,57,65,Home,"",-,500
2002,Mercyhurst,408,Gannon,246,02/16/2002,48,66,Home,"",-,"1,823"
2002,Mercyhurst,408,Ashland,35,02/21/2002,68,81,Away,"",-,"1,100"
2002,Mercyhurst,408,Findlay,1079,02/23/2002,64,106,Away,"",-,"1,404"
2002,Merrimack,410,Adelphi,3,11/18/2001,67,90,Home,"",-,311
2002,Merrimack,410,Bentley,56,11/20/2001,69,79,Home,"",-,384
2002,Merrimack,410,Saint Michael's,613,11/25/2001,63,70,Away,"",-,478
2002,Merrimack,410,St. Anselm,593,11/28/2001,68,75,Home,"",-,523
2002,Merrimack,410,Le Moyne,349,12/01/2001,87,90,Away,"",1 OT,500
2002,Merrimack,410,Saint Michael's,613,12/04/2001,59,86,Home,"",-,423
2002,Merrimack,410,Dowling,2692,12/09/2001,94,79,Home,"",-,216
2002,Merrimack,410,C.W. Post,362,12/21/2001,65,83,Home,"",-,163
2002,Merrimack,410,Stonehill,682,01/03/2002,51,57,Home,"",-,308
2002,Merrimack,410,Assumption,36,01/05/2002,68,83,Home,"",-,341
2002,Merrimack,410,American Int'l,22,01/08/2002,65,82,Away,"",-,162
2002,Merrimack,410,Bryant,81,01/10/2002,73,59,Home,"",-,187
2002,Merrimack,410,St. Anselm,593,01/12/2002,77,93,Away,"",-,507
2002,Merrimack,410,Le Moyne,349,01/15/2002,62,77,Home,"",-,224
2002,Merrimack,410,Stonehill,682,01/19/2002,79,52,Away,"",-,250
2002,Merrimack,410,Bentley,56,01/21/2002,70,87,Away,"",-,607
2002,Merrimack,410,New Haven,470,01/24/2002,68,70,Away,"",-,110
2002,Merrimack,410,Pace,533,01/26/2002,73,78,Away,"",-,115
2002,Merrimack,410,Saint Rose,1347,01/30/2002,69,80,Home,"",-,284
2002,Merrimack,410,Southern Conn. St.,658,02/02/2002,61,80,Away,"",-,450
2002,Merrimack,410,Southern N.H.,468,02/05/2002,80,96,Away,"",-,627
2002,Merrimack,410,Mass.-Lowell,368,02/09/2002,72,64,Home,"",-,312
2002,Merrimack,410,Franklin Pierce,241,02/12/2002,77,80,Home,"",-,273
2002,Merrimack,410,Assumption,36,02/16/2002,71,88,Away,"",-,"1,864"
2002,Merrimack,410,American Int'l,22,02/18/2002,70,65,Home,"",-,267
2002,Merrimack,410,Bryant,81,02/20/2002,78,66,Away,"",-,445
2002,Messiah,411,Eastern,8968,11/17/2001,68,78,Home,"",-,300
2002,Messiah,411,Gettysburg,258,11/20/2001,79,92,Away,"",-,206
2002,Messiah,411,Lincoln (PA),357,11/27/2001,76,75,Away,"",-,485
2002,Messiah,411,Drew,190,12/01/2001,58,64,Away,"",-,170
2002,Messiah,411,Goldey-Beacom,8366,12/03/2001,81,71,Home,"",-,200
2002,Messiah,411,Juniata,325,12/05/2001,69,80,Home,"",-,200
2002,Messiah,411,Albright,16,12/08/2001,95,99,Home,"",3 OT,400
2002,Messiah,411,Dickinson,185,12/11/2001,64,75,Home,"",-,150
2002,Messiah,411,Baptist Bible (PA),958,12/15/2001,66,57,Away,"",-,0
2002,Messiah,411,Methodist,412,01/02/2002,62,78,Away,"",-,135
2002,Messiah,411,Phila. Biblical,1305,01/05/2002,74,56,Home,"",-,280
2002,Messiah,411,Widener,783,01/08/2002,71,79,Away,"",-,100
2002,Messiah,411,Lincoln (PA),357,01/10/2002,81,93,Home,"",-,250
2002,Messiah,411,Moravian,443,01/12/2002,72,76,Away,"",-,200
2002,Messiah,411,Susquehanna,685,01/15/2002,64,74,Home,"",-,250
2002,Messiah,411,Lebanon Valley,351,01/19/2002,63,71,Away,"",-,500
2002,Messiah,411,Elizabethtown,211,01/22/2002,67,84,Home,"",-,500
2002,Messiah,411,Albright,16,01/26/2002,75,77,Away,"",-,400
2002,Messiah,411,Juniata,325,01/30/2002,75,51,Away,"",-,125
2002,Messiah,411,Moravian,443,02/02/2002,79,72,Home,"",-,300
2002,Messiah,411,Widener,783,02/05/2002,83,80,Home,"",-,400
2002,Messiah,411,Stevenson,21852,02/07/2002,73,72,Home,"",-,250
2002,Messiah,411,Susquehanna,685,02/09/2002,74,65,Away,"",-,800
2002,Messiah,411,Elizabethtown,211,02/12/2002,74,101,Away,"",-,"1,100"
2002,Messiah,411,Lebanon Valley,351,02/16/2002,57,73,Home,"",-,"1,200"
2002,Methodist,412,Penn St.-Altoona,25719,11/17/2001,85,48,Neutral,"Huntingdon, PA",-,75
2002,Methodist,412,Juniata,325,11/18/2001,58,74,Away,"",-,300
2002,Methodist,412,SCAD,16006,11/20/2001,73,84,Away,"",-,263
2002,Methodist,412,LaGrange,1162,11/21/2001,67,73,Away,"",-,175
2002,Methodist,412,Furman,244,11/28/2001,65,87,Away,"",-,786
2002,Methodist,412,Mary Washington,390,12/01/2001,72,67,Away,"",-,575
2002,Methodist,412,Fayetteville St.,223,12/04/2001,70,66,Home,"",1 OT,"1,210"
2002,Methodist,412,Messiah,411,01/02/2002,78,62,Home,"",-,135
2002,Methodist,412,SCAD,16006,01/06/2002,64,56,Home,"",-,175
2002,Methodist,412,Greensboro,263,01/09/2002,68,52,Home,"",-,175
2002,Methodist,412,Chowan,8875,01/12/2002,65,60,Home,"",-,335
2002,Methodist,412,Apprentice,,01/13/2002,71,77,Home,"",-,245
2002,Methodist,412,N.C. Wesleyan,491,01/16/2002,69,68,Away,"",-,400
2002,Methodist,412,Ferrum,225,01/19/2002,76,74,Away,"",-,171
2002,Methodist,412,Averett,44,01/22/2002,85,72,Away,"",-,208
2002,Methodist,412,Shenandoah,637,01/26/2002,74,67,Home,"",-,630
2002,Methodist,412,Chris. Newport,139,01/27/2002,64,80,Home,"",-,430
2002,Methodist,412,Greensboro,263,01/30/2002,66,62,Away,"",-,103
2002,Methodist,412,Chowan,8875,02/02/2002,66,57,Away,"",-,431
2002,Methodist,412,Apprentice,,02/03/2002,61,82,Away,"",-,275
2002,Methodist,412,N.C. Wesleyan,491,02/06/2002,61,60,Home,"",-,880
2002,Methodist,412,Ferrum,225,02/09/2002,60,62,Home,"",-,345
2002,Methodist,412,Averett,44,02/11/2002,89,61,Home,"",-,710
2002,Methodist,412,Chris. Newport,139,02/16/2002,63,81,Away,"",-,"1,713"
2002,Methodist,412,Shenandoah,637,02/17/2002,66,88,Away,"",-,680
2002,Methodist,412,Chowan,8875,02/21/2002,84,75,Home,"",-,633
2002,Methodist,412,N.C. Wesleyan,491,02/22/2002,70,77,Home,"",-,545
2002,Metro St.,413,Queens (NY),560,11/16/2001,86,36,Neutral,"Golden, CO",-,271
2002,Metro St.,413,Azusa Pacific,,11/17/2001,80,70,Neutral,"Golden, CO",-,271
2002,Metro St.,413,BYU-Hawaii,2685,11/23/2001,70,85,Away,"",-,696
2002,Metro St.,413,Cal St. San B'dino,93,11/24/2001,62,70,Neutral,"Laie, HI",-,271
2002,Metro St.,413,Rocky Mountain,,12/02/2001,95,44,Home,"",-,125
2002,Metro St.,413,N.M. Highlands,8577,12/07/2001,97,60,Home,"",-,300
2002,Metro St.,413,Fort Lewis,1083,12/08/2001,88,82,Home,"",-,400
2002,Metro St.,413,Western St.,2759,12/14/2001,77,49,Away,"",-,296
2002,Metro St.,413,Colorado Mesa,11416,12/16/2001,87,85,Away,"",-,694
2002,Metro St.,413,Great Falls,,12/18/2001,90,61,Home,"",-,250
2002,Metro St.,413,Central Okla.,1009,12/28/2001,81,56,Neutral,"Topeka, KS",-,"1,850"
2002,Metro St.,413,Washburn,2814,12/29/2001,74,73,Away,"",-,"2,847"
2002,Metro St.,413,Adams St.,929,01/04/2002,97,71,Home,"",-,350
2002,Metro St.,413,Colorado St.-Pueblo,2720,01/11/2002,85,76,Away,"",-,785
2002,Metro St.,413,UC-Colo. Springs,9754,01/12/2002,81,52,Away,"",-,247
2002,Metro St.,413,Colorado Mines,155,01/15/2002,86,48,Away,"",-,357
2002,Metro St.,413,Chadron St.,1012,01/19/2002,83,64,Away,"",-,970
2002,Metro St.,413,Fort Hays St.,9011,01/25/2002,81,82,Home,"",-,"1,000"
2002,Metro St.,413,Neb.-Kearney,1156,01/26/2002,73,83,Home,"",-,850
2002,Metro St.,413,Colo. Christian,11403,02/01/2002,64,58,Away,"",-,201
2002,Metro St.,413,Regis (CO),568,02/02/2002,74,62,Away,"",-,722
2002,Metro St.,413,Colorado Mines,155,02/05/2002,79,54,Home,"",-,220
2002,Metro St.,413,Chadron St.,1012,02/07/2002,77,67,Home,"",-,250
2002,Metro St.,413,Neb.-Kearney,1156,02/15/2002,71,67,Away,"",-,"4,655"
2002,Metro St.,413,Fort Hays St.,9011,02/16/2002,72,76,Away,"",-,"2,289"
2002,Metro St.,413,Regis (CO),568,02/22/2002,77,49,Home,"",-,400
2002,Metro St.,413,Colo. Christian,11403,02/23/2002,74,64,Home,"",-,750
2002,Metro St.,413,Chadron St.,1012,02/26/2002,76,54,Home,"",-,250
2002,Metro St.,413,Fort Lewis,1083,03/01/2002,86,95,Neutral,Hamilton Gymnasium,-,950
2002,Metro St.,413,Minn. Duluth,427,03/08/2002,66,61,Neutral,"Brookings, SD",-,"1,883"
2002,Metro St.,413,Neb.-Kearney,1156,03/09/2002,59,51,Neutral,"Brookings, SD",-,"3,894"
2002,Metro St.,413,South Dakota St.,649,03/10/2002,87,86,Away,"",-,"5,157"
2002,Metro St.,413,Cal St. San B'dino,93,03/20/2002,65,48,Neutral,"Evansville, IN",-,"1,204"
2002,Metro St.,413,Indiana (PA),307,03/21/2002,82,52,Neutral,"Evansville, IN",-,"3,894"
2002,Metro St.,413,Ky. Wesleyan,333,03/23/2002,80,72,Neutral,"Evansville, IN",-,"5,119"
2002,Miami (FL),415,Eastern Mich.,204,11/18/2001,93,56,Neutral,Virgin Islands,-,"1,121"
2002,Miami (FL),415,UAB,9,11/19/2001,81,79,Neutral,Virgin Islands,-,"1,432"
2002,Miami (FL),415,Clemson,147,11/20/2001,67,65,Neutral,Virgin Islands,-,"2,573"
2002,Miami (FL),415,Lafayette,342,11/24/2001,79,69,Home,"",-,"1,958"
2002,Miami (FL),415,Fla. Atlantic,229,11/26/2001,74,48,Home,"",-,"1,385"
2002,Miami (FL),415,Howard,290,11/29/2001,87,71,Home,"",-,"1,361"
2002,Miami (FL),415,FIU,231,12/03/2001,77,59,Home,"",-,"3,847"
2002,Miami (FL),415,Texas A&M,697,12/08/2001,64,55,Away,"",-,"5,615"
2002,Miami (FL),415,Indiana,306,12/15/2001,58,53,Home,"",-,"8,949"
2002,Miami (FL),415,Florida A&M,228,12/18/2001,90,62,Home,"",-,"2,121"
2002,Miami (FL),415,Charlotte,458,12/22/2001,64,56,Home,"",-,"2,305"
2002,Miami (FL),415,LSU,365,12/27/2001,68,61,Neutral,New Orleans,-,"8,023"
2002,Miami (FL),415,Saint Francis (PA),600,12/30/2001,71,48,Home,"",-,"1,241"
2002,Miami (FL),415,Georgetown,251,01/02/2002,79,71,Away,"",-,"6,589"
2002,Miami (FL),415,Connecticut,164,01/05/2002,75,76,Away,"",-,"10,027"
2002,Miami (FL),415,St. John's (NY),603,01/08/2002,60,71,Away,"",-,"6,008"
2002,Miami (FL),415,Virginia Tech,742,01/12/2002,77,68,Away,"",-,"4,270"
2002,Miami (FL),415,Pittsburgh,545,01/15/2002,76,69,Home,"",2 OT,"4,929"
2002,Miami (FL),415,Providence,556,01/19/2002,102,96,Home,"",1 OT,"5,403"
2002,Miami (FL),415,Villanova,739,01/24/2002,76,58,Home,"",-,"4,777"
2002,Miami (FL),415,Boston College,67,01/29/2002,65,70,Home,"",-,"5,174"
2002,Miami (FL),415,Connecticut,164,02/02/2002,68,66,Home,"",-,"10,135"
2002,Miami (FL),415,Villanova,739,02/05/2002,65,56,Away,"",-,"6,500"
2002,Miami (FL),415,Boston College,67,02/10/2002,63,76,Away,"",-,"8,224"
2002,Miami (FL),415,St. John's (NY),603,02/13/2002,79,56,Home,"",-,"5,782"
2002,Miami (FL),415,Rutgers,587,02/17/2002,61,64,Away,"",-,"8,517"
2002,Miami (FL),415,Notre Dame,513,02/23/2002,77,90,Home,"",-,"10,037"
2002,Miami (FL),415,Providence,556,02/26/2002,81,65,Away,"",-,"8,943"
2002,Miami (FL),415,Virginia Tech,742,03/02/2002,83,77,Home,"",-,"5,011"
2002,Miami (FL),415,Georgetown,251,03/07/2002,84,76,Neutral,New York,-,"19,012"
2002,Miami (FL),415,Pittsburgh,545,03/08/2002,71,76,Neutral,New York,-,"19,528"
2002,Miami (FL),415,Missouri,434,03/14/2002,80,93,Neutral,"Albuquerque, NM",-,"15,753"
2002,Miami (OH),414,UNC Wilmington,460,11/17/2001,42,50,Away,"",-,"6,100"
2002,Miami (OH),414,George Mason,248,11/19/2001,70,65,Home,"",-,"3,087"
2002,Miami (OH),414,Xavier,812,11/28/2001,58,87,Home,"",-,"6,817"
2002,Miami (OH),414,Wright St.,810,12/01/2001,67,61,Home,"",-,"3,860"
2002,Miami (OH),414,Evansville,219,12/03/2001,63,67,Away,"",1 OT,"6,280"
2002,Miami (OH),414,Notre Dame,513,12/08/2001,69,70,Home,"",-,"5,479"
2002,Miami (OH),414,Southern California,657,12/16/2001,55,59,Away,"",-,"5,115"
2002,Miami (OH),414,Boston College,67,12/20/2001,73,67,Neutral,"Honolulu, HI",-,"1,181"
2002,Miami (OH),414,Georgia,257,12/21/2001,59,64,Neutral,"Honolulu, HI",-,"6,515"
2002,Miami (OH),414,Iona,310,12/22/2001,51,57,Neutral,"Honolulu, HI",-,"1,000"
2002,Miami (OH),414,Dayton,175,12/29/2001,23,60,Away,"",-,"13,345"
2002,Miami (OH),414,Western Mich.,774,01/02/2002,63,69,Away,"",1 OT,"2,109"
2002,Miami (OH),414,Central Mich.,129,01/05/2002,100,94,Away,"",1 OT,"2,365"
2002,Miami (OH),414,Marshall,388,01/09/2002,80,65,Home,"",-,"3,378"
2002,Miami (OH),414,Akron,5,01/12/2002,50,48,Home,"",-,"3,349"
2002,Miami (OH),414,Eastern Mich.,204,01/16/2002,72,56,Home,"",-,"3,110"
2002,Miami (OH),414,Ohio,519,01/19/2002,61,85,Away,"",-,"11,118"
2002,Miami (OH),414,Northern Ill.,503,01/22/2002,70,78,Away,"",-,"2,003"
2002,Miami (OH),414,Ball St.,47,01/26/2002,80,77,Home,"",-,"5,265"
2002,Miami (OH),414,Bowling Green,71,02/02/2002,61,64,Away,"",-,"4,413"
2002,Miami (OH),414,Buffalo,86,02/06/2002,66,52,Away,"",-,"1,234"
2002,Miami (OH),414,Toledo,709,02/09/2002,64,54,Home,"",-,"4,117"
2002,Miami (OH),414,Ohio,519,02/11/2002,79,55,Home,"",-,"5,032"
2002,Miami (OH),414,Marshall,388,02/14/2002,74,82,Away,"",-,"4,276"
2002,Miami (OH),414,Kent St.,331,02/16/2002,57,73,Away,"",-,"5,782"
2002,Miami (OH),414,Bowling Green,71,02/20/2002,50,65,Home,"",-,"3,225"
2002,Miami (OH),414,Ball St.,47,02/23/2002,58,74,Away,"",-,"8,452"
2002,Miami (OH),414,Buffalo,86,02/25/2002,78,68,Home,"",-,"2,622"
2002,Miami (OH),414,Kent St.,331,03/02/2002,67,70,Home,"",-,"5,012"
2002,Miami (OH),414,Buffalo,86,03/04/2002,71,60,Home,"",-,"3,126"
2002,Miami (OH),414,Ball St.,47,03/07/2002,50,62,Neutral,Cleveland,-2 OT,"6,419"
2002,Michigan,418,Oakland,514,11/16/2001,81,73,Home,"",-,"11,030"
2002,Michigan,418,Fairfield,220,11/20/2001,88,59,Home,"",-,"9,379"
2002,Michigan,418,Western Mich.,774,11/23/2001,73,79,Away,"",-,"5,649"
2002,Michigan,418,Bowling Green,71,11/28/2001,59,65,Away,"",-,"4,736"
2002,Michigan,418,Boston College,67,12/01/2001,74,83,Home,"",-,"10,681"
2002,Michigan,418,IPFW,308,12/04/2001,91,62,Home,"",-,"10,476"
2002,Michigan,418,Duke,193,12/08/2001,83,104,Home,"",-,"13,751"
2002,Michigan,418,Eastern Mich.,204,12/22/2001,88,58,Home,"",-,"10,873"
2002,Michigan,418,San Francisco,629,12/29/2001,47,55,Neutral,"Oakland, CA",-,"12,124"
2002,Michigan,418,Penn St.,539,01/02/2002,67,63,Away,"",-,"6,229"
2002,Michigan,418,Purdue,559,01/05/2002,79,75,Home,"",-,"11,190"
2002,Michigan,418,Minnesota,428,01/09/2002,82,90,Away,"",-,"13,172"
2002,Michigan,418,Illinois,301,01/12/2002,70,94,Away,"",-,"16,500"
2002,Michigan,418,Northwestern,509,01/16/2002,54,58,Home,"",-,"10,884"
2002,Michigan,418,Minnesota,428,01/19/2002,71,69,Home,"",-,"11,603"
2002,Michigan,418,Ohio St.,518,01/24/2002,47,69,Away,"",-,"18,103"
2002,Michigan,418,Vermont,738,01/26/2002,75,62,Home,"",-,"11,243"
2002,Michigan,418,Michigan St.,416,01/30/2002,44,71,Away,"",-,"14,759"
2002,Michigan,418,Wisconsin,796,02/02/2002,64,53,Home,"",-,"10,995"
2002,Michigan,418,Illinois,301,02/07/2002,60,68,Home,"",-,"10,710"
2002,Michigan,418,Penn St.,539,02/09/2002,65,58,Home,"",-,"11,374"
2002,Michigan,418,Colorado St.,156,02/11/2002,66,70,Away,"",1 OT,"4,007"
2002,Michigan,418,Purdue,559,02/13/2002,43,79,Away,"",-,"12,022"
2002,Michigan,418,Indiana,306,02/17/2002,55,75,Home,"",-,"11,379"
2002,Michigan,418,Iowa,312,02/23/2002,56,76,Away,"",-,"15,500"
2002,Michigan,418,Wisconsin,796,02/27/2002,54,74,Away,"",-,"17,142"
2002,Michigan,418,Ohio St.,518,03/02/2002,75,84,Home,"",-,"11,784"
2002,Michigan,418,Northwestern,509,03/07/2002,72,51,Neutral,Indianapolis,-2 OT,"18,418"
2002,Michigan,418,Ohio St.,518,03/08/2002,68,75,Neutral,Indianapolis,-2 OT,"18,996"
2002,Michigan St.,416,Detroit,184,11/12/2001,80,70,Home,"",-,"14,759"
2002,Michigan St.,416,Oklahoma,522,11/14/2001,67,55,Home,"",-,"14,759"
2002,Michigan St.,416,Syracuse,688,11/21/2001,58,69,Neutral,New York,-,"6,837"
2002,Michigan St.,416,Fresno St.,96,11/23/2001,58,63,Neutral,New York,-,"12,250"
2002,Michigan St.,416,IPFW,308,11/30/2001,81,68,Home,"",-,"14,759"
2002,Michigan St.,416,Lamar,346,12/01/2001,80,71,Home,"",-,"14,759"
2002,Michigan St.,416,Florida,235,12/05/2001,70,74,Away,"",-,"12,422"
2002,Michigan St.,416,Nicholls St.,483,12/09/2001,92,38,Home,"",-,"14,759"
2002,Michigan St.,416,Arizona,29,12/15/2001,74,60,Home,"",-,"14,759"
2002,Michigan St.,416,UNC Asheville,456,12/17/2001,76,56,Home,"",-,"14,759"
2002,Michigan St.,416,Oakland,514,12/19/2001,78,50,Home,"",-,"14,759"
2002,Michigan St.,416,Seton Hall,635,12/22/2001,68,64,Home,"",-,"14,759"
2002,Michigan St.,416,Stanford,674,12/29/2001,64,75,Neutral,"Oakland, CA",-,"12,124"
2002,Michigan St.,416,Minnesota,428,01/05/2002,67,70,Away,"",-,"13,696"
2002,Michigan St.,416,Indiana,306,01/08/2002,65,83,Away,"",-,"17,456"
2002,Michigan St.,416,Wisconsin,796,01/12/2002,63,64,Home,"",-,"14,759"
2002,Michigan St.,416,Purdue,559,01/16/2002,65,56,Home,"",-,"14,759"
