year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2007,Kansas,328,Santa Clara,631,12/17/2006,78,68,Home,"",-,"2,891"
2007,Kansas,328,Indiana,306,12/21/2006,48,63,Away,"",-,"1,050"
2007,Kansas,328,Northern Ill.,503,12/29/2006,74,82,Home,"",-,"2,941"
2007,Kansas,328,Xavier,812,12/31/2006,63,72,Home,"",-,"2,273"
2007,Kansas,328,Iowa St.,311,01/03/2007,50,61,Away,"",-,"6,390"
2007,Kansas,328,Baylor,51,01/06/2007,64,71,Home,"",-,"3,043"
2007,Kansas,328,Oklahoma St.,521,01/10/2007,54,68,Away,"",-,"1,747"
2007,Kansas,328,Nebraska,463,01/13/2007,54,63,Home,"",-,"2,249"
2007,Kansas,328,Sacramento St.,102,01/17/2007,69,50,Home,"",-,"1,492"
2007,Kansas,328,Iowa St.,311,01/20/2007,48,75,Home,"",-,"4,295"
2007,Kansas,328,Kansas St.,327,01/24/2007,55,59,Away,"",-,"6,597"
2007,Kansas,328,Nebraska,463,01/27/2007,58,78,Away,"",-,"4,520"
2007,Kansas,328,Texas Tech,700,01/31/2007,65,66,Home,"",-,"1,916"
2007,Kansas,328,Texas A&M,697,02/03/2007,53,64,Away,"",-,"5,543"
2007,Kansas,328,Colorado,157,02/06/2007,70,68,Home,"",1 OT,"2,133"
2007,Kansas,328,Texas,703,02/10/2007,50,49,Away,"",-,"5,408"
2007,Kansas,328,Missouri,434,02/14/2007,57,67,Home,"",-,"3,034"
2007,Kansas,328,Kansas St.,327,02/18/2007,82,74,Home,"",2 OT,"4,902"
2007,Kansas,328,Oklahoma,522,02/21/2007,70,76,Home,"",-,"3,813"
2007,Kansas,328,Colorado,157,02/24/2007,50,59,Away,"",-,"3,679"
2007,Kansas,328,Missouri,434,03/01/2007,70,66,Away,"",-,"3,303"
2007,Kansas,328,Oklahoma St.,521,03/06/2007,71,62,Neutral,"Oklahoma City, OK",-,"5,768"
2007,Kansas,328,Baylor,51,03/07/2007,54,71,Neutral,"Oklahoma City, OK",-,"10,210"
2007,Kansas St.,327,Green Bay,794,11/10/2006,72,67,Home,"",-,"4,250"
2007,Kansas St.,327,Creighton,169,11/13/2006,94,79,Home,"",-,"3,615"
2007,Kansas St.,327,Wyoming,811,11/17/2006,68,62,Home,"",1 OT,"4,091"
2007,Kansas St.,327,Wisconsin,796,11/24/2006,53,56,Neutral,"Las Vegas, NV",-,722
2007,Kansas St.,327,Elon,1068,11/25/2006,75,34,Neutral,"Las Vegas, NV",-,674
2007,Kansas St.,327,Mississippi Val.,432,12/01/2006,77,18,Home,"",-,"3,761"
2007,Kansas St.,327,Alcorn St.,17,12/02/2006,81,41,Home,"",-,"3,798"
2007,Kansas St.,327,Louisiana Tech,366,12/05/2006,64,61,Away,"",-,"2,180"
2007,Kansas St.,327,UMKC,2707,12/09/2006,64,56,Away,"",-,"1,353"
2007,Kansas St.,327,Santa Clara,631,12/15/2006,76,52,Home,"",-,"4,734"
2007,Kansas St.,327,Weber St.,758,12/17/2006,59,54,Home,"",-,"3,932"
2007,Kansas St.,327,Rice,574,12/29/2006,83,54,Neutral,"Miami, FL",-,448
2007,Kansas St.,327,FIU,231,12/30/2006,59,52,Away,"",-,323
2007,Kansas St.,327,Oklahoma,522,01/03/2007,58,78,Away,"",-,"8,608"
2007,Kansas St.,327,Texas A&M,697,01/06/2007,48,45,Home,"",-,"5,594"
2007,Kansas St.,327,Missouri,434,01/13/2007,81,66,Home,"",-,"3,898"
2007,Kansas St.,327,Nebraska,463,01/17/2007,63,70,Away,"",-,"3,048"
2007,Kansas St.,327,Baylor,51,01/20/2007,70,79,Away,"",-,"7,026"
2007,Kansas St.,327,Kansas,328,01/24/2007,59,55,Home,"",-,"6,597"
2007,Kansas St.,327,Iowa St.,311,01/27/2007,68,73,Away,"",-,"10,877"
2007,Kansas St.,327,Colorado,157,01/31/2007,55,66,Away,"",-,938
2007,Kansas St.,327,Texas,703,02/03/2007,34,61,Home,"",-,"5,634"
2007,Kansas St.,327,Nebraska,463,02/07/2007,55,62,Home,"",-,"3,950"
2007,Kansas St.,327,Texas Tech,700,02/11/2007,66,59,Away,"",-,"10,146"
2007,Kansas St.,327,Colorado,157,02/14/2007,58,60,Home,"",-,"3,457"
2007,Kansas St.,327,Kansas,328,02/18/2007,74,82,Away,"",2 OT,"4,902"
2007,Kansas St.,327,Missouri,434,02/21/2007,61,69,Away,"",-,"1,342"
2007,Kansas St.,327,Iowa St.,311,02/24/2007,61,64,Home,"",-,"5,547"
2007,Kansas St.,327,Oklahoma St.,521,02/28/2007,55,64,Home,"",-,"4,088"
2007,Kansas St.,327,Iowa St.,311,03/06/2007,45,57,Neutral,"Oklahoma City, OK",-,"4,710"
2007,Kansas St.,327,Southern Ill.,659,03/17/2007,72,46,Home,"",-,"1,732"
2007,Kansas St.,327,Illinois,301,03/22/2007,66,51,Home,"",-,"1,747"
2007,Kansas St.,327,Auburn,37,03/25/2007,67,54,Home,"",-,"2,717"
2007,Kansas St.,327,Wyoming,811,03/28/2007,79,89,Away,"",3 OT,"12,225"
2007,Kean,329,Lehman,279,11/18/2006,74,51,Home,"",-,178
2007,Kean,329,Gwynedd-Mercy,12399,11/19/2006,72,42,Home,"",-,101
2007,Kean,329,Penn St.-Hazleton,,11/21/2006,101,53,Away,"",-,65
2007,Kean,329,Arcadia,966,11/28/2006,95,60,Away,"",-,125
2007,Kean,329,Ramapo,564,12/02/2006,66,57,Home,"",-,214
2007,Kean,329,TCNJ,712,12/06/2006,77,71,Away,"",-,165
2007,Kean,329,New Jersey City,319,12/09/2006,84,51,Away,"",-,218
2007,Kean,329,Hunter,292,12/14/2006,85,37,Home,"",-,201
2007,Kean,329,Scranton,633,12/19/2006,57,59,Home,"",-,213
2007,Kean,329,Bates,50,12/29/2006,80,67,Neutral,"Salem, MA",-,100
2007,Kean,329,TCNJ,712,12/30/2006,60,56,Neutral,"Salem, MA",-,100
2007,Kean,329,Gordon,1099,01/02/2007,84,48,Neutral,"Mayer Gym (Davie,",-,104
2007,Kean,329,Husson,1133,01/03/2007,88,57,Neutral,"Mayer Gym (Davie,",-,104
2007,Kean,329,John Jay,321,01/08/2007,81,68,Away,"",-,99
2007,Kean,329,Richard Stockton,681,01/13/2007,85,66,Home,"",-,113
2007,Kean,329,Rowan,259,01/17/2007,84,46,Away,"",-,152
2007,Kean,329,Montclair St.,442,01/20/2007,78,55,Home,"",-,312
2007,Kean,329,Rutgers-Camden,588,01/24/2007,82,48,Home,"",-,199
2007,Kean,329,Wm. Paterson,787,01/27/2007,57,69,Away,"",-,750
2007,Kean,329,TCNJ,712,01/31/2007,68,59,Home,"",-,191
2007,Kean,329,Rutgers-Newark,589,02/03/2007,64,71,Away,"",-,125
2007,Kean,329,Baruch,58,02/05/2007,86,81,Home,"",1 OT,138
2007,Kean,329,Richard Stockton,681,02/10/2007,68,62,Away,"",-,180
2007,Kean,329,Rowan,259,02/15/2007,79,66,Home,"",-,143
2007,Kean,329,Rutgers-Camden,588,02/17/2007,82,72,Away,"",-,100
2007,Kean,329,TCNJ,712,02/22/2007,79,68,Home,"",-,401
2007,Kean,329,Wm. Paterson,787,02/24/2007,62,59,Away,"",-,800
2007,Kean,329,Keuka,1159,03/02/2007,62,51,Neutral,Messiah College,-,215
2007,Kean,329,Messiah,411,03/03/2007,89,84,Away,"",-,900
2007,Kean,329,Randolph-Macon,565,03/09/2007,68,60,Neutral,"New York, NY/Coles",-,817
2007,Kean,329,New York U.,479,03/10/2007,64,76,Away,"",-,"1,756"
2007,Keene St.,330,Lasell,8486,11/17/2006,72,57,Home,"",-,150
2007,Keene St.,330,Western New Eng.,775,11/18/2006,81,65,Home,"",-,300
2007,Keene St.,330,Amherst,24,11/28/2006,70,60,Home,"",-,200
2007,Keene St.,330,Rhode Island Col.,571,12/02/2006,76,56,Away,"",-,100
2007,Keene St.,330,Williams,789,12/05/2006,62,67,Home,"",-,300
2007,Keene St.,330,Nichols,484,12/07/2006,59,55,Away,"",-,207
2007,Keene St.,330,Mass.-Dartmouth,656,12/09/2006,75,61,Home,"",-,200
2007,Keene St.,330,St. Joseph (VT),,12/30/2006,93,50,Home,"",-,200
2007,Keene St.,330,Maine Maritime,378,12/31/2006,74,77,Home,"",1 OT,200
2007,Keene St.,330,Rensselaer,570,01/04/2007,43,56,Home,"",-,150
2007,Keene St.,330,Mass.-Boston,401,01/06/2007,77,56,Away,"",-,100
2007,Keene St.,330,Western Conn. St.,770,01/09/2007,60,57,Home,"",-,200
2007,Keene St.,330,Westfield St.,777,01/11/2007,78,55,Home,"",-,150
2007,Keene St.,330,Southern Me.,662,01/13/2007,59,77,Away,"",-,500
2007,Keene St.,330,Eastern Conn. St.,200,01/16/2007,53,61,Home,"",-,450
2007,Keene St.,330,Rhode Island Col.,571,01/20/2007,59,50,Home,"",1 OT,500
2007,Keene St.,330,Plymouth St.,548,01/23/2007,80,59,Away,"",-,123
2007,Keene St.,330,Middlebury,420,01/25/2007,62,58,Away,"",-,125
2007,Keene St.,330,Mass.-Dartmouth,656,01/27/2007,85,62,Away,"",-,400
2007,Keene St.,330,Mass.-Boston,401,02/03/2007,81,58,Home,"",-,400
2007,Keene St.,330,Eastern Conn. St.,200,02/06/2007,57,54,Away,"",-,400
2007,Keene St.,330,Western Conn. St.,770,02/10/2007,72,57,Away,"",-,200
2007,Keene St.,330,Plymouth St.,548,02/13/2007,81,51,Home,"",-,400
2007,Keene St.,330,Southern Me.,662,02/17/2007,62,50,Home,"",-,500
2007,Keene St.,330,Plymouth St.,548,02/20/2007,72,56,Home,"",-,500
2007,Keene St.,330,Western Conn. St.,770,02/23/2007,56,40,Neutral,Warren Hill,-,441
2007,Keene St.,330,Southern Me.,662,02/24/2007,57,68,Away,"",-,530
2007,Keene St.,330,Maine Maritime,378,03/02/2007,61,51,Neutral,"Brunswick, Maine",-,800
2007,Keene St.,330,Bowdoin,69,03/03/2007,52,77,Away,"",-,"1,830"
2007,Kennesaw St.,1157,Jacksonville St.,315,11/10/2006,76,81,Home,"",1 OT,265
2007,Kennesaw St.,1157,IPFW,308,11/17/2006,74,77,Neutral,"Asheville, NC",-,245
2007,Kennesaw St.,1157,Morgan St.,446,11/18/2006,59,55,Neutral,"Asheville, NC",-,207
2007,Kennesaw St.,1157,Winthrop,792,11/25/2006,71,45,Away,"",-,451
2007,Kennesaw St.,1157,Stetson,678,11/30/2006,49,57,Away,"",1 OT,292
2007,Kennesaw St.,1157,Mercer,406,12/02/2006,74,70,Away,"",-,433
2007,Kennesaw St.,1157,Georgia Tech,255,12/06/2006,43,81,Away,"",-,482
2007,Kennesaw St.,1157,Clemson,147,12/10/2006,62,71,Away,"",-,"1,012"
2007,Kennesaw St.,1157,Charleston So.,48,12/16/2006,56,66,Home,"",-,387
2007,Kennesaw St.,1157,Austin Peay,43,12/19/2006,56,49,Away,"",-,325
2007,Kennesaw St.,1157,UNC Asheville,456,12/29/2006,76,83,Neutral,"Macon, GA",-,242
2007,Kennesaw St.,1157,Savannah St.,632,12/30/2006,74,66,Neutral,"Macon, GA",-,273
2007,Kennesaw St.,1157,Belmont,14927,01/04/2007,49,62,Home,"",-,612
2007,Kennesaw St.,1157,Lipscomb,28600,01/06/2007,82,71,Home,"",-,254
2007,Kennesaw St.,1157,Gardner-Webb,1092,01/11/2007,44,52,Away,"",-,386
2007,Kennesaw St.,1157,Campbell,115,01/13/2007,82,68,Away,"",-,474
2007,Kennesaw St.,1157,Jacksonville,316,01/18/2007,67,71,Home,"",-,442
2007,Kennesaw St.,1157,North Florida,2711,01/20/2007,73,68,Home,"",1 OT,205
2007,Kennesaw St.,1157,East Tenn. St.,198,01/27/2007,88,95,Home,"",-,904
2007,Kennesaw St.,1157,Lipscomb,28600,02/01/2007,57,68,Away,"",-,789
2007,Kennesaw St.,1157,Belmont,14927,02/03/2007,75,86,Away,"",-,470
2007,Kennesaw St.,1157,Campbell,115,02/08/2007,64,58,Home,"",-,265
2007,Kennesaw St.,1157,Gardner-Webb,1092,02/10/2007,67,49,Home,"",-,181
2007,Kennesaw St.,1157,North Florida,2711,02/15/2007,58,56,Away,"",-,286
2007,Kennesaw St.,1157,Jacksonville,316,02/17/2007,57,74,Away,"",-,245
2007,Kennesaw St.,1157,East Tenn. St.,198,02/23/2007,60,78,Away,"",-,"1,096"
2007,Kennesaw St.,1157,Longwood,363,02/27/2007,80,63,Home,"",-,104
2007,Kennesaw St.,1157,Mercer,406,03/02/2007,50,55,Home,"",-,122
2007,Kennesaw St.,1157,Stetson,678,03/04/2007,72,61,Home,"",-,360
2007,Kent St.,331,Robert Morris,579,11/17/2006,73,74,Neutral,"Huntington, WV",-,88
2007,Kent St.,331,Southern U.,665,11/18/2006,85,51,Neutral,"Huntington, WV",-,108
2007,Kent St.,331,Northern Ariz.,501,11/24/2006,65,75,Away,"",-,647
2007,Kent St.,331,Minnesota,428,11/25/2006,67,70,Neutral,"Flagstaff, AZ",-,"1,071"
2007,Kent St.,331,Washington,756,11/30/2006,81,78,Home,"",1 OT,583
2007,Kent St.,331,Idaho St.,294,12/08/2006,75,87,Neutral,"Houston, TX",-,100
2007,Kent St.,331,Alcorn St.,17,12/09/2006,89,53,Neutral,"Houston, TX",-,50
2007,Kent St.,331,Vermont,738,12/19/2006,73,91,Away,"",-,645
2007,Kent St.,331,Saint Francis (PA),600,12/21/2006,85,52,Home,"",-,852
2007,Kent St.,331,Kentucky,334,12/29/2006,47,82,Neutral,"San Antonio, TX",-,429
2007,Kent St.,331,UTSA,706,12/30/2006,62,69,Away,"",-,319
2007,Kent St.,331,Ohio,519,01/03/2007,76,63,Home,"",-,730
2007,Kent St.,331,Akron,5,01/06/2007,79,47,Away,"",-,994
2007,Kent St.,331,Bowling Green,71,01/10/2007,52,74,Away,"",-,"1,501"
2007,Kent St.,331,Miami (OH),414,01/13/2007,83,76,Home,"",-,"1,057"
2007,Kent St.,331,Buffalo,86,01/17/2007,72,69,Away,"",-,588
2007,Kent St.,331,Eastern Mich.,204,01/20/2007,64,69,Home,"",-,870
2007,Kent St.,331,Central Mich.,129,01/23/2007,71,53,Away,"",-,644
2007,Kent St.,331,Toledo,709,01/27/2007,82,68,Away,"",-,"3,071"
2007,Kent St.,331,Western Mich.,774,02/03/2007,78,65,Home,"",-,906
2007,Kent St.,331,Northern Ill.,503,02/07/2007,78,71,Home,"",-,716
2007,Kent St.,331,Ball St.,47,02/11/2007,69,74,Away,"",-,"2,075"
2007,Kent St.,331,Ohio,519,02/14/2007,71,75,Away,"",1 OT,272
2007,Kent St.,331,Akron,5,02/17/2007,88,58,Home,"",-,"1,202"
2007,Kent St.,331,Bowling Green,71,02/20/2007,66,89,Home,"",-,"1,025"
2007,Kent St.,331,Miami (OH),414,02/24/2007,86,76,Away,"",-,847
2007,Kent St.,331,Buffalo,86,02/28/2007,62,47,Home,"",-,756
2007,Kent St.,331,Northern Ill.,503,03/06/2007,68,72,Neutral,"Cleveland, OH",-,"2,134"
2007,Kentucky,334,Washington St.,754,11/10/2006,80,51,Home,"",-,"5,165"
2007,Kentucky,334,Indiana,306,11/12/2006,51,54,Home,"",-,"5,359"
2007,Kentucky,334,Old Dominion,523,11/18/2006,69,55,Away,"",-,"3,839"
2007,Kentucky,334,Delaware,180,11/24/2006,70,86,Neutral,"San Francisco, CA",-,408
2007,Kentucky,334,Southern Ill.,659,11/25/2006,78,59,Neutral,"San Francisco, CA",-,403
2007,Kentucky,334,Detroit,184,11/29/2006,79,44,Home,"",-,"5,391"
2007,Kentucky,334,Louisville,367,12/03/2006,75,83,Away,"",-,"12,342"
2007,Kentucky,334,Alabama St.,7,12/08/2006,75,46,Home,"",-,"5,035"
2007,Kentucky,334,Ark.-Pine Bluff,2678,12/17/2006,83,46,Home,"",-,"5,348"
2007,Kentucky,334,Mississippi Val.,432,12/19/2006,84,37,Home,"",-,"5,136"
2007,Kentucky,334,Southern U.,665,12/21/2006,70,44,Home,"",-,"5,108"
2007,Kentucky,334,Kent St.,331,12/29/2006,82,47,Neutral,"San Antonio, TX",-,429
2007,Kentucky,334,Memphis,404,12/30/2006,86,51,Neutral,"San Antonio, TX",-,319
2007,Kentucky,334,Tex.-Pan American,536,01/02/2007,77,45,Home,"",-,"5,067"
2007,Kentucky,334,South Carolina,648,01/04/2007,59,55,Home,"",-,"6,010"
2007,Kentucky,334,Ohio St.,518,01/06/2007,51,53,Away,"",-,"6,372"
2007,Kentucky,334,Alabama,8,01/11/2007,63,62,Away,"",-,"1,703"
2007,Kentucky,334,Ole Miss,433,01/14/2007,65,67,Home,"",1 OT,"7,565"
2007,Kentucky,334,LSU,365,01/18/2007,58,76,Away,"",-,"4,268"
2007,Kentucky,334,Auburn,37,01/21/2007,68,65,Away,"",-,"2,108"
2007,Kentucky,334,Mississippi St.,430,01/25/2007,75,83,Home,"",2 OT,"6,012"
2007,Kentucky,334,South Carolina,648,01/28/2007,56,66,Away,"",-,"2,484"
2007,Kentucky,334,Vanderbilt,736,02/01/2007,62,63,Home,"",-,"5,680"
2007,Kentucky,334,Florida,235,02/04/2007,84,74,Home,"",-,"5,813"
2007,Kentucky,334,Ole Miss,433,02/08/2007,69,61,Away,"",-,"1,979"
2007,Kentucky,334,Tennessee,694,02/11/2007,62,84,Away,"",-,"18,952"
2007,Kentucky,334,Georgia,257,02/15/2007,72,82,Home,"",1 OT,"7,126"
2007,Kentucky,334,Arkansas,31,02/18/2007,87,60,Home,"",-,"7,126"
2007,Kentucky,334,Florida,235,02/25/2007,79,83,Away,"",-,"1,172"
2007,Kentucky,334,Arkansas,31,03/01/2007,72,57,Neutral,"Duluth, GA",-,"2,974"
2007,Kentucky,334,Georgia,257,03/02/2007,40,72,Neutral,"Duluth, GA",-,"6,628"
2007,Kentucky,334,Oakland,514,03/15/2007,65,56,Away,"",-,"1,030"
2007,Kentucky,334,Ball St.,47,03/19/2007,85,82,Away,"",-,"3,581"
2007,Kentucky,334,Wisconsin,796,03/22/2007,61,67,Away,"",-,"2,420"
2007,Kentucky St.,332,Lincoln Memorial,1176,11/18/2006,63,54,Home,"",-,250
2007,Kentucky St.,332,Bellarmine,52,11/21/2006,59,94,Away,"",-,540
2007,Kentucky St.,332,Campbellsville,,11/25/2006,47,50,Home,"",-,150
2007,Kentucky St.,332,Midway,,11/27/2006,73,60,Away,"",-,300
2007,Kentucky St.,332,Paine,535,11/30/2006,68,71,Home,"",-,250
2007,Kentucky St.,332,Benedict,55,12/02/2006,71,53,Home,"",-,200
2007,Kentucky St.,332,Ala.-Huntsville,10,12/30/2006,80,76,Away,"",-,591
2007,Kentucky St.,332,Clark Atlanta,144,01/04/2007,73,65,Away,"",-,103
2007,Kentucky St.,332,Lane,347,01/06/2007,87,57,Home,"",-,257
2007,Kentucky St.,332,Fort Valley St.,237,01/09/2007,59,63,Home,"",-,220
2007,Kentucky St.,332,Albany St. (GA),13,01/11/2007,66,57,Home,"",-,250
2007,Kentucky St.,332,Paine,535,01/13/2007,74,61,Away,"",-,510
2007,Kentucky St.,332,Benedict,55,01/15/2007,73,75,Away,"",-,"1,698"
2007,Kentucky St.,332,Clark Atlanta,144,01/20/2007,95,63,Home,"",-,225
2007,Kentucky St.,332,Fort Valley St.,237,01/23/2007,77,67,Away,"",-,415
2007,Kentucky St.,332,Albany St. (GA),13,01/25/2007,63,67,Away,"",-,331
2007,Kentucky St.,332,Central St. (OH),30049,01/27/2007,57,53,Neutral,"Frankfort, KY",-,"1,056"
2007,Kentucky St.,332,Tuskegee,720,01/30/2007,53,75,Away,"",-,489
2007,Kentucky St.,332,Stillman,680,02/01/2007,66,51,Away,"",-,257
2007,Kentucky St.,332,Central St. (OH),30049,02/03/2007,68,55,Away,"",-,"1,129"
2007,Kentucky St.,332,LeMoyne-Owen,350,02/08/2007,55,53,Away,"",-,500
2007,Kentucky St.,332,Miles,422,02/10/2007,68,52,Away,"",-,165
2007,Kentucky St.,332,Lane,347,02/13/2007,75,66,Away,"",-,453
2007,Kentucky St.,332,LeMoyne-Owen,350,02/15/2007,56,43,Home,"",-,350
2007,Kentucky St.,332,Miles,422,02/17/2007,71,48,Home,"",-,250
2007,Kentucky St.,332,Stillman,680,02/22/2007,76,52,Home,"",-,350
2007,Kentucky St.,332,Tuskegee,720,02/24/2007,43,48,Home,"",-,320
2007,Kentucky St.,332,Paine,535,03/01/2007,59,63,Neutral,Fair Park Arena -,-,402
2007,Kenyon,335,Rio Grande,,11/17/2006,69,75,Away,"",-,737
2007,Kenyon,335,Capital,117,11/18/2006,56,85,Away,"",-,513
2007,Kenyon,335,Ohio Northern,517,11/21/2006,54,61,Home,"",1 OT,322
2007,Kenyon,335,Muskingum,455,11/29/2006,73,71,Home,"",-,325
2007,Kenyon,335,Allegheny,19,12/02/2006,54,58,Away,"",-,112
2007,Kenyon,335,Case,122,12/06/2006,69,55,Home,"",-,265
2007,Kenyon,335,Earlham,195,12/09/2006,55,64,Away,"",-,253
2007,Kenyon,335,Otterbein,531,12/12/2006,68,70,Home,"",-,275
2007,Kenyon,335,DePauw,177,12/28/2006,40,68,Neutral,"San Diego, CA",-,228
2007,Kenyon,335,Salve Regina,623,12/29/2006,44,41,Neutral,"San Diego, CA",-,182
2007,Kenyon,335,Luther,372,12/30/2006,46,63,Neutral,"San Diego, CA",-,128
2007,Kenyon,335,Wooster,807,01/03/2007,63,56,Away,"",-,112
2007,Kenyon,335,Denison,182,01/05/2007,49,62,Home,"",-,320
2007,Kenyon,335,Ohio Wesleyan,520,01/10/2007,62,57,Home,"",-,280
2007,Kenyon,335,Oberlin,515,01/13/2007,66,49,Away,"",-,225
2007,Kenyon,335,Wooster,807,01/17/2007,58,51,Home,"",-,222
2007,Kenyon,335,Allegheny,19,01/20/2007,62,69,Home,"",-,215
2007,Kenyon,335,Hiram,281,01/24/2007,77,58,Away,"",-,150
2007,Kenyon,335,Denison,182,01/27/2007,39,50,Away,"",-,383
2007,Kenyon,335,Wittenberg,806,01/30/2007,50,41,Home,"",-,385
2007,Kenyon,335,Oberlin,515,02/03/2007,75,57,Home,"",-,100
2007,Kenyon,335,Ohio Wesleyan,520,02/07/2007,56,49,Away,"",-,539
2007,Kenyon,335,Earlham,195,02/10/2007,47,39,Home,"",-,299
2007,Kenyon,335,Wittenberg,806,02/15/2007,39,55,Away,"",-,450
2007,Kenyon,335,Hiram,281,02/17/2007,72,46,Home,"",-,579
2007,Kenyon,335,Ohio Wesleyan,520,02/20/2007,54,44,Home,"",-,599
2007,Kenyon,335,Denison,182,02/23/2007,44,62,Away,"",-,468
2007,Keuka,1159,William Smith,30073,11/18/2006,58,49,Home,"",-,340
2007,Keuka,1159,Rochester Inst.,580,11/28/2006,40,51,Away,"",-,100
2007,Keuka,1159,Phila. Biblical,1305,12/02/2006,73,55,Away,"",-,80
2007,Keuka,1159,D'Youville,1059,12/05/2006,55,41,Away,"",-,125
2007,Keuka,1159,Penn St.-Berks,30044,12/09/2006,75,24,Home,"",-,200
2007,Keuka,1159,Chestnut Hill,21323,12/16/2006,62,51,Away,"",-,117
2007,Keuka,1159,SUNY Cortland,168,01/06/2007,42,51,Away,"",-,150
2007,Keuka,1159,St. John Fisher,601,01/09/2007,51,52,Home,"",-,125
2007,Keuka,1159,Roberts Wesleyan,,01/11/2007,66,72,Home,"",2 OT,250
2007,Keuka,1159,Rochester Inst.,580,01/13/2007,38,58,Neutral,Tuttle North - SUNY,-,150
2007,Keuka,1159,Bard,962,01/16/2007,69,38,Away,"",-,50
2007,Keuka,1159,Keystone,30047,01/18/2007,60,48,Home,"",-,110
2007,Keuka,1159,Baptist Bible (PA),958,01/20/2007,47,50,Away,"",-,135
2007,Keuka,1159,Cazenovia,23624,01/22/2007,81,53,Home,"",-,105
2007,Keuka,1159,D'Youville,1059,01/25/2007,70,67,Home,"",3 OT,85
2007,Keuka,1159,Stevenson,21852,01/27/2007,59,61,Home,"",-,130
2007,Keuka,1159,Keystone,30047,01/30/2007,66,47,Away,"",-,70
2007,Keuka,1159,Purchase St.,30029,02/03/2007,66,37,Away,"",-,149
2007,Keuka,1159,Baptist Bible (PA),958,02/09/2007,45,43,Home,"",-,170
2007,Keuka,1159,Polytechnic (NY),481,02/10/2007,49,33,Home,"",-,175
2007,Keuka,1159,Cazenovia,23624,02/13/2007,58,47,Away,"",-,120
2007,Keuka,1159,Bard,962,02/18/2007,60,38,Home,"",-,365
2007,Keuka,1159,Cazenovia,23624,02/20/2007,70,51,Home,"",-,225
2007,Keuka,1159,Baptist Bible (PA),958,02/23/2007,58,53,Home,"",-,275
2007,Keuka,1159,Stevenson,21852,02/24/2007,67,44,Home,"",-,325
2007,Keuka,1159,Kean,329,03/02/2007,51,62,Neutral,Messiah College,-,215
2007,Keystone,30047,DeSales,20,11/18/2006,46,104,Away,"",-,200
2007,Keystone,30047,Ursinus,730,11/19/2006,47,74,Neutral,"Center Valley, PA -",-,100
2007,Keystone,30047,SUNY Potsdam,552,11/21/2006,63,73,Away,"",-,100
2007,Keystone,30047,Albany Pharmacy,,12/01/2006,74,77,Home,"",1 OT,50
2007,Keystone,30047,Mitchell,30042,12/02/2006,64,59,Home,"",-,157
2007,Keystone,30047,Baptist Bible (PA),958,12/05/2006,48,58,Home,"",-,350
2007,Keystone,30047,Penn St.-Berks,30044,12/07/2006,54,58,Away,"",-,100
2007,Keystone,30047,Chestnut Hill,21323,12/09/2006,58,75,Home,"",-,77
2007,Keystone,30047,Marywood,397,12/16/2006,58,54,Away,"",-,100
2007,Keystone,30047,Salisbury,622,01/05/2007,53,87,Neutral,"Wilkes-Barre, PA",-,75
2007,Keystone,30047,Arcadia,966,01/06/2007,53,74,Neutral,"Wilkes-Barre, PA",-,75
2007,Keystone,30047,Misericordia,16142,01/10/2007,66,74,Away,"",-,150
2007,Keystone,30047,Stevenson,21852,01/13/2007,45,69,Away,"",-,25
2007,Keystone,30047,Keuka,1159,01/18/2007,48,60,Away,"",-,110
2007,Keystone,30047,Cazenovia,23624,01/20/2007,68,57,Away,"",-,160
2007,Keystone,30047,D'Youville,1059,01/21/2007,59,64,Home,"",-,125
2007,Keystone,30047,Bard,962,01/23/2007,63,31,Home,"",-,100
2007,Keystone,30047,Baptist Bible (PA),958,01/25/2007,51,58,Away,"",-,205
2007,Keystone,30047,Purchase St.,30029,01/27/2007,78,72,Home,"",-,75
2007,Keystone,30047,Keuka,1159,01/30/2007,47,66,Home,"",-,70
2007,Keystone,30047,Polytechnic (NY),481,02/03/2007,67,49,Away,"",-,50
2007,Keystone,30047,D'Youville,1059,02/06/2007,65,83,Away,"",-,86
2007,Keystone,30047,Phila. Biblical,1305,02/10/2007,73,67,Home,"",-,100
2007,Keystone,30047,Bard,962,02/15/2007,74,48,Away,"",-,150
2007,Keystone,30047,Cazenovia,23624,02/17/2007,59,70,Home,"",-,150
2007,Kings (PA),336,Oswego St.,530,11/17/2006,59,54,Neutral,Verizon Sports,-,150
2007,Kings (PA),336,Richard Stockton,681,11/18/2006,46,39,Neutral,Verizon Sports,-,125
2007,Kings (PA),336,Mt. St. Mary (NY),1468,11/19/2006,75,65,Neutral,Verizon Sports,-,100
2007,Kings (PA),336,Montclair St.,442,11/21/2006,71,60,Home,"",-,100
2007,Kings (PA),336,Gwynedd-Mercy,12399,11/27/2006,51,66,Home,"",-,125
2007,Kings (PA),336,Scranton,633,11/29/2006,57,78,Home,"",-,750
2007,Kings (PA),336,DeSales,20,12/02/2006,53,69,Away,"",-,475
2007,Kings (PA),336,Widener,783,12/05/2006,71,57,Away,"",-,205
2007,Kings (PA),336,Neumann,1254,12/07/2006,51,64,Away,"",-,228
2007,Kings (PA),336,Cabrini,88,12/09/2006,50,54,Home,"",-,125
