year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2012,St. Cloud St.,598,Northern St.,1266,12/03/2011,67,71,Home,"",-,"1,511"
2012,St. Cloud St.,598,Southwest Minn. St.,8736,12/09/2011,72,61,Away,"",-,978
2012,St. Cloud St.,598,Minn. St. Mankato,383,12/10/2011,46,60,Away,"",-,432
2012,St. Cloud St.,598,Concordia-St. Paul,9081,12/17/2011,68,45,Away,"",-,564
2012,St. Cloud St.,598,Augustana (SD),41,01/02/2012,60,77,Home,"",-,"1,224"
2012,St. Cloud St.,598,Wayne St. (NE),1433,01/03/2012,50,59,Home,"",-,"1,059"
2012,St. Cloud St.,598,Upper Iowa,728,01/07/2012,73,70,Away,"",-,225
2012,St. Cloud St.,598,Winona St.,790,01/08/2012,40,58,Away,"",-,578
2012,St. Cloud St.,598,Bemidji St.,54,01/13/2012,74,66,Away,"",-,795
2012,St. Cloud St.,598,Minn. Duluth,427,01/14/2012,65,59,Away,"",-,967
2012,St. Cloud St.,598,Minn.-Crookston,27854,01/20/2012,75,67,Home,"",-,"1,239"
2012,St. Cloud St.,598,Minn. St. Moorhead,1240,01/21/2012,71,82,Home,"",-,"1,293"
2012,St. Cloud St.,598,Wayne St. (NE),1433,01/27/2012,41,63,Away,"",-,503
2012,St. Cloud St.,598,Augustana (SD),41,01/28/2012,78,80,Away,"",-,"2,433"
2012,St. Cloud St.,598,Winona St.,790,02/03/2012,59,53,Home,"",-,"1,741"
2012,St. Cloud St.,598,Upper Iowa,728,02/04/2012,97,64,Home,"",-,"1,034"
2012,St. Cloud St.,598,Minn. St. Mankato,383,02/10/2012,64,59,Home,"",-,"1,420"
2012,St. Cloud St.,598,Southwest Minn. St.,8736,02/11/2012,83,55,Home,"",-,"1,510"
2012,St. Cloud St.,598,Northern St.,1266,02/17/2012,43,61,Away,"",-,"2,813"
2012,St. Cloud St.,598,Mary,30075,02/18/2012,50,67,Away,"",-,"1,350"
2012,St. Cloud St.,598,Concordia-St. Paul,9081,02/25/2012,65,68,Home,"",-,"1,414"
2012,St. Edwards,1334,Mo.-St. Louis,436,11/11/2011,88,79,Home,"",-,328
2012,St. Edwards,1334,Tex. A&M-Kingsville,696,11/12/2011,68,78,Home,"",-,318
2012,St. Edwards,1334,Incarnate Word,2743,11/16/2011,48,78,Home,"",-,188
2012,St. Edwards,1334,Tarleton St.,1395,11/19/2011,53,65,Home,"",-,208
2012,St. Edwards,1334,Angelo St.,25,11/22/2011,59,47,Home,"",-,138
2012,St. Edwards,1334,Arkansas Tech,947,11/26/2011,55,69,Home,"",-,208
2012,St. Edwards,1334,Huston-Tillotson,,11/29/2011,75,49,Home,"",-,178
2012,St. Edwards,1334,Stephen F. Austin,676,12/03/2011,50,78,Away,"",-,"1,123"
2012,St. Edwards,1334,Abilene Christian,2,12/06/2011,66,78,Away,"",-,200
2012,St. Edwards,1334,Arkansas Tech,947,12/10/2011,52,80,Away,"",-,570
2012,St. Edwards,1334,Our Lady Of The Lake,,12/15/2011,72,82,Home,"",-,138
2012,St. Edwards,1334,Harding,1116,12/17/2011,56,66,Away,"",-,214
2012,St. Edwards,1334,Saginaw Valley,591,12/30/2011,62,63,Home,"",-,108
2012,St. Edwards,1334,Quincy,561,12/31/2011,62,65,Home,"",-,128
2012,St. Edwards,1334,St. Mary's (TX),1346,01/05/2012,57,70,Home,"",-,148
2012,St. Edwards,1334,Tex. A&M Int'l,30090,01/07/2012,67,74,Home,"",-,178
2012,St. Edwards,1334,Ark.-Fort Smith,30105,01/12/2012,71,80,Away,"",-,478
2012,St. Edwards,1334,Okla. Panhandle,24342,01/19/2012,113,111,Home,"",1 OT,178
2012,St. Edwards,1334,Newman,30054,01/21/2012,52,64,Home,"",-,168
2012,St. Edwards,1334,Tex. Permian Basin,30088,01/28/2012,67,73,Home,"",-,168
2012,St. Edwards,1334,Tex. A&M Int'l,30090,02/02/2012,54,59,Away,"",-,355
2012,St. Edwards,1334,St. Mary's (TX),1346,02/04/2012,63,68,Away,"",1 OT,208
2012,St. Edwards,1334,Ark.-Fort Smith,30105,02/11/2012,68,76,Home,"",-,473
2012,St. Edwards,1334,Newman,30054,02/16/2012,54,67,Away,"",-,233
2012,St. Edwards,1334,Okla. Panhandle,24342,02/18/2012,94,98,Away,"",-,355
2012,St. Edwards,1334,Tex. Permian Basin,30088,02/25/2012,57,88,Away,"",-,400
2012,St. Elizabeth,9684,FDU-Florham,221,11/15/2011,61,72,Home,"",-,116
2012,St. Elizabeth,9684,Cedar Crest,14795,11/17/2011,86,80,Away,"",-,80
2012,St. Elizabeth,9684,Briarcliffe (NY),,11/19/2011,66,69,Home,"",-,79
2012,St. Elizabeth,9684,St. Joseph's (Brkln),30072,11/29/2011,59,58,Away,"",-,75
2012,St. Elizabeth,9684,Berkeley (NY),,12/01/2011,73,64,Home,"",-,209
2012,St. Elizabeth,9684,Penn St.-Harrisburg,30081,12/06/2011,68,88,Home,"",-,132
2012,St. Elizabeth,9684,Wilson,12973,12/10/2011,72,56,Away,"",-,59
2012,St. Elizabeth,9684,Morrisville St.,30067,01/07/2012,63,54,Away,"",-,25
2012,St. Elizabeth,9684,Cobleskill St.,30083,01/08/2012,37,59,Away,"",-,46
2012,St. Elizabeth,9684,Penn St.-Berks,30044,01/11/2012,67,48,Away,"",-,123
2012,St. Elizabeth,9684,SUNYIT,9500,01/14/2012,63,66,Away,"",-,78
2012,St. Elizabeth,9684,Lancaster Bible,30085,01/18/2012,64,58,Home,"",-,129
2012,St. Elizabeth,9684,Keuka,1159,01/21/2012,78,57,Away,"",-,100
2012,St. Elizabeth,9684,Rutgers-Camden,588,01/23/2012,41,70,Away,"",-,38
2012,St. Elizabeth,9684,Penn St.-Berks,30044,01/25/2012,75,63,Home,"",-,103
2012,St. Elizabeth,9684,Wilson,12973,01/28/2012,69,46,Home,"",-,73
2012,St. Elizabeth,9684,Gallaudet,245,01/29/2012,63,51,Home,"",-,77
2012,St. Elizabeth,9684,Penn St.-Abington,30114,02/01/2012,75,55,Away,"",-,100
2012,St. Elizabeth,9684,Wells,761,02/04/2012,63,55,Home,"",-,79
2012,St. Elizabeth,9684,Cazenovia,23624,02/05/2012,64,53,Home,"",-,68
2012,St. Elizabeth,9684,Ramapo,564,02/08/2012,70,74,Home,"",-,103
2012,St. Elizabeth,9684,Gallaudet,245,02/11/2012,63,74,Away,"",-,155
2012,St. Elizabeth,9684,Penn St.-Harrisburg,30081,02/12/2012,55,70,Away,"",-,88
2012,St. Elizabeth,9684,Lancaster Bible,30085,02/16/2012,75,65,Away,"",-,286
2012,St. Elizabeth,9684,Penn St.-Abington,30114,02/18/2012,77,48,Home,"",-,79
2012,St. Elizabeth,9684,Lancaster Bible,30085,02/21/2012,57,65,Home,"",-,137
2012,St. Francis (NY),599,Penn,540,11/13/2011,61,70,Away,"",1 OT,156
2012,St. Francis (NY),599,Army,725,11/16/2011,43,59,Home,"",-,305
2012,St. Francis (NY),599,IUPUI,2699,11/19/2011,56,75,Away,"",-,279
2012,St. Francis (NY),599,Columbia,158,11/23/2011,48,44,Home,"",-,177
2012,St. Francis (NY),599,Albany (NY),14,11/27/2011,34,50,Away,"",-,877
2012,St. Francis (NY),599,Rider,576,11/30/2011,48,68,Home,"",-,127
2012,St. Francis (NY),599,Wagner,748,12/03/2011,45,49,Away,"",-,517
2012,St. Francis (NY),599,Mt. St. Mary's,450,12/05/2011,48,70,Away,"",-,177
2012,St. Francis (NY),599,Delaware St.,178,12/11/2011,66,73,Away,"",-,123
2012,St. Francis (NY),599,Fairfield,220,12/13/2011,30,53,Home,"",-,107
2012,St. Francis (NY),599,Yale,813,12/18/2011,41,72,Away,"",-,258
2012,St. Francis (NY),599,Lafayette,342,12/21/2011,33,46,Home,"",-,123
2012,St. Francis (NY),599,Manhattan,381,12/28/2011,37,50,Away,"",-,106
2012,St. Francis (NY),599,Quinnipiac,562,01/07/2012,43,59,Home,"",-,319
2012,St. Francis (NY),599,Sacred Heart,590,01/09/2012,33,62,Away,"",-,337
2012,St. Francis (NY),599,Fairleigh Dickinson,222,01/14/2012,60,70,Home,"",-,223
2012,St. Francis (NY),599,Monmouth,439,01/16/2012,44,53,Home,"",-,152
2012,St. Francis (NY),599,Wagner,748,01/21/2012,48,34,Home,"",-,163
2012,St. Francis (NY),599,Mt. St. Mary's,450,01/23/2012,46,49,Home,"",-,149
2012,St. Francis (NY),599,Robert Morris,579,01/28/2012,70,62,Away,"",-,462
2012,St. Francis (NY),599,Saint Francis (PA),600,01/30/2012,51,60,Away,"",-,613
2012,St. Francis (NY),599,Bryant,81,02/04/2012,45,55,Home,"",-,413
2012,St. Francis (NY),599,Central Conn. St.,127,02/06/2012,51,67,Home,"",-,134
2012,St. Francis (NY),599,LIU Brooklyn,361,02/12/2012,53,66,Away,"",-,674
2012,St. Francis (NY),599,LIU Brooklyn,361,02/15/2012,53,60,Home,"",-,167
2012,St. Francis (NY),599,Sacred Heart,590,02/18/2012,53,57,Home,"",-,431
2012,St. Francis (NY),599,Quinnipiac,562,02/20/2012,41,64,Away,"",-,526
2012,St. Francis (NY),599,Fairleigh Dickinson,222,02/25/2012,62,47,Away,"",-,562
2012,St. Francis (NY),599,Monmouth,439,02/27/2012,61,66,Away,"",-,405
2012,St. Francis (PA),600,Duquesne,194,11/11/2011,70,74,Home,"",-,"1,053"
2012,St. Francis (PA),600,Pittsburgh,545,11/15/2011,50,78,Away,"",-,"1,537"
2012,St. Francis (PA),600,Syracuse,688,11/18/2011,45,88,Away,"",-,788
2012,St. Francis (PA),600,Akron,5,11/22/2011,80,79,Away,"",1 OT,369
2012,St. Francis (PA),600,Bucknell,83,11/27/2011,70,53,Home,"",-,532
2012,St. Francis (PA),600,Fairleigh Dickinson,222,12/03/2011,69,56,Home,"",-,671
2012,St. Francis (PA),600,Monmouth,439,12/05/2011,82,69,Home,"",-,621
2012,St. Francis (PA),600,Towson,711,12/10/2011,53,59,Home,"",-,683
2012,St. Francis (PA),600,Saint Joseph's,606,12/19/2011,53,83,Away,"",-,642
2012,St. Francis (PA),600,Coppin St.,165,12/21/2011,69,67,Away,"",-,193
2012,St. Francis (PA),600,Seattle,1356,12/29/2011,70,74,Away,"",-,442
2012,St. Francis (PA),600,Saint Louis,609,12/30/2011,63,66,Neutral,"Seattle, WA",-,397
2012,St. Francis (PA),600,Gonzaga,260,01/01/2012,50,92,Away,"",-,"6,000"
2012,St. Francis (PA),600,Bryant,81,01/07/2012,52,57,Away,"",-,269
2012,St. Francis (PA),600,Central Conn. St.,127,01/09/2012,57,47,Away,"",-,397
2012,St. Francis (PA),600,Quinnipiac,562,01/14/2012,73,85,Home,"",-,612
2012,St. Francis (PA),600,Sacred Heart,590,01/16/2012,56,85,Home,"",-,641
2012,St. Francis (PA),600,Fairleigh Dickinson,222,01/21/2012,60,58,Away,"",-,304
2012,St. Francis (PA),600,Monmouth,439,01/23/2012,45,66,Away,"",-,305
2012,St. Francis (PA),600,LIU Brooklyn,361,01/28/2012,67,59,Home,"",-,922
2012,St. Francis (PA),600,St. Francis (NY),599,01/30/2012,60,51,Home,"",-,613
2012,St. Francis (PA),600,Mt. St. Mary's,450,02/04/2012,59,51,Away,"",-,529
2012,St. Francis (PA),600,Wagner,748,02/06/2012,85,68,Away,"",-,301
2012,St. Francis (PA),600,Robert Morris,579,02/11/2012,65,77,Away,"",-,577
2012,St. Francis (PA),600,Robert Morris,579,02/15/2012,63,75,Home,"",-,518
2012,St. Francis (PA),600,Bryant,81,02/18/2012,85,73,Home,"",-,"1,136"
2012,St. Francis (PA),600,Central Conn. St.,127,02/20/2012,86,83,Home,"",2 OT,431
2012,St. Francis (PA),600,Sacred Heart,590,02/25/2012,61,66,Away,"",-,"1,278"
2012,St. Francis (PA),600,Quinnipiac,562,02/27/2012,77,71,Away,"",-,203
2012,St. Francis (PA),600,Robert Morris,579,03/03/2012,82,92,Away,"",-,592
2012,St. John Fisher,601,Medaille,23725,11/15/2011,40,69,Home,"",-,118
2012,St. John Fisher,601,Marywood,397,11/19/2011,50,68,Away,"",-,150
2012,St. John Fisher,601,Pitt.-Bradford,1315,11/25/2011,76,67,Home,"",-,150
2012,St. John Fisher,601,Union (NY),727,11/27/2011,61,45,Home,"",-,225
2012,St. John Fisher,601,Rochester Inst.,580,11/29/2011,60,62,Neutral,"Rochester, NY",-,67
2012,St. John Fisher,601,SUNY Geneseo,247,12/01/2011,51,45,Home,"",-,255
2012,St. John Fisher,601,Nazareth,461,12/03/2011,56,61,Neutral,"Geneva, NY",-,100
2012,St. John Fisher,601,Rochester Inst.,580,12/11/2011,60,67,Home,"",1 OT,86
2012,St. John Fisher,601,Washington Col.,753,12/30/2011,63,74,Neutral,"Washington, D.C.",-,99
2012,St. John Fisher,601,Thiel,707,12/31/2011,71,69,Neutral,"Washington, D.C.",-,77
2012,St. John Fisher,601,Ithaca,313,01/06/2012,50,82,Away,"",-,100
2012,St. John Fisher,601,Utica,733,01/07/2012,77,69,Away,"",-,123
2012,St. John Fisher,601,Rochester (NY),581,01/10/2012,66,76,Away,"",-,120
2012,St. John Fisher,601,Elmira,213,01/13/2012,65,67,Home,"",-,251
2012,St. John Fisher,601,Alfred,18,01/14/2012,62,58,Home,"",-,276
2012,St. John Fisher,601,Hartwick,273,01/20/2012,49,59,Away,"",-,214
2012,St. John Fisher,601,Stevens,679,01/21/2012,60,56,Away,"",-,99
2012,St. John Fisher,601,Nazareth,461,01/24/2012,66,57,Away,"",-,320
2012,St. John Fisher,601,Elmira,213,01/27/2012,74,61,Away,"",-,150
2012,St. John Fisher,601,Alfred,18,01/28/2012,74,63,Away,"",-,129
2012,St. John Fisher,601,Utica,733,02/03/2012,66,55,Home,"",-,300
2012,St. John Fisher,601,Ithaca,313,02/04/2012,66,75,Home,"",-,250
2012,St. John Fisher,601,Stevens,679,02/10/2012,55,66,Home,"",-,225
2012,St. John Fisher,601,Hartwick,273,02/11/2012,72,81,Home,"",1 OT,278
2012,St. John Fisher,601,Nazareth,461,02/18/2012,61,70,Home,"",-,457
2012,St. John Fisher,601,Ithaca,313,02/24/2012,43,72,Away,"",-,100
2012,St. Johns (NY),603,St. Bonaventure,596,11/12/2011,58,64,Home,"",-,"1,306"
2012,St. Johns (NY),603,La Salle,340,11/16/2011,66,45,Home,"",-,687
2012,St. Johns (NY),603,Hofstra,283,11/18/2011,82,93,Away,"",-,"1,309"
2012,St. Johns (NY),603,Wagner,748,11/22/2011,54,34,Home,"",-,553
2012,St. Johns (NY),603,Iowa,312,11/25/2011,52,60,Neutral,"Freeport, BA",-,258
2012,St. Johns (NY),603,Temple,690,11/26/2011,59,53,Neutral,"Freeport, BA",-,154
2012,St. Johns (NY),603,Howard,290,11/30/2011,63,48,Home,"",-,"1,009"
2012,St. Johns (NY),603,Hartford,272,12/04/2011,70,45,Home,"",-,743
2012,St. Johns (NY),603,DePaul,176,12/07/2011,52,69,Away,"",-,"4,001"
2012,St. Johns (NY),603,Baylor,51,12/11/2011,59,73,Neutral,"New York, NY",-,"5,486"
2012,St. Johns (NY),603,Prairie View,553,12/17/2011,66,50,Home,"",-,533
2012,St. Johns (NY),603,Memphis,404,12/18/2011,64,60,Home,"",-,628
2012,St. Johns (NY),603,Harvard,275,12/22/2011,56,63,Away,"",-,527
2012,St. Johns (NY),603,Boston U.,68,12/31/2011,75,38,Home,"",-,408
2012,St. Johns (NY),603,Providence,556,01/04/2012,57,41,Home,"",-,623
2012,St. Johns (NY),603,Louisville,367,01/08/2012,72,64,Home,"",-,652
2012,St. Johns (NY),603,Syracuse,688,01/11/2012,70,58,Away,"",-,811
2012,St. Johns (NY),603,Marquette,387,01/15/2012,55,63,Home,"",-,"2,900"
2012,St. Johns (NY),603,Rutgers,587,01/17/2012,62,57,Home,"",-,942
2012,St. Johns (NY),603,Cincinnati,140,01/21/2012,51,34,Away,"",-,426
2012,St. Johns (NY),603,Notre Dame,513,01/28/2012,56,71,Home,"",-,"1,808"
2012,St. Johns (NY),603,Pittsburgh,545,01/31/2012,66,51,Away,"",-,"1,726"
2012,St. Johns (NY),603,Seton Hall,635,02/04/2012,55,25,Away,"",-,547
2012,St. Johns (NY),603,South Fla.,651,02/08/2012,67,57,Home,"",-,"5,018"
2012,St. Johns (NY),603,Rutgers,587,02/12/2012,61,52,Away,"",-,"3,459"
2012,St. Johns (NY),603,Connecticut,164,02/18/2012,57,56,Away,"",-,"9,552"
2012,St. Johns (NY),603,West Virginia,768,02/21/2012,63,54,Home,"",-,"1,307"
2012,St. Johns (NY),603,Villanova,739,02/25/2012,69,49,Home,"",-,"1,047"
2012,St. Johns (NY),603,Georgetown,251,02/27/2012,54,45,Away,"",-,307
2012,St. Johns (NY),603,Louisville,367,03/04/2012,68,61,Neutral,"Hartford, CT",1 OT,"8,661"
2012,St. Johns (NY),603,Connecticut,164,03/05/2012,43,74,Away,"",-,"8,731"
2012,St. Johns (NY),603,Creighton,169,03/18/2012,69,67,Neutral,"Norman, OK",-,"5,090"
2012,St. Johns (NY),603,Oklahoma,522,03/20/2012,74,70,Away,"",-,"4,789"
2012,St. Johns (NY),603,Duke,193,03/24/2012,47,74,Neutral,"Fresno, CA",-,"3,754"
2012,St. Joseph (CT),8687,Mass. Liberal Arts,486,11/16/2011,60,62,Home,"",-,125
2012,St. Joseph (CT),8687,Fisher,,11/18/2011,77,38,Home,"",-,150
2012,St. Joseph (CT),8687,Albright,16,11/19/2011,68,56,Home,"",-,150
2012,St. Joseph (CT),8687,Bay Path,26520,11/22/2011,83,41,Home,"",-,50
2012,St. Joseph (CT),8687,Mitchell,30042,12/01/2011,92,58,Home,"",-,100
2012,St. Joseph (CT),8687,Connecticut Col.,163,12/03/2011,47,72,Away,"",-,200
2012,St. Joseph (CT),8687,Daniel Webster,2691,12/05/2011,72,53,Home,"",-,125
2012,St. Joseph (CT),8687,Wentworth Inst.,762,12/07/2011,62,58,Away,"",-,55
2012,St. Joseph (CT),8687,Elms,532,01/04/2012,76,69,Home,"",-,100
2012,St. Joseph (CT),8687,Emerson,214,01/07/2012,78,75,Home,"",-,100
2012,St. Joseph (CT),8687,Albertus Magnus,2798,01/10/2012,50,65,Away,"",-,230
2012,St. Joseph (CT),8687,Simmons,640,01/14/2012,77,64,Away,"",-,125
2012,St. Joseph (CT),8687,Emmanuel (MA),215,01/16/2012,73,80,Home,"",-,165
2012,St. Joseph (CT),8687,St. Joseph's (ME),605,01/18/2012,72,77,Away,"",-,123
2012,St. Joseph (CT),8687,CCNY,480,01/23/2012,45,40,Away,"",-,33
2012,St. Joseph (CT),8687,Johnson & Wales (RI),22626,01/26/2012,77,54,Home,"",-,85
2012,St. Joseph (CT),8687,Rivier,18422,01/28/2012,90,106,Away,"",-,100
2012,St. Joseph (CT),8687,Pine Manor,544,01/30/2012,85,64,Home,"",-,70
2012,St. Joseph (CT),8687,Norwich,511,02/01/2012,64,65,Home,"",-,150
2012,St. Joseph (CT),8687,Lasell,8486,02/04/2012,71,61,Away,"",-,115
2012,St. Joseph (CT),8687,Anna Maria,26,02/07/2012,61,41,Away,"",-,79
2012,St. Joseph (CT),8687,Mount Ida,27901,02/11/2012,60,67,Home,"",-,125
2012,St. Joseph (CT),8687,Trinity (CT),713,02/13/2012,64,69,Home,"",-,85
2012,St. Joseph (CT),8687,Suffolk,684,02/18/2012,67,82,Away,"",-,100
2012,St. Josephs,606,Princeton,554,11/11/2011,62,79,Away,"",-,816
2012,St. Josephs,606,Lehigh,352,11/13/2011,66,48,Home,"",-,"1,074"
2012,St. Josephs,606,Dartmouth,172,11/18/2011,85,48,Neutral,"Burlington, VT",-,750
2012,St. Josephs,606,Vermont,738,11/19/2011,67,80,Away,"",-,779
2012,St. Josephs,606,Maryland,392,11/22/2011,71,94,Away,"",-,"3,331"
2012,St. Josephs,606,Sacred Heart,590,11/26/2011,63,54,Home,"",-,"4,200"
2012,St. Josephs,606,Drexel,191,11/29/2011,59,50,Home,"",-,729
2012,St. Josephs,606,Lafayette,342,12/07/2011,65,57,Away,"",-,406
2012,St. Josephs,606,Villanova,739,12/10/2011,46,52,Away,"",-,843
2012,St. Josephs,606,Saint Francis (PA),600,12/19/2011,83,53,Home,"",-,642
2012,St. Josephs,606,UCLA,110,12/22/2011,64,60,Home,"",-,422
2012,St. Josephs,606,Boston College,67,12/29/2011,74,57,Home,"",-,"2,781"
2012,St. Josephs,606,Quinnipiac,562,01/03/2012,71,54,Away,"",-,252
2012,St. Josephs,606,Massachusetts,400,01/07/2012,86,58,Away,"",-,349
2012,St. Josephs,606,Dayton,175,01/10/2012,51,65,Home,"",-,"2,451"
2012,St. Josephs,606,Penn,540,01/14/2012,42,34,Home,"",-,751
2012,St. Josephs,606,Fordham,236,01/18/2012,57,46,Home,"",1 OT,511
2012,St. Josephs,606,Xavier,812,01/21/2012,70,67,Away,"",-,"2,210"
2012,St. Josephs,606,St. Bonaventure,596,01/25/2012,61,68,Away,"",-,"1,012"
2012,St. Josephs,606,Duquesne,194,01/28/2012,72,51,Home,"",-,713
2012,St. Josephs,606,Temple,690,02/01/2012,70,80,Home,"",-,"1,151"
2012,St. Josephs,606,Richmond,575,02/04/2012,59,78,Away,"",-,582
2012,St. Josephs,606,La Salle,340,02/08/2012,57,53,Away,"",-,437
2012,St. Josephs,606,Saint Louis,609,02/12/2012,69,50,Home,"",-,937
2012,St. Josephs,606,Rhode Island,572,02/15/2012,64,53,Home,"",-,615
2012,St. Josephs,606,Charlotte,458,02/18/2012,85,73,Away,"",-,"1,631"
2012,St. Josephs,606,Temple,690,02/22/2012,65,75,Away,"",-,"1,002"
2012,St. Josephs,606,George Washington,249,02/26/2012,52,49,Home,"",-,861
2012,St. Josephs,606,Fordham,236,03/02/2012,63,52,Home,"",-,"1,931"
2012,St. Josephs,606,Richmond,575,03/03/2012,69,57,Home,"",-,"2,603"
2012,St. Josephs,606,St. Bonaventure,596,03/04/2012,52,78,Home,"",-,"2,151"
2012,St. Josephs,606,Boston U.,68,03/15/2012,67,56,Home,"",-,647
2012,St. Josephs,606,VCU,740,03/18/2012,65,67,Home,"",1 OT,451
2012,St. Josephs (Brkln),30072,FDU-Florham,221,11/18/2011,65,100,Neutral,"New York, NY",-,212
2012,St. Josephs (Brkln),30072,Clarkson,146,11/19/2011,65,68,Neutral,"New York, NY",-,145
2012,St. Josephs (Brkln),30072,Pacific Lutheran,1297,11/25/2011,45,77,Away,"",-,227
2012,St. Josephs (Brkln),30072,Puget Sound,557,11/26/2011,49,93,Away,"",-,212
2012,St. Josephs (Brkln),30072,St. Elizabeth,9684,11/29/2011,58,59,Home,"",-,75
2012,St. Josephs (Brkln),30072,York (NY),2730,12/03/2011,80,75,Away,"",-,150
2012,St. Josephs (Brkln),30072,Brooklyn,79,12/06/2011,65,69,Home,"",-,97
2012,St. Josephs (Brkln),30072,St. Joseph's (L.I.),1340,12/10/2011,58,72,Home,"",-,312
2012,St. Josephs (Brkln),30072,Albertus Magnus,2798,01/03/2012,70,77,Away,"",-,235
2012,St. Josephs (Brkln),30072,Mt. St. Vincent,451,01/05/2012,72,70,Home,"",-,75
2012,St. Josephs (Brkln),30072,Notre Dame (MD),8600,01/06/2012,64,52,Away,"",-,21
2012,St. Josephs (Brkln),30072,Apprentice,,01/08/2012,44,53,Away,"",-,150
2012,St. Josephs (Brkln),30072,Old Westbury,524,01/17/2012,48,76,Away,"",-,83
2012,St. Josephs (Brkln),30072,Purchase St.,30029,01/19/2012,54,58,Away,"",-,65
2012,St. Josephs (Brkln),30072,Berkeley (NY),,01/21/2012,76,68,Away,"",-,92
2012,St. Josephs (Brkln),30072,New Rochelle,476,01/26/2012,65,36,Home,"",-,90
2012,St. Josephs (Brkln),30072,Medgar Evers,403,01/29/2012,66,40,Away,"",-,100
2012,St. Josephs (Brkln),30072,Staten Island,675,01/31/2012,60,55,Home,"",-,75
2012,St. Josephs (Brkln),30072,Albany Pharmacy,,02/04/2012,59,57,Home,"",-,156
2012,St. Josephs (Brkln),30072,Yeshiva,814,02/06/2012,73,37,Home,"",-,38
2012,St. Josephs (Brkln),30072,Vaughn,,02/07/2012,58,26,Away,"",-,23
2012,St. Josephs (Brkln),30072,Pine Manor,544,02/10/2012,76,60,Away,"",-,75
2012,St. Josephs (Brkln),30072,John Jay,321,02/13/2012,69,61,Away,"",-,44
2012,St. Josephs (Brkln),30072,New Rochelle,476,02/18/2012,65,45,Home,"",-,150
2012,St. Josephs (Brkln),30072,Albany Pharmacy,,02/19/2012,48,67,Home,"",-,200
2012,St. Josephs (Brkln),30072,Briarcliffe (NY),,02/23/2012,61,77,Home,"",-,200
2012,St. Josephs (Brkln),30072,Amherst,24,03/02/2012,30,84,Away,"",-,250
2012,St. Josephs (IN),604,Grand Valley St.,262,11/13/2011,66,47,Home,"",-,391
2012,St. Josephs (IN),604,Culver-Stockton,,11/18/2011,79,71,Neutral,"Quincy, IL",-,124
2012,St. Josephs (IN),604,Ark.-Fort Smith,30105,11/19/2011,74,90,Neutral,"Quincy, IL",-,227
2012,St. Josephs (IN),604,Lake Superior St.,345,11/26/2011,68,60,Neutral,"Ashland, OH",-,84
2012,St. Josephs (IN),604,Ashland,35,11/27/2011,42,81,Away,"",-,141
2012,St. Josephs (IN),604,Northern Ky.,505,12/01/2011,101,106,Home,"",3 OT,512
2012,St. Josephs (IN),604,Bellarmine,52,12/03/2011,73,71,Home,"",-,498
2012,St. Josephs (IN),604,Wayne St. (MI),757,12/10/2011,90,82,Home,"",-,203
2012,St. Josephs (IN),604,Wayne St. (MI),757,12/29/2011,91,82,Away,"",-,189
2012,St. Josephs (IN),604,Ferris St.,224,12/31/2011,67,65,Away,"",-,350
2012,St. Josephs (IN),604,Quincy,561,01/05/2012,83,63,Away,"",-,323
2012,St. Josephs (IN),604,Ill.-Springfield,30050,01/07/2012,73,70,Away,"",-,239
2012,St. Josephs (IN),604,Mo.-St. Louis,436,01/12/2012,81,58,Home,"",-,243
2012,St. Josephs (IN),604,Maryville (MO),395,01/14/2012,70,58,Home,"",-,361
2012,St. Josephs (IN),604,Indianapolis,309,01/16/2012,42,72,Away,"",-,412
2012,St. Josephs (IN),604,Ky. Wesleyan,333,01/19/2012,63,78,Away,"",-,200
2012,St. Josephs (IN),604,Southern Ind.,661,01/21/2012,55,58,Away,"",-,600
2012,St. Josephs (IN),604,Wis.-Parkside,799,01/26/2012,71,75,Away,"",-,244
2012,St. Josephs (IN),604,Lewis,354,01/28/2012,87,82,Home,"",-,334
2012,St. Josephs (IN),604,Southern Ind.,661,02/02/2012,68,53,Home,"",-,432
2012,St. Josephs (IN),604,Ky. Wesleyan,333,02/04/2012,63,73,Home,"",-,428
2012,St. Josephs (IN),604,Bellarmine,52,02/09/2012,78,96,Away,"",-,759
2012,St. Josephs (IN),604,Northern Ky.,505,02/11/2012,55,69,Away,"",-,583
