year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2002,Trinity (CT),713,Bowdoin,69,02/16/2002,50,82,Away,"",-,322
2002,Trinity (CT),713,Bates,50,02/19/2002,59,77,Away,"",-,200
2002,Trinity (TX),715,Saint Mary's (MN),612,11/16/2001,67,74,Neutral,"Puget Sound, WA",-,100
2002,Trinity (TX),715,Eastern Ore.,1065,11/17/2001,67,69,Neutral,University of Puget Soun,-,75
2002,Trinity (TX),715,Roanoke,578,11/23/2001,87,73,Home,"",-,150
2002,Trinity (TX),715,Otterbein,531,11/24/2001,79,68,Home,"",-,150
2002,Trinity (TX),715,Hendrix,1124,11/30/2001,81,68,Home,"",-,100
2002,Trinity (TX),715,Rhodes,573,12/02/2001,79,64,Home,"",-,100
2002,Trinity (TX),715,Mary Hardin-Baylor,1203,12/06/2001,56,63,Home,"",-,100
2002,Trinity (TX),715,SCAD,16006,12/08/2001,66,69,Home,"",-,100
2002,Trinity (TX),715,Oglethorpe,2713,12/28/2001,90,80,Away,"",-,150
2002,Trinity (TX),715,Millsaps,426,12/30/2001,75,56,Away,"",-,200
2002,Trinity (TX),715,Lycoming,373,01/02/2002,49,47,Home,"",-,100
2002,Trinity (TX),715,Southwestern (TX),8746,01/05/2002,68,45,Away,"",-,150
2002,Trinity (TX),715,Rose-Hulman,585,01/11/2002,73,50,Home,"",-,100
2002,Trinity (TX),715,DePauw,177,01/13/2002,61,70,Home,"",-,150
2002,Trinity (TX),715,Centre,132,01/18/2002,93,71,Away,"",-,115
2002,Trinity (TX),715,Sewanee,652,01/20/2002,79,73,Away,"",1 OT,200
2002,Trinity (TX),715,Oglethorpe,2713,01/25/2002,66,54,Home,"",-,150
2002,Trinity (TX),715,Millsaps,426,01/27/2002,75,61,Home,"",-,150
2002,Trinity (TX),715,Southwestern (TX),8746,02/02/2002,61,74,Home,"",-,"1,000"
2002,Trinity (TX),715,Rose-Hulman,585,02/08/2002,80,59,Away,"",-,500
2002,Trinity (TX),715,DePauw,177,02/10/2002,66,79,Away,"",-,300
2002,Trinity (TX),715,Centre,132,02/15/2002,48,64,Home,"",-,400
2002,Trinity (TX),715,Sewanee,652,02/17/2002,77,57,Home,"",-,350
2002,Trinity (TX),715,Hendrix,1124,02/22/2002,57,48,Away,"",-,300
2002,Trinity (TX),715,Rhodes,573,02/23/2002,55,66,Away,"",-,300
2002,Troy,716,Campbell,115,01/19/2001,59,68,Home,"",-,435
2002,Troy,716,Chattanooga,693,11/18/2001,65,72,Home,"",-,389
2002,Troy,716,Alabama,8,11/20/2001,58,101,Away,"",-,"2,042"
2002,Troy,716,Jacksonville,316,12/01/2001,85,67,Home,"",-,125
2002,Troy,716,Stetson,678,12/03/2001,78,68,Home,"",-,191
2002,Troy,716,Birmingham-So.,28593,12/08/2001,65,57,Away,"",-,150
2002,Troy,716,Cincinnati,140,12/15/2001,49,92,Away,"",-,364
2002,Troy,716,East Tenn. St.,198,12/16/2001,72,78,Neutral,"Cincinnati, OH",-,0
2002,Troy,716,Auburn,37,12/20/2001,44,86,Away,"",-,"1,164"
2002,Troy,716,La.-Monroe,498,12/29/2001,57,62,Home,"",-,150
2002,Troy,716,Belmont,14927,01/05/2002,53,75,Away,"",-,734
2002,Troy,716,Fla. Atlantic,229,01/12/2002,70,83,Away,"",-,242
2002,Troy,716,UCF,128,01/14/2002,52,65,Away,"",-,251
2002,Troy,716,Georgia St.,254,01/21/2002,59,72,Home,"",-,109
2002,Troy,716,Samford,625,01/24/2002,74,58,Away,"",-,121
2002,Troy,716,Jacksonville St.,315,01/26/2002,52,42,Away,"",-,475
2002,Troy,716,Mercer,406,01/30/2002,59,64,Away,"",-,288
2002,Troy,716,Samford,625,02/02/2002,62,57,Home,"",-,347
2002,Troy,716,Jacksonville St.,315,02/04/2002,70,67,Home,"",1 OT,283
2002,Troy,716,Georgia St.,254,02/09/2002,63,68,Away,"",-,813
2002,Troy,716,Campbell,115,02/11/2002,67,68,Away,"",-,538
2002,Troy,716,UCF,128,02/14/2002,63,60,Home,"",-,347
2002,Troy,716,Fla. Atlantic,229,02/16/2002,62,71,Home,"",-,153
2002,Troy,716,Mercer,406,02/18/2002,56,59,Home,"",-,0
2002,Troy,716,Belmont,14927,02/21/2002,83,58,Home,"",-,298
2002,Troy,716,Stetson,678,02/23/2002,74,64,Away,"",-,358
2002,Troy,716,Jacksonville,316,03/02/2002,72,54,Away,"",-,258
2002,Troy,716,Georgia St.,254,03/07/2002,56,74,Home,"",-2 OT,0
2002,Truman,499,Northern Mich.,506,11/16/2001,82,93,Neutral,"Mankato, MN",-,300
2002,Truman,499,Metro St.,413,11/17/2001,79,78,Neutral,"Mankato, MN",-,300
2002,Truman,499,Graceland (IA),,11/20/2001,73,49,Home,"",-,207
2002,Truman,499,Greenville,1111,11/27/2001,62,44,Home,"",-,227
2002,Truman,499,Lincoln (MO),356,12/05/2001,59,39,Away,"",-,237
2002,Truman,499,Park,,12/08/2001,83,57,Home,"",-,367
2002,Truman,499,Kentucky St.,332,12/15/2001,95,48,Home,"",-,367
2002,Truman,499,Quincy,561,12/29/2001,75,62,Home,"",-,347
2002,Truman,499,Southwest Baptist,2755,01/02/2002,61,64,Away,"",-,574
2002,Truman,499,Washburn,2814,01/05/2002,55,53,Home,"",-,427
2002,Truman,499,Central Mo.,130,01/07/2002,57,68,Away,"",-,248
2002,Truman,499,Northwest Mo. St.,507,01/09/2002,73,64,Away,"",-,"1,500"
2002,Truman,499,Emporia St.,1071,01/12/2002,64,57,Home,"",-,363
2002,Truman,499,Mo. Western St.,9013,01/16/2002,57,72,Home,"",-,547
2002,Truman,499,Pittsburg St.,1314,01/19/2002,78,90,Away,"",-,711
2002,Truman,499,Missouri S&T,435,01/23/2002,61,23,Home,"",-,427
2002,Truman,499,Mo. Southern St.,9012,01/26/2002,50,80,Away,"",-,"1,300"
2002,Truman,499,Southwest Baptist,2755,01/30/2002,74,77,Home,"",1 OT,267
2002,Truman,499,Washburn,2814,02/02/2002,58,82,Away,"",-,"1,389"
2002,Truman,499,Central Mo.,130,02/04/2002,60,62,Home,"",-,287
2002,Truman,499,Northwest Mo. St.,507,02/06/2002,62,71,Home,"",-,307
2002,Truman,499,Emporia St.,1071,02/09/2002,52,69,Away,"",-,"1,813"
2002,Truman,499,Mo. Western St.,9013,02/13/2002,75,77,Away,"",-,"1,298"
2002,Truman,499,Pittsburg St.,1314,02/16/2002,83,80,Home,"",-,0
2002,Truman,499,Missouri S&T,435,02/20/2002,74,55,Away,"",-,175
2002,Truman,499,Mo. Southern St.,9012,02/23/2002,62,61,Home,"",-,724
2002,Truman,499,Mo. Western St.,9013,02/25/2002,51,68,Away,"",-,694
2002,Tulane,718,High Point,19651,11/16/2001,86,62,Home,"",-,"1,524"
2002,Tulane,718,P.R.-Mayaguez,24361,11/23/2001,109,39,Neutral,"San Juan, PR",-,131
2002,Tulane,718,Hampton,270,11/24/2001,82,75,Neutral,"San Juan, PR",-,153
2002,Tulane,718,Nebraska,463,11/25/2001,84,78,Neutral,"San Juan, PR",-,145
2002,Tulane,718,Purdue,559,11/29/2001,52,64,Home,"",-,"4,669"
2002,Tulane,718,McNeese St.,402,12/01/2001,90,34,Home,"",-,815
2002,Tulane,718,Florida,235,12/02/2001,57,51,Home,"",-,"1,013"
2002,Tulane,718,Missouri St.,669,12/05/2001,49,46,Away,"",-,"6,714"
2002,Tulane,718,Penn,540,12/08/2001,82,64,Home,"",-,"1,012"
2002,Tulane,718,Nicholls St.,483,12/11/2001,71,48,Home,"",-,"1,134"
2002,Tulane,718,Drake,189,12/21/2001,58,67,Away,"",-,"2,612"
2002,Tulane,718,Buffalo,86,12/28/2001,76,29,Home,"",-,"1,334"
2002,Tulane,718,Virginia,746,12/29/2001,74,63,Home,"",-,"1,221"
2002,Tulane,718,Boston U.,68,01/02/2002,78,63,Away,"",-,389
2002,Tulane,718,Southern Miss.,664,01/05/2002,69,68,Home,"",-,"1,029"
2002,Tulane,718,New Orleans,474,01/07/2002,69,76,Away,"",-,330
2002,Tulane,718,Memphis,404,01/11/2002,77,59,Away,"",-,"1,610"
2002,Tulane,718,Saint Louis,609,01/13/2002,56,57,Away,"",-,814
2002,Tulane,718,UAB,9,01/18/2002,60,58,Home,"",-,"1,172"
2002,Tulane,718,South Fla.,651,01/20/2002,64,69,Home,"",-,"1,015"
2002,Tulane,718,DePaul,176,01/25/2002,69,77,Away,"",-,"2,505"
2002,Tulane,718,Marquette,387,01/27/2002,44,65,Away,"",-,"1,127"
2002,Tulane,718,Cincinnati,140,02/01/2002,50,76,Home,"",-,"1,035"
2002,Tulane,718,Louisville,367,02/03/2002,70,54,Home,"",-,"1,015"
2002,Tulane,718,Houston,288,02/08/2002,74,85,Away,"",-,"1,216"
2002,Tulane,718,TCU,698,02/10/2002,63,59,Away,"",-,"3,451"
2002,Tulane,718,Southern Miss.,664,02/16/2002,70,55,Away,"",-,418
2002,Tulane,718,Charlotte,458,02/22/2002,65,57,Home,"",-,0
2002,Tulane,718,East Carolina,196,02/24/2002,68,51,Home,"",-,0
2002,Tulane,718,UAB,9,03/01/2002,62,35,Neutral,"Chicago, IL",-,0
2002,Tulane,718,DePaul,176,03/02/2002,88,83,Away,"",-,0
2002,Tulane,718,TCU,698,03/03/2002,80,76,Neutral,"Chicago, IL",1 OT,0
2002,Tulane,718,Cincinnati,140,03/04/2002,56,68,Neutral,"Chicago, IL",-,0
2002,Tulane,718,Colorado St.,156,03/16/2002,73,69,Neutral,"Palo Alto, CA",-,0
2002,Tulane,718,Stanford,674,03/18/2002,55,77,Away,"",-,"3,646"
2002,Tulsa,719,Oklahoma St.,521,11/17/2001,58,70,Away,"",-,"2,230"
2002,Tulsa,719,Oklahoma,522,11/18/2001,52,75,Neutral,"Stillwater, OK",-,"1,816"
2002,Tulsa,719,Western Mich.,774,11/21/2001,62,59,Away,"",-,"2,027"
2002,Tulsa,719,Oral Roberts,527,11/27/2001,61,63,Home,"",-,963
2002,Tulsa,719,UALR,32,11/30/2001,77,50,Home,"",-,810
2002,Tulsa,719,Ark.-Pine Bluff,2678,12/02/2001,66,56,Home,"",-,831
2002,Tulsa,719,Arkansas,31,12/05/2001,52,55,Home,"",-,878
2002,Tulsa,719,UMKC,2707,12/15/2001,73,62,Away,"",-,667
2002,Tulsa,719,Pepperdine,541,12/17/2001,53,64,Neutral,"Cancun, MX",-,300
2002,Tulsa,719,Oral Roberts,527,12/18/2001,75,58,Neutral,"Cancun, MX",-,300
2002,Tulsa,719,Rice,574,12/30/2001,67,61,Home,"",1 OT,"1,028"
2002,Tulsa,719,Nevada,466,01/03/2002,79,49,Home,"",-,711
2002,Tulsa,719,Fresno St.,96,01/05/2002,66,54,Home,"",-,0
2002,Tulsa,719,UTEP,704,01/10/2002,83,70,Away,"",-,365
2002,Tulsa,719,Boise St.,66,01/12/2002,69,58,Away,"",-,833
2002,Tulsa,719,San Jose St.,630,01/17/2002,73,75,Home,"",-,952
2002,Tulsa,719,Hawaii,277,01/19/2002,51,65,Home,"",-,"1,192"
2002,Tulsa,719,Louisiana Tech,366,01/24/2002,46,77,Away,"",-,"3,128"
2002,Tulsa,719,SMU,663,01/26/2002,76,62,Away,"",-,726
2002,Tulsa,719,Fresno St.,96,01/31/2002,72,49,Away,"",-,650
2002,Tulsa,719,Nevada,466,02/02/2002,72,49,Away,"",-,"1,283"
2002,Tulsa,719,Boise St.,66,02/07/2002,62,41,Home,"",-,805
2002,Tulsa,719,UTEP,704,02/09/2002,84,71,Home,"",-,"1,655"
2002,Tulsa,719,Hawaii,277,02/14/2002,53,62,Away,"",-,"1,627"
2002,Tulsa,719,San Jose St.,630,02/16/2002,60,63,Away,"",-,404
2002,Tulsa,719,SMU,663,02/21/2002,62,60,Home,"",-,"1,418"
2002,Tulsa,719,Louisiana Tech,366,02/23/2002,62,67,Home,"",-,"2,112"
2002,Tulsa,719,Rice,574,03/02/2002,59,71,Away,"",-,909
2002,Tulsa,719,San Jose St.,630,03/06/2002,66,63,Home,"",-2 OT,0
2002,Tulsa,719,Louisiana Tech,366,03/08/2002,42,57,Home,"",-2 OT,0
2002,Tusculum,12830,UNC Pembroke,537,11/16/2001,85,106,Away,"",-,239
2002,Tusculum,12830,Lander,1167,11/17/2001,83,78,Neutral,"Hickory, N.C.",-,327
2002,Tusculum,12830,Concord,1028,11/19/2001,61,40,Home,"",-,543
2002,Tusculum,12830,S.C. Upstate,10411,11/24/2001,68,56,Away,"",-,111
2002,Tusculum,12830,Milligan,,11/29/2001,53,61,Away,"",-,125
2002,Tusculum,12830,Lincoln Memorial,1176,12/01/2001,59,72,Away,"",-,427
2002,Tusculum,12830,North Greenville,9223,12/05/2001,48,70,Away,"",-,326
2002,Tusculum,12830,Milligan,,12/06/2001,59,48,Home,"",-,532
2002,Tusculum,12830,North Greenville,9223,12/13/2001,82,70,Home,"",-,134
2002,Tusculum,12830,Concord,1028,01/02/2002,61,73,Away,"",-,150
2002,Tusculum,12830,Fairmont St.,1076,01/03/2002,68,69,Neutral,"Athens, WV",-,75
2002,Tusculum,12830,Presbyterian,1320,01/05/2002,56,70,Home,"",-,259
2002,Tusculum,12830,Catawba,1001,01/09/2002,66,67,Home,"",-,549
2002,Tusculum,12830,Lenoir-Rhyne,1170,01/12/2002,57,74,Away,"",-,"1,074"
2002,Tusculum,12830,Newberry,1257,01/16/2002,85,57,Home,"",-,467
2002,Tusculum,12830,Carson-Newman,1000,01/19/2002,66,83,Away,"",-,"1,005"
2002,Tusculum,12830,Mars Hill,1199,01/23/2002,71,80,Away,"",-,398
2002,Tusculum,12830,Wingate,1462,01/26/2002,70,88,Home,"",-,468
2002,Tusculum,12830,Lincoln Memorial,1176,01/31/2002,60,73,Home,"",-,112
2002,Tusculum,12830,Presbyterian,1320,02/02/2002,84,86,Away,"",-,346
2002,Tusculum,12830,Catawba,1001,02/06/2002,79,84,Away,"",-,362
2002,Tusculum,12830,Lenoir-Rhyne,1170,02/09/2002,70,78,Home,"",-,798
2002,Tusculum,12830,Newberry,1257,02/13/2002,68,63,Away,"",-,122
2002,Tusculum,12830,Carson-Newman,1000,02/16/2002,71,55,Home,"",-,810
2002,Tusculum,12830,Mars Hill,1199,02/20/2002,58,74,Home,"",-,530
2002,Tusculum,12830,Wingate,1462,02/23/2002,75,84,Away,"",-,625
2002,Tusculum,12830,Presbyterian,1320,02/26/2002,55,83,Away,"",-,427
2002,Tuskegee,720,Montevallo,1238,11/16/2001,79,75,Away,"",1 OT,300
2002,Tuskegee,720,Elizabeth City St.,210,11/17/2001,51,70,Neutral,"Montevallo, AL",-,50
2002,Tuskegee,720,Langston,,11/22/2001,68,73,Neutral,"New Orleans, LA",-,150
2002,Tuskegee,720,Dillard,,11/23/2001,61,69,Away,"",-,450
2002,Tuskegee,720,Mississippi Val.,432,11/26/2001,68,61,Away,"",-,328
2002,Tuskegee,720,Miles,422,11/28/2001,66,61,Away,"",-,350
2002,Tuskegee,720,LeMoyne-Owen,350,12/01/2001,69,71,Away,"",-,358
2002,Tuskegee,720,Paine,535,12/09/2001,69,62,Home,"",-,201
2002,Tuskegee,720,West Ala.,358,12/15/2001,63,76,Home,"",-,101
2002,Tuskegee,720,Fayetteville St.,223,12/29/2001,54,73,Neutral,"Durham, NC",-,145
2002,Tuskegee,720,N.C. Central,489,12/30/2001,56,58,Away,"",-,367
2002,Tuskegee,720,Clark Atlanta,144,01/07/2002,72,69,Away,"",-,0
2002,Tuskegee,720,West Ala.,358,01/09/2002,74,77,Away,"",-,450
2002,Tuskegee,720,Fort Valley St.,237,01/14/2002,64,82,Away,"",-,585
2002,Tuskegee,720,Lane,347,01/17/2002,88,54,Home,"",-,725
2002,Tuskegee,720,Kentucky St.,332,01/19/2002,84,55,Home,"",-,795
2002,Tuskegee,720,Albany St. (GA),13,01/21/2002,79,74,Away,"",-,638
2002,Tuskegee,720,Paine,535,01/28/2002,66,62,Away,"",-,400
2002,Tuskegee,720,Miles,422,01/31/2002,98,58,Home,"",-,357
2002,Tuskegee,720,LeMoyne-Owen,350,02/02/2002,81,51,Home,"",-,421
2002,Tuskegee,720,Clark Atlanta,144,02/04/2002,90,57,Home,"",-,501
2002,Tuskegee,720,Spelman,26973,02/07/2002,72,50,Home,"",-,298
2002,Tuskegee,720,Fort Valley St.,237,02/11/2002,83,88,Home,"",-,501
2002,Tuskegee,720,Lane,347,02/14/2002,74,62,Away,"",-,600
2002,Tuskegee,720,Kentucky St.,332,02/16/2002,83,77,Away,"",-,200
2002,Tuskegee,720,Albany St. (GA),13,02/18/2002,77,67,Home,"",-,442
2002,Tuskegee,720,Lane,347,02/28/2002,84,47,Neutral,"Birmingham, AL",-,253
2002,Tuskegee,720,Clark Atlanta,144,03/01/2002,66,58,Neutral,Birmingham,-,"1,050"
2002,Tuskegee,720,Fort Valley St.,237,03/02/2002,106,110,Neutral,"Birmingham, AL",2 OT,739
2002,U New England,1255,Clarkson,146,11/16/2001,59,47,Neutral,Coffin Field House,-,0
2002,U New England,1255,St. Joseph (CT),8687,11/17/2001,75,47,Neutral,Unknown,-,0
2002,U New England,1255,Bowdoin,69,11/20/2001,66,80,Away,"",-,0
2002,U New England,1255,Bates,50,11/26/2001,63,84,Away,"",-,0
2002,U New England,1255,Southern Me.,662,11/29/2001,54,62,Home,"",-,0
2002,U New England,1255,Thomas (ME),2758,12/01/2001,67,57,Home,"",-,0
2002,U New England,1255,St. Joseph's (ME),605,12/05/2001,77,82,Home,"",-,0
2002,U New England,1255,Nichols,484,12/08/2001,96,70,Home,"",-,0
2002,U New England,1255,Me.-Farmington,379,12/10/2001,71,57,Home,"",-,0
2002,U New England,1255,Tufts,717,01/07/2002,63,46,Home,"",-,0
2002,U New England,1255,St. Joseph's (ME),605,01/09/2002,71,85,Away,"",-,0
2002,U New England,1255,Salve Regina,623,01/12/2002,68,74,Away,"",-,0
2002,U New England,1255,Colby-Sawyer,152,01/15/2002,67,74,Away,"",-,0
2002,U New England,1255,Husson,1133,01/17/2002,61,35,Home,"",-,0
2002,U New England,1255,Wentworth Inst.,762,01/19/2002,75,27,Home,"",-,0
2002,U New England,1255,Regis (MA),569,01/22/2002,91,66,Home,"",-,0
2002,U New England,1255,Anna Maria,26,01/24/2002,57,73,Away,"",-,0
2002,U New England,1255,Curry,170,01/26/2002,81,61,Away,"",-,0
2002,U New England,1255,Colby,151,01/28/2002,62,66,Away,"",-,0
2002,U New England,1255,Eastern Nazarene,1064,02/02/2002,89,37,Home,"",-,0
2002,U New England,1255,New England Col.,467,02/05/2002,79,55,Home,"",-,0
2002,U New England,1255,Newbury,21772,02/07/2002,79,43,Home,"",-,0
2002,U New England,1255,Roger Williams,583,02/09/2002,79,54,Away,"",-,0
2002,U New England,1255,Gordon,1099,02/12/2002,70,66,Away,"",-,0
2002,U New England,1255,Endicott,8981,02/16/2002,53,48,Home,"",-,0
2002,U New England,1255,Curry,170,02/19/2002,79,55,Home,"",-,0
2002,U New England,1255,Colby-Sawyer,152,02/21/2002,65,74,Away,"",-,0
2002,UAB,9,Drake,189,11/16/2001,58,76,Neutral,"Raleigh, NC",-,0
2002,UAB,9,Radford,563,11/17/2001,69,68,Neutral,"Raleigh, NC",-,0
2002,UAB,9,Alabama A&M,6,11/21/2001,99,53,Home,"",-,310
2002,UAB,9,Wake Forest,749,11/24/2001,80,61,Home,"",-,"1,276"
2002,UAB,9,Mississippi St.,430,11/29/2001,76,56,Home,"",-,0
2002,UAB,9,Auburn,37,12/03/2001,57,62,Home,"",-,"1,066"
2002,UAB,9,Kent St.,331,12/07/2001,59,74,Neutral,"Iowa City, IA",-,0
2002,UAB,9,Tex.-Pan American,536,12/08/2001,102,75,Neutral,"Iowa City, IA",-,0
2002,UAB,9,Davidson,173,12/16/2001,97,78,Home,"",-,422
2002,UAB,9,Samford,625,12/21/2001,84,58,Home,"",-,"1,049"
2002,UAB,9,Austin Peay,43,12/22/2001,87,64,Home,"",-,567
2002,UAB,9,Boston College,67,12/28/2001,46,65,Neutral,"Miami, FL",-,253
2002,UAB,9,Ball St.,47,12/29/2001,68,77,Neutral,"Miami, FL",-,241
2002,UAB,9,South Fla.,651,01/06/2002,64,73,Away,"",-,337
2002,UAB,9,DePaul,176,01/11/2002,46,60,Home,"",-,"1,507"
2002,UAB,9,Marquette,387,01/13/2002,42,65,Home,"",-,504
2002,UAB,9,Tulane,718,01/18/2002,58,60,Away,"",-,"1,172"
2002,UAB,9,Southern Miss.,664,01/20/2002,57,75,Away,"",-,363
2002,UAB,9,Cincinnati,140,01/25/2002,35,78,Away,"",-,603
2002,UAB,9,Louisville,367,01/27/2002,53,68,Away,"",-,"3,254"
2002,UAB,9,Houston,288,02/01/2002,86,55,Home,"",-,"1,492"
2002,UAB,9,TCU,698,02/03/2002,64,68,Home,"",-,424
2002,UAB,9,South Fla.,651,02/10/2002,64,53,Home,"",-,0
2002,UAB,9,Charlotte,458,02/15/2002,49,69,Away,"",-,553
2002,UAB,9,East Carolina,196,02/17/2002,66,45,Away,"",-,309
2002,UAB,9,Memphis,404,02/22/2002,57,55,Home,"",-,0
2002,UAB,9,Saint Louis,609,02/24/2002,47,51,Home,"",-,0
2002,UAB,9,Tulane,718,03/01/2002,35,62,Neutral,"Chicago, IL",-2 OT,0
2002,UALR,32,Tex.-Pan American,536,11/16/2001,71,52,Away,"",-,362
2002,UALR,32,Montana,441,11/17/2001,57,77,Neutral,"Edinburg, TX",-,750
2002,UALR,32,Texas St.,670,11/23/2001,42,71,Away,"",-,436
2002,UALR,32,High Point,19651,11/24/2001,58,77,Neutral,"San Marcos, TX",-,196
2002,UALR,32,Ole Miss,433,11/27/2001,57,101,Away,"",-,372
2002,UALR,32,Tulsa,719,11/30/2001,50,77,Away,"",-,810
2002,UALR,32,Mississippi Val.,432,12/03/2001,67,39,Home,"",-,"3,028"
2002,UALR,32,Massachusetts,400,12/07/2001,70,65,Home,"",1 OT,357
2002,UALR,32,Texas A&M,697,12/15/2001,80,68,Home,"",-,363
2002,UALR,32,Baylor,51,12/20/2001,55,85,Away,"",-,0
2002,UALR,32,FIU,231,12/30/2001,52,77,Away,"",-,176
2002,UALR,32,North Texas,497,01/03/2002,56,84,Away,"",-,527
2002,UALR,32,Denver,183,01/06/2002,52,65,Away,"",-,461
2002,UALR,32,Arkansas St.,30,01/10/2002,41,53,Away,"",-,0
2002,UALR,32,New Orleans,474,01/12/2002,54,55,Home,"",-,368
2002,UALR,32,South Ala.,646,01/19/2002,53,69,Away,"",-,579
2002,UALR,32,Morris Brown,448,01/21/2002,81,63,Away,"",-,148
2002,UALR,32,Western Ky.,772,01/24/2002,51,64,Home,"",-,283
2002,UALR,32,Middle Tenn.,419,01/26/2002,60,79,Home,"",-,182
2002,UALR,32,Alcorn St.,17,01/29/2002,71,60,Home,"",-,177
2002,UALR,32,Arkansas St.,30,02/02/2002,53,59,Home,"",-,"12,985"
2002,UALR,32,Western Ky.,772,02/07/2002,53,85,Away,"",-,973
2002,UALR,32,Middle Tenn.,419,02/09/2002,63,81,Away,"",-,0
2002,UALR,32,New Mexico St.,472,02/14/2002,69,49,Home,"",-,307
2002,UALR,32,La.-Lafayette,671,02/16/2002,59,58,Home,"",-,0
2002,UALR,32,FIU,231,02/23/2002,55,70,Home,"",-,0
2002,UALR,32,New Mexico St.,472,02/28/2002,54,56,Neutral,"New Orleans, LA",-2 OT,0
2002,UC Davis,108,Holy Names,,11/20/2001,83,71,Home,"",-,375
2002,UC Davis,108,Western N.M.,1445,11/23/2001,88,44,Home,"",-,480
2002,UC Davis,108,St. Edward's,1334,11/24/2001,71,54,Home,"",-,468
2002,UC Davis,108,Cal St. L.A.,100,12/07/2001,77,70,Home,"",-,"1,184"
2002,UC Davis,108,Cal St. Dom. Hills,92,12/08/2001,65,59,Home,"",-,"1,097"
2002,UC Davis,108,San Fran. St.,628,12/15/2001,69,57,Away,"",-,250
2002,UC Davis,108,Sonoma St.,645,12/16/2001,69,72,Away,"",-,243
2002,UC Davis,108,Corban,,12/28/2001,79,50,Neutral,"Monmouth, OR",-,165
2002,UC Davis,108,Western Ore.,1446,12/29/2001,60,66,Away,"",-,375
2002,UC Davis,108,Cal Poly Pomona,91,01/04/2002,72,70,Home,"",-,"1,129"
2002,UC Davis,108,Cal St. San B'dino,93,01/05/2002,67,61,Home,"",-,"3,089"
2002,UC Davis,108,CSU Bakersfield,94,01/11/2002,54,80,Away,"",-,974
2002,UC Davis,108,Cal St. Stanislaus,103,01/12/2002,70,57,Away,"",-,579
2002,UC Davis,108,Grand Canyon,1104,01/18/2002,54,43,Home,"",-,"1,123"
2002,UC Davis,108,UC San Diego,112,01/19/2002,57,77,Home,"",-,"1,023"
2002,UC Davis,108,Cal St. Chico,95,01/23/2002,82,75,Home,"",-,"1,129"
2002,UC Davis,108,Cal St. Chico,95,01/26/2002,70,82,Away,"",1 OT,"1,236"
2002,UC Davis,108,Cal St. Dom. Hills,92,02/01/2002,65,62,Away,"",-,246
2002,UC Davis,108,Cal St. L.A.,100,02/02/2002,67,83,Away,"",-,252
2002,UC Davis,108,Sonoma St.,645,02/08/2002,57,71,Home,"",-,"1,163"
2002,UC Davis,108,San Fran. St.,628,02/09/2002,71,46,Home,"",-,"1,001"
2002,UC Davis,108,Cal St. San B'dino,93,02/15/2002,49,66,Away,"",-,467
2002,UC Davis,108,Cal Poly Pomona,91,02/16/2002,76,62,Away,"",-,256
2002,UC Davis,108,Cal St. Stanislaus,103,02/22/2002,71,59,Home,"",-,"1,523"
2002,UC Davis,108,CSU Bakersfield,94,02/23/2002,66,76,Home,"",-,"1,774"
2002,UC Davis,108,UC San Diego,112,03/01/2002,69,67,Away,"",1 OT,575
2002,UC Davis,108,Grand Canyon,1104,03/02/2002,64,59,Away,"",-,308
2002,UC Irvine,109,San Francisco,629,11/17/2001,59,48,Away,"",-,712
2002,UC Irvine,109,UNLV,465,11/19/2001,52,71,Home,"",-,275
2002,UC Irvine,109,Portland St.,550,11/23/2001,69,71,Away,"",1 OT,253
2002,UC Irvine,109,Portland,551,11/25/2001,69,72,Away,"",1 OT,237
2002,UC Irvine,109,Pepperdine,541,12/02/2001,61,72,Away,"",-,216
2002,UC Irvine,109,Idaho St.,294,12/08/2001,76,84,Home,"",1 OT,194
2002,UC Irvine,109,Idaho St.,294,12/13/2001,60,69,Away,"",-,897
2002,UC Irvine,109,Loyola Marymount,370,12/16/2001,60,66,Home,"",-,264
2002,UC Irvine,109,San Diego,627,12/21/2001,53,92,Home,"",-,315
2002,UC Irvine,109,Detroit,184,12/28/2001,69,59,Home,"",-,219
2002,UC Irvine,109,Marist,386,12/30/2001,73,63,Home,"",-,343
2002,UC Irvine,109,Cal St. Fullerton,97,01/03/2002,73,61,Away,"",-,207
2002,UC Irvine,109,UC Riverside,111,01/05/2002,47,77,Away,"",-,256
2002,UC Irvine,109,Long Beach St.,99,01/10/2002,60,91,Away,"",-,351
2002,UC Irvine,109,Idaho,295,01/15/2002,60,45,Home,"",-,235
2002,UC Irvine,109,Pacific,534,01/18/2002,40,72,Away,"",-,"1,005"
2002,UC Irvine,109,Cal St. Northridge,101,01/20/2002,76,62,Away,"",-,227
2002,UC Irvine,109,UC Santa Barbara,104,01/24/2002,60,73,Home,"",-,456
2002,UC Irvine,109,Cal Poly,90,01/26/2002,60,75,Home,"",-,265
2002,UC Irvine,109,UC Riverside,111,02/01/2002,69,71,Home,"",-,362
2002,UC Irvine,109,Cal St. Fullerton,97,02/03/2002,60,46,Home,"",-,165
2002,UC Irvine,109,Idaho,295,02/07/2002,67,72,Away,"",-,324
2002,UC Irvine,109,Cal St. Northridge,101,02/15/2002,67,52,Home,"",-,255
